x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
346.22086,1600.9343,346.22086,1600.9343,472910553890378,472910586960273
416.4928,1646.4901,346.22086,1602.662,472910587145273,472910619094596
424.14084,1561.0432,346.22086,1600.9343,472910619277617,472910665876680
434.28677,1527.9863,416.4928,1600.9343,472910666710534,472910701098086
480.3266,1033.7781,424.14084,1561.0432,472910701275221,472910735873971
535.403,526.6027,434.28677,1527.9863,472910736118815,472910773335378
532.0524,533.73975,480.3266,1033.7781,472910773498971,472910807016680
539.80695,540.9184,532.0524,540.9184,472910807869596,472910840877461
531.1421,586.4264,531.1421,586.4264,472910842714805,472910873592096
570.8543,599.91785,532.0524,586.4264,472910873761419,472910904373398
551.03284,561.99115,532.0524,586.4264,472910905389544,472910939226211
560.1765,589.9013,551.03284,586.4264,472910939363034,472910970463607
579.9405,576.60065,551.03284,586.4264,472910970615794,472911003727617
562.31775,579.1131,560.1765,586.4264,472911004143502,472911038638450
558.56793,617.2347,558.56793,586.4264,472911038758555,472911075991002
558.4436,569.54156,558.56793,586.4264,472911076744596,472911113009180
569.2269,578.796,558.56793,586.4264,472911113131627,472911147773607
542.04297,617.1763,558.56793,586.4264,472911148742200,472911185946575
529.63855,439.04208,558.56793,586.4264,472911186100534,472911218950638
537.71515,407.50305,542.04297,586.4264,472911219115742,472911250864596
539.4099,405.5551,539.4099,439.04208,472911251039388,472911283671002
541.5635,408.7959,541.5635,408.7959,472911283790586,472911317924179
506.1152,357.58188,539.4099,408.7959,472911318081367,472911353731679
509.22968,345.79764,539.4099,408.7959,472911353904179,472911385620846
511.6909,366.58667,511.6909,366.58667,472911385761419,472911419230846
496.21622,369.61066,511.6909,369.61066,472911419380429,472911450881784
481.9299,380.2338,511.6909,369.61066,472911451040221,472911482501211
480.24527,408.66663,496.21622,369.61066,472911482674075,472911518218815
486.2388,386.33023,486.2388,380.2338,472911518397096,472911552086002
466.33575,345.30093,486.2388,369.61066,472911552267981,472911585392200
550.86127,301.30228,486.2388,369.61066,472911585531315,472911620343554
595.306,292.9054,486.2388,345.30093,472911620454752,472911650032044
627.32227,316.88898,550.86127,316.88898,472911650161992,472911684522669
649.62036,302.16852,595.306,316.88898,472911685503033,472911718166783
660.3237,269.6521,627.32227,316.88898,472911718294752,472911755132148
680.5227,262.59674,649.62036,302.16852,472911755313398,472911787567773
701.4439,305.57224,660.3237,305.57224,472911787704856,472911819647669
684.6693,295.16428,680.5227,302.16852,472911819866783,472911851124440
675.7545,323.89386,675.7545,305.57224,472911851308658,472911887848867
552.27606,246.45197,675.7545,302.16852,472911888061992,472911920261679
484.4146,284.86157,675.7545,302.16852,472911920448658,472911955661263
492.17828,658.6545,552.27606,302.16852,472911955844179,472911988960169
523.3046,524.74854,523.3046,302.16852,472911989057460,472912030336575
501.39227,277.84644,523.3046,302.16852,472912030485377,472912067828971
428.54086,361.1629,523.3046,302.16852,472912067973762,472912101015325
437.55084,433.7032,501.39227,302.16852,472912101089596,472912133801158
498.3992,475.9365,498.3992,361.1629,472912134006575,472912167237356
521.99774,493.56027,501.39227,433.7032,472912167358815,472912206359596
544.9895,452.38235,501.39227,452.38235,472912206443085,472912235878085
521.9589,488.18774,521.9589,452.38235,472912238338814,472912271683242
550.54315,1184.2937,521.9589,452.38235,472912271820742,472912304790533
546.1823,1234.4943,521.9589,488.18774,472912304942304,472912340788606
563.37915,1321.3595,546.1823,1184.2937,472912340879231,472912375323971
534.9728,1326.347,534.9728,1234.4943,472912375420533,472912410138242
537.42554,1370.4447,537.42554,1321.3595,472912410305794,472912444574544
522.34375,1433.4857,534.9728,1326.347,472912444730429,472912488977252
598.9532,1415.7566,537.42554,1370.4447,472912489175794,472912521616158
529.5552,1421.2948,534.9728,1415.7566,472912521791210,472912559349387
544.301,1401.9807,537.42554,1401.9807,472912559514491,472912593720377
517.48224,1413.8746,534.9728,1413.8746,472912593826939,472912629639752
531.4604,1465.9272,534.9728,1413.8746,472912629931939,472912674723033
445.52844,1514.8251,531.4604,1413.8746,472912674863710,472912712463658
435.8925,1560.5276,531.4604,1465.9272,472912712640533,472912744805116
497.9018,1509.0579,497.9018,1509.0579,472912744943866,472912778528450
523.1343,1521.506,523.1343,1509.0579,472912778626783,472912811512668
473.21475,1609.0931,497.9018,1509.0579,472912811677460,472912852261418
474.7433,1522.9663,497.9018,1521.506,472912852362356,472912885966366
482.88562,1601.4872,482.88562,1522.9663,472912886087200,472912917885220
506.81604,1556.6211,497.9018,1522.9663,472912918068033,472912953342304
521.4495,1439.3641,497.9018,1522.9663,472912953530377,472912988081106
580.4998,1355.3711,506.81604,1522.9663,472912988248293,472913034767512
592.3606,1273.5535,521.4495,1439.3641,472913035723241,472913067313241
613.86017,1269.32,580.4998,1355.3711,472913069399856,472913100612043
622.11884,1213.2806,592.3606,1273.5535,472913101134908,472913134739960
527.49805,550.60455,580.4998,1269.32,472913134927304,472913172316470
506.08728,500.26746,580.4998,1213.2806,472913172415845,472913209124752
523.2084,440.54388,527.49805,550.60455,472913209540481,472913246416002
533.3396,465.89423,533.3396,500.26746,472913246585793,472913283571991
609.87604,420.94183,533.3396,465.89423,472913283740116,472913318059491
605.9795,429.04922,533.3396,465.89423,472913318233814,472913349593397
562.25885,439.8835,562.25885,439.8835,472913349772043,472913383708033
562.1434,370.4003,562.1434,439.8835,472913383798397,472913414325533
545.13544,349.16653,562.1434,439.8835,472913414484127,472913449203554
545.2887,323.4671,562.1434,370.4003,472913449376679,472913487779439
543.5075,367.87146,545.2887,367.87146,472913487974179,472913521149960
539.1029,346.20703,545.2887,367.87146,472913521332824,472913554399022
519.7071,412.61453,543.5075,367.87146,472913554564856,472913587077720
550.4914,388.71664,545.2887,367.87146,472913587188606,472913620067095
552.143,341.5705,545.2887,367.87146,472913620182095,472913651481262
573.90173,373.58188,550.4914,367.87146,472913651657147,472913685804699
531.327,436.068,545.2887,367.87146,472913686895012,472913720274960
496.8552,209.60704,545.2887,367.87146,472913720372720,472913751622512
543.21576,470.86145,543.21576,367.87146,472913751782876,472913787353762
517.9968,705.89874,543.21576,367.87146,472913787530272,472913824367928
512.634,859.8009,543.21576,470.86145,472913825899439,472913872724387
513.73914,1431.6244,517.9968,705.89874,472913872846418,472913909627876
569.3408,1355.5299,543.21576,859.8009,472913910790064,472913941823970
560.56537,1274.2996,543.21576,1274.2996,472913941968866,472913976056626
599.9803,1268.1205,560.56537,1268.1205,472913976234543,472914013620689
623.14435,1286.8574,560.56537,1274.2996,472914013779074,472914047347251
596.15533,1366.2933,596.15533,1274.2996,472914047490012,472914081531366
573.3925,1363.316,573.3925,1286.8574,472914081694022,472914112825897
568.59515,1347.6356,573.3925,1347.6356,472914112972824,472914145507303
604.6244,1283.1438,573.3925,1286.8574,472914145673605,472914178746678
468.23718,885.32513,573.3925,1286.8574,472914178917460,472914211934178
442.84598,575.5235,573.3925,1283.1438,472914212130845,472914243456574
488.3069,546.68085,488.3069,885.32513,472914243596157,472914277703032
477.5578,558.8751,488.3069,575.5235,472914277841782,472914311319960
480.63657,556.1758,488.3069,558.8751,472914311511053,472914345783501
496.86102,569.3825,488.3069,569.3825,472914345959699,472914379278345
516.5743,566.6876,488.3069,566.6876,472914379446366,472914411642043
514.27264,586.26074,496.86102,569.3825,472914411811522,472914444205480
535.74805,584.8605,514.27264,569.3825,472914444378032,472914477624178
533.287,590.589,514.27264,584.8605,472914477793970,472914515381887
505.94824,565.2515,514.27264,569.3825,472914515545012,472914547216001
529.255,500.45013,514.27264,569.3825,472914547375741,472914582159907
609.0774,263.86246,514.27264,565.2515,472914582301678,472914614565689
639.8011,225.9132,529.255,500.45013,472914614751470,472914648224230
660.95233,254.95187,609.0774,263.86246,472914648398605,472914680700272
633.6793,242.57193,633.6793,254.95187,472914680877459,472914720128657
650.84674,252.50067,633.6793,254.95187,472914720310845,472914752559751
641.0734,307.99045,633.6793,254.95187,472914752757720,472914785138866
627.46893,274.01584,633.6793,254.95187,472914785261886,472914815653032
635.56903,289.91815,633.6793,274.01584,472914815843553,472914850119386
646.6227,259.0062,633.6793,259.0062,472914850286418,472914883881313
662.288,292.03677,635.56903,274.01584,472914883993345,472914915125324
680.0973,332.17114,646.6227,274.01584,472914915307355,472914946390584
441.23544,1109.1294,635.56903,292.03677,472914946549803,472914981404959
371.0977,1432.9366,635.56903,332.17114,472914981587303,472915014159647
449.5011,1282.9019,449.5011,1109.1294,472915014333449,472915050600897
441.02374,1309.5189,449.5011,1282.9019,472915050788501,472915094060636
388.0819,1305.0441,449.5011,1282.9019,472915094206209,472915126208084
404.37762,1328.6167,441.02374,1305.0441,472915126900220,472915159955949
380.11542,1369.5316,404.37762,1305.0441,472915160229282,472915198879230
294.0772,1429.3773,404.37762,1328.6167,472915199056626,472915234543240
287.131,1374.2571,380.11542,1369.5316,472915234696990,472915267903709
270.83435,1348.5262,294.0772,1348.5262,472915267990740,472915301765897
266.95248,1239.4254,287.131,1348.5262,472915301866782,472915340198917
326.22403,1312.7386,294.0772,1348.5262,472915340324282,472915374690063
700.6313,1435.7783,294.0772,1348.5262,472915374847928,472915411234542
680.4713,1386.2678,326.22403,1348.5262,472915411404542,472915444650272
722.26105,1484.893,680.4713,1386.2678,472915444746365,472915476405324
717.2989,1555.6085,680.4713,1386.2678,472915477292667,472915511008813
733.2322,1442.8685,717.2989,1442.8685,472915511853397,472915542757303
748.37634,1574.5547,717.2989,1442.8685,472915542896261,472915574843813
745.91754,1630.768,733.2322,1442.8685,472915575029126,472915609865740
745.0376,1635.715,745.0376,1574.5547,472915610029803,472915648358188
768.3765,1557.2867,745.0376,1557.2867,472915648521730,472915678536782
807.1673,1344.8429,745.0376,1557.2867,472915678719855,472915715316313
688.5519,421.1755,745.0376,1557.2867,472915715499438,472915748759751
534.95105,450.58685,745.0376,1344.8429,472915748926209,472915783299386
413.38193,350.38428,688.5519,450.58685,472915783466834,472915815321105
524.76434,141.60393,534.95105,450.58685,472915815501574,472915846582511
555.9381,239.25063,555.9381,350.38428,472915846785376,472915879889334
582.0318,301.0193,555.9381,301.0193,472915880147824,472915915213865
612.5018,172.24971,555.9381,301.0193,472915915396574,472915954640063
646.9446,222.38734,582.0318,301.0193,472915954809907,472915985600792
658.76276,128.21742,612.5018,222.38734,472915985714646,472916019242667
659.85443,266.98346,646.9446,266.98346,472916019777355,472916052821938
641.6549,257.17917,641.6549,257.17917,472916053377407,472916085846521
638.177,291.12634,641.6549,266.98346,472916086742251,472916119394594
652.2676,278.26602,641.6549,266.98346,472916119530844,472916154787459
668.4321,308.7792,641.6549,278.26602,472916154916782,472916186529542
658.13007,319.0039,652.2676,278.26602,472916187691730,472916218577928
649.5886,280.71085,649.5886,280.71085,472916218690323,472916252198657
642.5435,251.78635,649.5886,278.26602,472916253159855,472916293651730
639.7029,254.05687,649.5886,278.26602,472916293839386,472916324562511
652.6057,293.60764,649.5886,278.26602,472916324898813,472916356453396
653.24335,322.41614,649.5886,278.26602,472916356631521,472916388362875
589.4307,343.20108,649.5886,293.60764,472916388460427,472916424692771
583.60004,356.6605,649.5886,322.41614,472916424821209,472916459632511
566.85504,383.11987,589.4307,343.20108,472916459794125,472916497294907
541.6908,361.32504,583.60004,356.6605,472916497385323,472916531012615
611.25806,520.73334,589.4307,361.32504,472916531107980,472916564351469
815.2066,1290.5042,589.4307,361.32504,472916564453969,472916596354334
800.7473,1314.5199,611.25806,520.73334,472916597149282,472916631140271
824.17395,1429.7716,800.7473,1290.5042,472916631246157,472916664146834
812.85,1464.4323,800.7473,1314.5199,472916664606886,472916695566521
811.13745,1416.4702,811.13745,1416.4702,472916697837511,472916730311677
819.39996,1408.4553,811.13745,1408.4553,472916732337667,472916763439907
857.4135,1408.0883,811.13745,1408.4553,472916764751417,472916803043136
874.5226,1485.496,819.39996,1408.4553,472916803136157,472916837180844
870.7183,1481.6039,857.4135,1408.4553,472916837374177,472916871539125
832.5575,1535.9277,832.5575,1481.6039,472916871675271,472916907022511
847.7097,1534.7931,847.7097,1481.6039,472916907166313,472916941329750
863.2334,1506.2152,847.7097,1506.2152,472916941505115,472916973432875
882.95996,1468.0175,847.7097,1481.6039,472916973605584,472917034196833
846.92365,1587.383,847.7097,1506.2152,472917034296781,472917071781729
869.7625,1596.1346,847.7097,1506.2152,472917071965115,472917106155531
880.1707,1585.3641,847.7097,1585.3641,472917106302042,472917139939073
852.62885,1571.9962,852.62885,1571.9962,472917140958708,472917175049073
672.754,1186.1648,847.7097,1571.9962,472917175138031,472917207584177
586.43854,1050.4421,847.7097,1571.9962,472917207766417,472917241448969
614.90314,1039.7672,672.754,1186.1648,472917241620479,472917272132250
586.46735,1003.5583,614.90314,1050.4421,472917272263396,472917308045323
641.33234,701.4869,641.33234,1039.7672,472917308215479,472917344163188
672.5837,539.21796,641.33234,1003.5583,472917344339854,472917377721260
678.0004,585.02356,641.33234,701.4869,472917377911729,472917410276156
666.3431,525.86273,666.3431,585.02356,472917410457927,472917442283500
710.85925,489.78662,666.3431,585.02356,472917442433292,472917474963083
652.59326,558.2295,666.3431,558.2295,472917475105531,472917508209490
693.1555,478.52798,666.3431,558.2295,472917508383344,472917543883865
687.82495,525.7209,666.3431,558.2295,472917543981104,472917576854750
671.56396,515.2442,671.56396,525.7209,472917577014750,472917613268656
693.63416,533.9487,671.56396,533.9487,472917613381104,472917645833031
612.3403,507.02338,671.56396,525.7209,472917646005010,472917675793812
575.951,499.5149,671.56396,525.7209,472917675946781,472917710942042
470.1217,484.1408,612.3403,507.02338,472917711114646,472917747481781
514.7405,446.9289,575.951,499.5149,472917747590687,472917778494177
456.914,465.0152,514.7405,484.1408,472917778601312,472917814871104
430.61145,490.65768,514.7405,490.65768,472917814960948,472917851644437
484.07156,433.32663,484.07156,484.1408,472917851760792,472917887734594
464.91266,476.23157,484.07156,484.1408,472917887920427,472917923797198
457.711,512.13214,484.07156,484.1408,472917923976416,472917959046677
487.57516,439.32526,484.07156,484.1408,472917959209750,472917994105948
