x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
621.864,1158.941,621.864,1017.8212,663928039753552,663928073366469
577.57275,1212.677,621.864,1017.8212,663928073504021,663928107518969
677.73785,965.624,621.864,1017.8212,663928107686364,663928138327614
622.4432,826.58923,621.864,1017.8212,663928138414906,663928171528291
611.5488,800.0235,621.864,965.624,663928171624489,663928207917094
633.07367,784.66565,621.864,826.58923,663928208180010,663928242322406
540.3709,791.8988,621.864,800.0235,663928242510062,663928273580948
535.50464,802.64935,621.864,802.64935,663928273739750,663928306694281
534.1608,852.3248,540.3709,802.64935,663928306853448,663928339875948
501.1986,914.88806,535.50464,802.64935,663928340046312,663928372414177
668.1773,1224.3235,540.3709,852.3248,663928376751625,663928408482250
619.20074,1720.0701,540.3709,914.88806,663928408638500,663928440972250
708.0041,1421.667,619.20074,1224.3235,663928441753604,663928475066208
587.3118,891.30585,587.3118,914.88806,663928475162614,663928506725323
491.49344,549.58276,587.3118,914.88806,663928506829698,663928542543812
566.2256,858.90497,587.3118,891.30585,663928542708031,663928574647979
611.26636,1108.8776,587.3118,914.88806,663928575030843,663928607056885
632.0102,1102.264,587.3118,914.88806,663928607199645,663928640994906
694.8888,846.84973,611.26636,914.88806,663928641133552,663928672411416
679.0475,752.09534,632.0102,914.88806,663928672565010,663928702180843
624.6113,746.74005,624.6113,846.84973,663928703011208,663928737955218
585.31177,740.99884,624.6113,752.09534,663928738090114,663928770831312
530.8172,721.4335,624.6113,746.74005,663928770924385,663928803080218
510.4701,730.4697,585.31177,740.99884,663928803508031,663928835947510
541.87616,794.8759,541.87616,746.74005,663928836394697,663928871760479
540.5345,820.4938,541.87616,746.74005,663928872267458,663928904490531
519.5352,754.9038,541.87616,754.9038,663928904626937,663928938943760
472.05423,814.0807,540.5345,754.9038,663928939037093,663928969818864
541.4944,725.1819,541.4944,754.9038,663928969969333,663929005148447
507.9281,758.77423,540.5345,754.9038,663929006332458,663929042525114
487.25668,765.9531,540.5345,754.9038,663929042672145,663929082293916
498.44778,784.3611,507.9281,758.77423,663929082482093,663929116343604
480.77695,841.3445,498.44778,765.9531,663929116547093,663929150964176
521.0562,824.1231,507.9281,784.3611,663929151064385,663929184900374
538.3925,834.5031,507.9281,824.1231,663929185973551,663929216191208
543.41455,847.26556,521.0562,824.1231,663929216288604,663929261393187
523.38763,832.6906,523.38763,832.6906,663929261580687,663929294946208
504.71054,862.1975,521.0562,832.6906,663929295115010,663929330971937
504.95514,852.1016,521.0562,832.6906,663929331157822,663929362817562
494.1544,811.2162,504.95514,832.6906,663929362955947,663929424129645
485.41666,879.35693,504.95514,832.6906,663929424219176,663929459728083
536.04913,918.10803,504.95514,832.6906,663929459914228,663929492543916
537.1511,890.7089,504.95514,879.35693,663929492734176,663929522956208
544.7455,883.1705,536.04913,883.1705,663929523135218,663929552607666
526.5541,948.1893,526.5541,883.1705,663929552828708,663929582927562
559.2325,908.9396,536.04913,883.1705,663929583032978,663929616666885
551.46027,774.8453,536.04913,883.1705,663929616771937,663929649543708
583.6882,776.81085,551.46027,883.1705,663929649642614,663929682195114
558.0513,784.49817,551.46027,784.49817,663929682304124,663929714795166
574.7696,814.37866,558.0513,814.37866,663929714903760,663929750517145
629.55133,848.1007,558.0513,814.37866,663929751473291,663929781769801
601.03046,852.2153,574.7696,814.37866,663929781879645,663929814270530
557.3039,831.34546,558.0513,831.34546,663929814380270,663929847459280
575.9851,846.6308,574.7696,831.34546,663929847573916,663929892468082
535.1318,787.8066,558.0513,831.34546,663929892563187,663929930483343
547.67664,876.08673,558.0513,831.34546,663929930561728,663929963047353
550.15906,859.54877,550.15906,831.34546,663929966806780,663930003240166
528.305,901.3812,550.15906,859.54877,663930003307145,663930034060166
544.83295,883.94586,550.15906,859.54877,663930034209124,663930064731155
560.0149,893.0266,550.15906,883.94586,663930065307093,663930098627041
586.8387,875.34357,550.15906,875.34357,663930098698447,663930129431051
559.7461,797.18994,559.7461,875.34357,663930129529801,663930163310114
548.97845,756.6877,550.15906,875.34357,663930163400009,663930193761468
572.7719,833.02985,559.7461,833.02985,663930196742718,663930231394020
545.08636,831.6589,550.15906,833.02985,663930231558916,663930262999332
490.02017,814.8028,550.15906,833.02985,663930263089541,663930296312457
520.2628,901.98157,545.08636,833.02985,663930297264593,663930328407874
574.77094,894.24915,550.15906,833.02985,663930328491936,663930365488655
548.20575,961.1687,548.20575,894.24915,663930399076936,663930449350530
537.4843,813.2582,548.20575,833.02985,663930449438655,663930480362978
510.16803,834.2931,548.20575,834.2931,663930480465426,663930513531051
506.74448,813.5132,537.4843,833.02985,663930513637613,663930544090530
503.31882,807.45526,510.16803,833.02985,663930544277145,663930576743707
412.82675,969.2476,506.74448,833.02985,663930576870843,663930609848551
698.4871,1262.0016,510.16803,833.02985,663930610027093,663930642793655
681.0237,1372.5236,510.16803,969.2476,663930642963186,663930679157353
579.0573,886.2828,579.0573,886.2828,663930679329020,663930711569020
566.0207,594.1821,566.0207,886.2828,663930711696624,663930743660895
691.8555,1019.9521,579.0573,886.2828,663930743856624,663930775545009
637.8729,1106.406,579.0573,886.2828,663930775644020,663930808196363
714.88495,1037.1525,637.8729,1019.9521,663930808316311,663930840369072
623.3015,948.67706,623.3015,948.67706,663930840476155,663930874411624
700.777,764.7122,637.8729,948.67706,663930874527717,663930911923551
646.34503,772.8801,637.8729,948.67706,663930912040686,663930941721520
597.9607,794.4702,637.8729,794.4702,663930941910582,663930974739801
630.79285,783.50555,637.8729,794.4702,663930974884332,663931006540165
625.8253,820.0991,630.79285,794.4702,663931006681832,663931037806884
615.8669,859.02344,630.79285,794.4702,663931037956780,663931070973082
569.3818,824.3856,625.8253,820.0991,663931071144592,663931101481467
563.46106,852.7671,615.8669,824.3856,663931102317561,663931135655738
588.19275,811.40967,588.19275,820.0991,663931135830999,663931167234644
582.313,814.23004,588.19275,820.0991,663931168413186,663931199306103
585.5529,871.00977,588.19275,820.0991,663931208251988,663931241620582
586.80054,810.32056,586.80054,820.0991,663931241769436,663931274040738
593.9383,812.44147,588.19275,820.0991,663931274170738,663931314393342
614.5981,815.85675,588.19275,815.85675,663931314488811,663931350608603
617.29443,789.0415,593.9383,815.85675,663931350760165,663931381921884
591.088,754.03546,591.088,815.85675,663931382091780,663931414057144
596.8549,762.27124,593.9383,789.0415,663931414177457,663931445827561
577.3055,817.9803,591.088,815.85675,663931445928186,663931477755894
597.4712,794.62946,593.9383,794.62946,663931477854696,663931507551676
552.4017,840.10815,591.088,815.85675,663931507641519,663931541736363
555.25665,776.6375,591.088,794.62946,663931541884123,663931575684019
553.64825,756.9149,555.25665,794.62946,663931575831832,663931610536207
522.4021,781.1665,555.25665,781.1665,663931610648498,663931646860738
525.36005,770.86774,553.64825,781.1665,663931647293290,663931684405269
564.654,775.691,555.25665,781.1665,663931684576103,663931716842092
508.75534,798.53406,553.64825,781.1665,663931717023759,663931750696936
572.428,847.8151,555.25665,781.1665,663931750835634,663931786022613
509.27682,814.2331,553.64825,798.53406,663931786125217,663931816354592
539.9445,820.83826,553.64825,814.2331,663931818646050,663931847402353
549.7063,886.72705,549.7063,814.2331,663931847543759,663931878451988
522.7561,817.80634,549.7063,817.80634,663931879323134,663931912123082
527.4543,832.92065,549.7063,817.80634,663931912311936,663931944441623
551.3302,768.2839,549.7063,817.80634,663931944539853,663931977768655
530.2031,808.26184,549.7063,817.80634,663931977874696,663932010737977
495.4724,843.1309,549.7063,817.80634,663932010822509,663932043705842
514.4849,849.9755,530.2031,817.80634,663932043800373,663932078400425
521.1239,870.8135,521.1239,843.1309,663932078504332,663932110206467
531.45215,824.1184,530.2031,824.1184,663932110290998,663932143650790
541.21405,858.5894,530.2031,843.1309,663932143734384,663932189176832
491.89243,838.5919,530.2031,838.5919,663932189278863,663932219831988
512.1077,799.81976,530.2031,838.5919,663932220038811,663932265256623
492.14877,809.8128,512.1077,838.5919,663932265349279,663932296513602
500.8221,792.83484,512.1077,809.8128,663932298878863,663932328783290
496.70126,830.686,500.8221,830.686,663932328982248,663932360082196
482.30838,860.39923,500.8221,830.686,663932360191363,663932390661936
591.77625,762.48346,500.8221,830.686,663932390760894,663932421365738
495.6864,803.17084,500.8221,830.686,663932421509800,663932450395373
548.81287,1031.4025,500.8221,830.686,663932450574071,663932482478134
684.45557,1443.8945,500.8221,830.686,663932482617404,663932518317196
690.2888,1574.7786,548.81287,1031.4025,663932518497092,663932550864071
612.3443,1127.1594,612.3443,1127.1594,663932551006311,663932582345686
423.02664,858.21783,548.81287,1031.4025,663932582442977,663932614262925
638.9544,1049.4452,612.3443,1049.4452,663932614450321,663932646105321
523.79443,1179.4235,548.81287,1049.4452,663932646940738,663932680153915
565.4484,1143.1937,565.4484,1049.4452,663932681598967,663932717027248
588.75275,1009.68286,565.4484,1049.4452,663932717133446,663932750685373
606.6861,773.3667,565.4484,1049.4452,663932750878758,663932786025269
617.89606,788.09106,588.75275,1009.68286,663932786203081,663932818001415
632.3836,773.5723,606.6861,788.09106,663932818171154,663932852069852
601.16907,758.281,601.16907,788.09106,663932852266415,663932884579435
595.5199,754.331,601.16907,773.5723,663932884757613,663932919327873
596.0148,762.8869,601.16907,762.8869,663932919516363,663932951544852
636.74854,840.39935,601.16907,773.5723,663932951665373,663932983106935
580.8369,761.17285,601.16907,762.8869,663932983214800,663933015856519
589.9393,765.6863,601.16907,765.6863,663933015953550,663933048078498
587.6879,751.0128,589.9393,762.8869,663933048186883,663933081433498
591.07434,815.4773,591.07434,765.6863,663933081542717,663933115076362
595.3746,748.3631,591.07434,762.8869,663933115183394,663933151749540
546.89185,784.2645,591.07434,765.6863,663933151869279,663933186500790
563.38745,793.5689,591.07434,765.6863,663933186602612,663933215130633
584.7913,763.82965,584.7913,765.6863,663933215293550,663933248724852
509.73853,827.44977,584.7913,765.6863,663933248890894,663933287886102
510.64185,763.41846,584.7913,765.6863,663933287988654,663933317737248
505.6125,752.6884,510.64185,765.6863,663933317925321,663933352758394
494.76584,691.61053,510.64185,763.41846,663933352860685,663933383158446
533.2893,735.0044,510.64185,752.6884,663933383268810,663933415466519
525.22296,800.98987,510.64185,763.41846,663933415570060,663933445779175
516.29486,792.2245,516.29486,763.41846,663933445874019,663933479128862
530.3845,776.72406,516.29486,776.72406,663933479259487,663933511416571
504.64066,845.9739,516.29486,776.72406,663933511505529,663933543786310
542.3816,833.98486,516.29486,776.72406,663933545044956,663933575767352
540.0384,834.2606,516.29486,833.98486,663933575922977,663933607534539
540.05347,775.56635,540.0384,776.72406,663933607649748,663933643965321
518.1841,788.5061,518.1841,788.5061,663933644088341,663933679888914
519.6268,783.8819,519.6268,783.8819,663933680253602,663933712418394
527.3806,792.6719,519.6268,788.5061,663933712586258,663933745819071
519.9214,807.7496,519.6268,788.5061,663933745989487,663933777727821
487.83853,841.2368,519.6268,792.6719,663933777869227,663933812179123
466.86978,754.49866,519.6268,788.5061,663933812350321,663933845189018
457.57562,774.0177,487.83853,788.5061,663933845370216,663933877155477
469.65002,778.1413,469.65002,778.1413,663933877321727,663933909645633
452.17282,739.5652,469.65002,778.1413,663933909799175,663933943562612
480.32892,755.481,469.65002,778.1413,663933945065373,663933976973341
468.85208,800.5293,469.65002,778.1413,663933977068445,663934006539175
496.39584,772.0113,469.65002,778.1413,663934006754175,663934039057768
440.2602,804.3492,469.65002,778.1413,663934039191727,663934073246102
476.62677,780.0965,469.65002,778.1413,663934075113237,663934108919852
494.7937,797.91504,469.65002,780.0965,663934109035998,663934145579123
516.665,792.04535,476.62677,780.0965,663934145750268,663934182898237
515.39087,744.00146,494.7937,780.0965,663934183079695,663934213574279
525.34106,760.85944,515.39087,780.0965,663934213698133,663934246733550
548.5858,759.75275,515.39087,760.85944,663934246902664,663934276871779
538.3711,772.84705,525.34106,772.84705,663934276950945,663934310059227
535.53076,851.97736,535.53076,772.84705,663934310205789,663934344170789
535.4774,839.7787,535.4774,772.84705,663934344278497,663934376136362
522.62195,859.1479,535.4774,839.7787,663934376231779,663934409306154
521.8979,856.21954,535.4774,839.7787,663934409403966,663934438050737
478.4288,820.40094,522.62195,839.7787,663934438130268,663934468912456
450.25214,781.71106,521.8979,839.7787,663934470397352,663934499794591
525.7974,762.3512,522.62195,820.40094,663934500975789,663934531144852
497.79025,833.7006,521.8979,833.7006,663934533082924,663934574471206
554.3106,782.6866,522.62195,820.40094,663934574567820,663934609660893
511.7636,758.3421,521.8979,820.40094,663934609835789,663934641665529
517.9772,757.34564,521.8979,782.6866,663934641847716,663934674165945
539.687,760.6042,521.8979,760.6042,663934674286570,663934703705789
513.2444,739.37585,521.8979,760.6042,663934703800008,663934736210476
503.4105,768.8587,521.8979,760.6042,663934737053497,663934767784799
516.8658,750.89307,516.8658,760.6042,663934767891570,663934800776049
518.4599,794.35693,518.4599,760.6042,663934800858393,663934832408601
531.68134,771.9837,518.4599,760.6042,663934832496987,663934863586258
550.4857,724.5685,518.4599,760.6042,663934865784070,663934899010372
537.5128,810.0452,531.68134,760.6042,663934899197456,663934933547351
531.8982,781.57043,531.8982,760.6042,663934933691987,663934969703028
549.4666,769.3536,531.8982,769.3536,663934971240112,663935008347560
521.34015,808.0352,531.8982,769.3536,663935008448966,663935042574695
520.83453,797.4148,531.8982,769.3536,663935042669174,663935077369695
561.5505,808.4827,531.8982,797.4148,663935077529539,663935112195320
553.8306,773.2056,531.8982,773.2056,663935112381205,663935145493497
534.821,783.8805,534.821,783.8805,663935145617820,663935178228810
