x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
204.724,1688.623,204.724,1729.0005,631449663825733,631449694538858
171.26181,1721.2084,204.724,1721.2084,631449694651775,631449726272035
184.68236,1744.8634,204.724,1729.0005,631449726372816,631449757547087
192.03957,1647.3291,192.03957,1721.2084,631449757650785,631449789997035
170.39694,1694.1202,192.03957,1721.2084,631449790090160,631449834250056
187.70618,1610.8744,192.03957,1694.1202,631449834348493,631449872558962
199.45863,1687.4487,192.03957,1694.1202,631449872742556,631449905035889
233.72508,1695.9955,192.03957,1694.1202,631449905146098,631449936325473
228.13573,1697.4016,199.45863,1694.1202,631449936467816,631449970730525
191.39313,1625.2665,192.03957,1694.1202,631449970848754,631450007066202
217.68886,1636.4447,199.45863,1694.1202,631450007172920,631450037931358
178.37617,1580.9252,192.03957,1636.4447,631450038121827,631450069010368
210.8084,1574.8314,199.45863,1636.4447,631450069195160,631450100557504
218.0999,1595.1917,199.45863,1595.1917,631450100734483,631450132308129
193.4,1610.4008,199.45863,1610.4008,631450132497191,631450165669795
240.34143,1545.248,199.45863,1595.1917,631450165839014,631450197859847
200.12238,1548.3428,199.45863,1595.1917,631450198044431,631450233045941
219.03719,1555.3341,200.12238,1555.3341,631450233230264,631450271269014
218.97374,1525.4673,200.12238,1555.3341,631450271412816,631450305389535
216.69762,1517.8228,216.69762,1555.3341,631450305499170,631450339963754
223.64923,1577.5264,216.69762,1555.3341,631450340091879,631450372101827
214.99762,1476.3457,216.69762,1555.3341,631450372297764,631450404668597
198.03307,1462.7925,216.69762,1555.3341,631450404831618,631450437561149
210.53923,1465.1101,214.99762,1476.3457,631450437747816,631450472149118
207.3995,1522.618,210.53923,1522.618,631450472263285,631450504327556
203.77371,1477.0431,210.53923,1477.0431,631450504420056,631450538599170
221.03627,1457.2732,210.53923,1477.0431,631450538772816,631450574947660
199.79994,1468.5599,210.53923,1477.0431,631450575032191,631450607099795
189.51837,1430.536,210.53923,1468.5599,631450607224639,631450640573910
230.13898,1438.637,210.53923,1468.5599,631450640695108,631450671734639
192.32968,1440.2239,210.53923,1440.2239,631450671824639,631450702385941
206.6412,1433.5704,210.53923,1440.2239,631450702502347,631450731505160
210.69891,1411.02,210.53923,1440.2239,631450731666931,631450767631462
215.10481,1363.185,210.53923,1433.5704,631450767741358,631450807972712
233.29575,1315.8541,210.69891,1411.02,631450808068076,631450841168701
204.1189,1308.4922,210.53923,1363.185,631450841269691,631450873058285
208.71243,1335.252,210.53923,1335.252,631450873177243,631450905889587
192.34027,1274.012,208.71243,1335.252,631450905990160,631450939645993
254.95065,1265.9268,210.53923,1335.252,631450939750160,631450970585368
211.7325,1301.3865,210.53923,1301.3865,631450970694066,631451001628128
224.25021,1316.0121,211.7325,1316.0121,631451001822660,631451031063701
217.65321,1251.0758,211.7325,1301.3865,631451031245576,631451064897712
226.24127,1304.6779,217.65321,1304.6779,631451065065160,631451103368337
219.95125,1273.5039,217.65321,1301.3865,631451103552555,631451136639483
248.59158,1185.3881,219.95125,1301.3865,631451136784639,631451167478180
202.33548,1185.6115,217.65321,1273.5039,631451167591722,631451200269535
232.36781,1138.979,219.95125,1185.6115,631451200455055,631451232215628
221.5725,1155.4828,219.95125,1185.6115,631451232327555,631451266514639
228.60667,1141.6038,221.5725,1155.4828,631451266616722,631451299299378
230.67581,1185.0265,221.5725,1185.0265,631451299413805,631451334598753
223.49326,1160.3116,223.49326,1160.3116,631451334745264,631451366806462
240.35632,1112.3385,223.49326,1160.3116,631451366997764,631451401632972
248.18993,1145.5646,223.49326,1160.3116,631451401786201,631451434725628
246.20729,1141.2981,240.35632,1145.5646,631451434916305,631451470928337
253.69662,1131.9343,246.20729,1145.5646,631451471072243,631451503643180
265.28015,1098.8956,246.20729,1141.2981,631451503783493,631451535087712
239.36513,1108.073,246.20729,1131.9343,631451535255316,631451568578337
225.66411,1103.3833,246.20729,1108.073,631451568755159,631451600438389
251.21927,1047.6299,246.20729,1108.073,631451600573701,631451629786826
237.97566,1066.607,246.20729,1103.3833,631451629889951,631451665302972
261.48938,1057.7239,246.20729,1066.607,631451665473493,631451697705211
261.52597,1068.9171,246.20729,1068.9171,631451697834118,631451733072503
266.72357,1040.9917,261.48938,1066.607,631451733177191,631451766379118
286.29858,1020.1244,261.52597,1066.607,631451766570211,631451799538128
315.36478,1073.6409,266.72357,1066.607,631451799711722,631451833843961
278.44302,1062.0546,278.44302,1066.607,631451834007034,631451866339639
305.05576,1063.9963,278.44302,1066.607,631451866492920,631451898769482
273.64554,1010.63226,278.44302,1063.9963,631451898924847,631451938768128
305.91125,1007.63,278.44302,1063.9963,631451938942503,631451971862034
283.22842,987.9907,278.44302,1010.63226,631451971955628,631452001706357
277.45734,993.4889,278.44302,1007.63,631452001883701,631452032198545
278.8308,1032.7875,278.44302,1010.63226,631452032313024,631452062714066
287.9645,1000.5393,278.44302,1007.63,631452062827503,631452094702399
299.33112,978.8673,278.8308,1007.63,631452094795836,631452126825680
275.13467,971.9475,278.44302,1000.5393,631452126915315,631452159613440
281.04526,988.0057,278.8308,988.0057,631452159789222,631452194188076
246.62062,925.7205,278.44302,988.0057,631452194279430,631452226333284
250.27452,960.8163,278.44302,988.0057,631452227196618,631452261369482
281.7457,924.5097,278.44302,960.8163,631452261559482,631452295354430
316.5138,922.66656,278.44302,960.8163,631452295521618,631452325900732
311.3387,936.4522,281.7457,936.4522,631452326075784,631452357819951
323.56192,921.9564,311.3387,936.4522,631452358005940,631452391602815
338.4852,905.6291,311.3387,936.4522,631452392503024,631452422655420
330.5288,887.2356,323.56192,921.9564,631452422750836,631452466402138
350.7339,854.59753,330.5288,905.6291,631452466539690,631452502807920
363.4943,904.87823,330.5288,904.87823,631452502993024,631452534745315
337.00714,876.9316,337.00714,904.87823,631452534922503,631452567928388
329.84576,844.11206,330.5288,904.87823,631452568131565,631452601031253
346.1081,830.98004,337.00714,876.9316,631452601205055,631452631437607
309.4954,868.09045,330.5288,868.09045,631452631567451,631452674958701
317.10834,798.1524,330.5288,868.09045,631452675048597,631452704626253
317.89493,745.9631,317.89493,868.09045,631452704719534,631452737220472
317.45825,701.37396,317.89493,798.1524,631452737331617,631452771076409
329.00848,713.14197,317.89493,745.9631,631452771154899,631452803321617
323.5154,695.7625,317.89493,713.14197,631452803485888,631452837477399
332.64957,691.96063,323.5154,713.14197,631452837593492,631452870851565
303.80075,688.2964,317.89493,695.7625,631452871881357,631452909561253
314.67157,679.8687,317.89493,691.96063,631452909729169,631452947589065
300.9015,697.04816,314.67157,695.7625,631452947766409,631452979765888
310.24393,684.95844,314.67157,691.96063,631452979847346,631453011611305
323.58914,681.57886,314.67157,691.96063,631453013786617,631453043135107
331.71448,688.0762,314.67157,688.0762,631453048938284,631453085007607
321.79843,688.7333,321.79843,688.7333,631453086824846,631453119286096
312.22433,679.4961,314.67157,688.0762,631453120372867,631453152838961
325.21777,693.5153,321.79843,688.7333,631453152926096,631453184706617
328.20206,679.027,321.79843,688.0762,631453184801357,631453216550680
324.8349,647.691,324.8349,688.0762,631453216677867,631453249794690
353.841,659.73615,324.8349,679.027,631453249907503,631453283318388
328.46112,654.9804,324.8349,659.73615,631453284276878,631453316902919
336.53085,686.22156,328.46112,679.027,631453318172346,631453352883492
320.61746,677.1,324.8349,677.1,631453352987034,631453388959742
363.53482,631.10706,328.46112,677.1,631453389111669,631453423429482
394.22583,608.57007,328.46112,677.1,631453423588805,631453454083857
360.30698,565.1956,360.30698,631.10706,631453454217086,631453485233336
416.09372,627.5981,360.30698,627.5981,631453485319898,631453518519950
395.34286,648.4858,360.30698,631.10706,631453518597190,631453549206200
406.70853,613.1118,395.34286,627.5981,631453553148284,631453587251877
425.59857,624.96716,395.34286,627.5981,631453587359273,631453622857450
448.7496,610.4627,406.70853,624.96716,631453622957346,631453658259377
436.53113,550.4811,425.59857,624.96716,631453658441565,631453690388596
419.79117,609.8135,419.79117,610.4627,631453690547659,631453721968336
399.78363,576.71295,419.79117,609.8135,631453722125575,631453753677711
431.36502,572.4871,419.79117,609.8135,631453754700002,631453788439325
433.02887,555.1159,419.79117,576.71295,631453788581200,631453821643544
447.46997,550.6832,431.36502,572.4871,631453821791044,631453853836096
459.82422,484.4307,433.02887,555.1159,631453853910263,631453884277086
479.32544,512.48706,447.46997,550.6832,631453884371356,631453917618700
467.09265,484.19656,459.82422,512.48706,631453917694898,631453949979325
476.74777,468.54382,467.09265,512.48706,631453952202763,631453982268231
484.32056,517.3633,467.09265,512.48706,631453982352971,631454014630054
456.9188,503.205,467.09265,512.48706,631454016336877,631454048282971
434.3862,455.1741,467.09265,512.48706,631454048375731,631454080184429
450.18625,442.77603,456.9188,503.205,631454080948440,631454115201200
424.8178,423.115,450.18625,455.1741,631454115302190,631454147005679
440.08188,410.7278,450.18625,442.77603,631454147094429,631454180633596
447.4795,407.71115,447.4795,423.115,631454181761825,631454214537450
439.9996,406.32266,447.4795,410.7278,631454214694638,631454246655575
456.05557,396.0742,447.4795,407.71115,631454246754065,631454280825627
477.43112,416.7395,447.4795,410.7278,631454280974481,631454313096773
459.63922,354.19058,456.05557,407.71115,631454313279950,631454346345523
476.25256,399.22992,459.63922,407.71115,631454353113231,631454385073856
498.94724,398.40536,459.63922,399.22992,631454385285315,631454415128544
476.9313,324.56152,476.25256,399.22992,631454415490783,631454447409117
484.8011,345.02435,476.9313,398.40536,631454447511773,631454482500054
472.71002,298.20148,476.25256,345.02435,631454482624638,631454529269429
457.89084,288.33105,476.25256,345.02435,631454529364637,631454561613492
448.8398,294.41937,472.71002,298.20148,631454561731252,631454594675783
467.51657,291.00436,467.51657,294.41937,631454594873648,631454627037346
508.2187,292.4081,472.71002,294.41937,631454627214690,631454659551877
454.3987,282.92654,467.51657,292.4081,631454659729533,631454693698544
545.8496,293.26434,472.71002,293.26434,631454693790054,631454725294846
510.48434,293.76337,472.71002,293.26434,631454725455627,631454758324325
498.60837,251.5762,498.60837,293.26434,631454758496356,631454790936825
518.72943,264.2762,498.60837,293.26434,631454791086096,631454824367398
534.3564,284.23474,498.60837,284.23474,631454824493075,631454856915106
512.5974,221.18698,512.5974,284.23474,631454857098127,631454888575106
536.5114,258.42044,512.5974,284.23474,631454888755679,631454924119585
524.0948,239.31177,512.5974,258.42044,631454924323804,631454957136304
557.58093,253.26164,524.0948,258.42044,631454957321669,631454995119429
544.24744,230.86313,524.0948,253.26164,631454995237814,631455030932033
529.8755,209.4296,529.8755,253.26164,631455031031044,631455063815210
554.9084,199.66714,529.8755,230.86313,631455063969898,631455093699273
548.9508,294.04724,529.8755,253.26164,631455093869116,631455126131669
550.8517,282.65182,548.9508,253.26164,631455126315054,631455161524116
560.9057,260.33298,548.9508,260.33298,631455161716304,631455194933127
569.9989,206.77269,550.8517,253.26164,631455195075418,631455229713856
560.6021,209.3543,560.6021,253.26164,631455229896148,631455265109012
563.6246,220.89554,560.6021,220.89554,631455265205158,631455295456877
577.80005,220.96306,560.6021,220.96306,631455295582866,631455325741460
588.94025,202.88428,563.6246,220.89554,631455325922971,631455357949429
560.2945,242.90126,560.6021,220.96306,631455358048856,631455390691408
565.4155,242.6483,563.6246,220.96306,631455390869845,631455423524064
605.4655,236.76912,563.6246,236.76912,631455423631043,631455455276408
567.40967,251.30267,565.4155,236.76912,631455455372814,631455489190210
590.0835,278.35938,567.40967,236.76912,631455489275314,631455521375470
570.30914,237.763,567.40967,237.763,631455521482762,631455551652137
582.1912,199.77461,570.30914,236.76912,631455553190106,631455589008960
582.0126,234.99019,570.30914,236.76912,631455589121616,631455622589168
589.77155,216.58847,582.0126,234.99019,631455622772085,631455656697814
586.8559,218.5718,582.0126,234.99019,631455656883595,631455690902345
592.47736,218.7816,586.8559,218.7816,631455690993804,631455724276408
619.89703,248.79648,586.8559,234.99019,631455724369168,631455758004793
602.3323,250.94571,592.47736,234.99019,631455758173179,631455790072293
620.65314,243.71074,602.3323,243.71074,631455790217502,631455821585783
610.42883,225.0704,602.3323,234.99019,631455821697970,631455854217814
594.33887,230.15796,602.3323,234.99019,631455854395887,631455886897710
633.54315,225.2918,602.3323,230.15796,631455887007658,631455920627866
648.1422,192.15471,602.3323,230.15796,631455920732293,631455960330783
600.8288,193.0634,602.3323,225.2918,631455960457710,631455993367606
606.96936,186.91154,602.3323,193.0634,631455993545366,631456027639585
636.8187,233.8588,602.3323,225.2918,631456027825158,631456061909949
605.5926,239.53798,605.5926,225.2918,631456062526095,631456092306147
591.09424,226.0636,602.3323,226.0636,631456092486408,631456126017033
591.7702,225.82097,602.3323,225.82097,631456126132085,631456158470158
621.1112,244.09676,602.3323,226.0636,631456158632293,631456191046147
604.6918,252.92722,602.3323,226.0636,631456191195522,631456224247762
626.2944,231.14197,604.6918,231.14197,631456224407814,631456255286460
613.9967,228.17592,604.6918,228.17592,631456255413126,631456287585366
636.8709,233.34435,613.9967,231.14197,631456287696356,631456321049793
660.5792,229.23198,613.9967,229.23198,631456321165418,631456355903074
663.7646,238.74507,636.8709,231.14197,631456356043335,631456401898856
648.29877,255.37827,648.29877,231.14197,631456402001512,631456429999012
618.41724,261.15677,636.8709,238.74507,631456430115158,631456463534116
610.5894,249.48596,636.8709,249.48596,631456463628491,631456493652137
614.5189,237.10063,618.41724,238.74507,631456493759793,631456527711303
627.5407,258.2069,627.5407,249.48596,631456527811824,631456561856095
651.66327,270.64285,627.5407,249.48596,631456561986564,631456596184168
652.82666,237.94,627.5407,249.48596,631456596342814,631456627445991
621.1334,307.4583,627.5407,249.48596,631456628756199,631456673728647
640.8296,242.3058,627.5407,249.48596,631456673905314,631456707124428
668.82733,275.0203,627.5407,249.48596,631456708710262,631456747922241
627.1336,222.29538,627.5407,249.48596,631456749101772,631456781200001
678.9882,262.6915,627.5407,249.48596,631456781307293,631456817681251
695.4624,277.0232,627.5407,249.48596,631456817759168,631456852982814
661.3814,233.50462,661.3814,249.48596,631456853132137,631456894214012
666.5389,219.12094,661.3814,249.48596,631456894449012,631456932469637
702.21924,211.6252,661.3814,233.50462,631456932577241,631456962964532
706.3787,223.23352,666.5389,223.23352,631456963429845,631456995872345
716.1439,227.34311,702.21924,227.34311,631456996821928,631457028958959
