x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
332.08478,1984.8949,332.08478,1960.4568,738662742884262,738662777041241
321.62598,1920.0663,332.08478,1960.4568,738662777149574,738662810194991
320.8611,1918.5436,332.08478,1960.4568,738662810306762,738662847013220
302.4898,1852.8672,321.62598,1920.0663,738662847181501,738662879803012
348.87405,1821.0054,332.08478,1918.5436,738662879902960,738662928309991
344.54346,1805.8196,332.08478,1852.8672,738662928404522,738662960776449
363.10455,1794.2485,344.54346,1821.0054,738662960866657,738662998720043
355.897,1808.1384,344.54346,1808.1384,738662998863949,738663031371397
320.06378,1777.4762,344.54346,1808.1384,738663031449939,738663065356084
338.80966,1715.4662,344.54346,1808.1384,738663065430928,738663099080251
337.4606,1775.6049,338.80966,1777.4762,738663099184001,738663133629678
348.00146,1820.4432,344.54346,1808.1384,738663134605616,738663168112959
262.76605,1812.1862,338.80966,1808.1384,738663168291605,738663201167907
308.3199,1767.7854,338.80966,1808.1384,738663201323793,738663237595407
282.11926,1803.2156,308.3199,1808.1384,738663237689991,738663271549886
283.9542,1746.384,308.3199,1803.2156,738663271644522,738663304971761
345.63776,1693.1302,308.3199,1803.2156,738663305073324,738663340060251
343.86188,1749.8624,308.3199,1749.8624,738663340175772,738663373020355
353.11942,1747.1448,343.86188,1749.8624,738663373196970,738663404572178
348.89273,1900.3097,343.86188,1749.8624,738663404720928,738663437019366
387.9513,1800.4691,348.89273,1749.8624,738663437194938,738663470608324
378.30045,1771.3301,348.89273,1771.3301,738663470788011,738663503056501
438.69684,1674.427,378.30045,1749.8624,738663503238168,738663543427126
351.84164,1661.2024,351.84164,1749.8624,738663543530928,738663576514730
381.4793,1680.2563,378.30045,1680.2563,738663576624365,738663607519365
371.2825,1732.1737,371.2825,1732.1737,738663607701813,738663639926657
321.33258,1734.0706,371.2825,1732.1737,738663640101397,738663673052543
367.33078,1739.5543,371.2825,1732.1737,738663673165824,738663705453897
315.00266,1827.0256,367.33078,1734.0706,738663705599938,738663736899782
351.8309,1800.0708,367.33078,1739.5543,738663736991345,738663769437230
311.9589,1834.2966,351.8309,1800.0708,738663769530095,738663802775563
351.56714,1739.8655,351.8309,1739.8655,738663802946084,738663840094417
334.387,1655.4453,351.56714,1739.8655,738663840223220,738663878973845
330.53043,1645.3202,351.56714,1739.8655,738663879070563,738663908985720
306.93265,1640.8564,334.387,1655.4453,738663909162230,738663941212595
346.25378,1632.9159,346.25378,1645.3202,738663941378532,738663977067178
357.26242,1646.5284,346.25378,1646.5284,738663977991917,738664010178376
251.92758,1683.609,346.25378,1646.5284,738664011117594,738664045557959
297.75748,1672.0054,346.25378,1646.5284,738664046165147,738664085601188
358.36234,1622.5217,346.25378,1646.5284,738664085805459,738664120326501
275.20688,1727.4109,346.25378,1646.5284,738664120493584,738664159646344
347.9894,1682.6759,346.25378,1646.5284,738664159740719,738664192195772
316.8157,1638.221,346.25378,1646.5284,738664192352490,738664225079001
272.8288,1678.9453,346.25378,1646.5284,738664225198844,738664258356188
312.6187,1701.1785,316.8157,1646.5284,738664260034417,738664319904365
333.59894,1570.8352,333.59894,1646.5284,738664320063740,738664354012855
387.93185,1608.1674,333.59894,1646.5284,738664354173063,738664385942334
426.32388,1493.9564,333.59894,1608.1674,738664386094365,738664421015563
373.98892,1531.3174,373.98892,1608.1674,738664421159157,738664456211344
345.79126,1537.6793,345.79126,1537.6793,738664456410146,738664493500667
393.74048,1559.5516,373.98892,1559.5516,738664494727178,738664531311032
372.04144,1598.3838,372.04144,1559.5516,738664531774157,738664567707803
421.76385,1515.5791,373.98892,1559.5516,738664567800615,738664599259626
371.91095,1487.9208,372.04144,1559.5516,738664599339678,738664633993219
450.86804,1432.844,373.98892,1515.5791,738664634101448,738664667269313
318.74368,1477.5338,372.04144,1487.9208,738664667458948,738664702464469
375.70932,1488.5842,373.98892,1488.5842,738664702638115,738664734757855
317.95798,1544.0822,372.04144,1488.5842,738664734886553,738664778316396
356.66956,1493.5796,372.04144,1488.5842,738664778905928,738664812165719
301.5083,1518.0607,356.66956,1493.5796,738664812272907,738664843864105
353.2075,1474.5879,356.66956,1488.5842,738664843954521,738664874481500
340.2548,1561.8502,353.2075,1493.5796,738664874701292,738664907879782
309.33795,1495.7281,353.2075,1493.5796,738664908055563,738664943193480
362.28342,1420.193,353.2075,1493.5796,738664943296917,738664974480511
380.14246,1434.0575,353.2075,1493.5796,738664974675459,738665007853584
364.28333,1474.4312,362.28342,1474.4312,738665007948323,738665037911605
349.04602,1371.0272,353.2075,1474.4312,738665038082438,738665075412698
321.7016,1382.6156,353.2075,1474.4312,738665075516344,738665113988479
365.0463,1546.5634,353.2075,1474.4312,738665114073948,738665149018844
342.6536,1385.5612,353.2075,1474.4312,738665149169625,738665183313948
351.24338,1413.1781,353.2075,1474.4312,738665183491552,738665214593271
400.12906,1430.7125,353.2075,1430.7125,738665214731396,738665243782959
430.3129,1390.9512,353.2075,1430.7125,738665243907177,738665274440459
352.40317,1330.5359,353.2075,1430.7125,738665274618219,738665314237959
398.56256,1297.0107,353.2075,1390.9512,738665314325823,738665349337646
408.86792,1308.2471,353.2075,1330.5359,738665349541865,738665384882802
451.63715,1148.7172,398.56256,1308.2471,738665384983011,738665416872646
318.09088,1193.5278,353.2075,1308.2471,738665416950146,738665448765406
382.98212,1251.3885,382.98212,1251.3885,738665448865354,738665481687229
418.4138,1264.681,382.98212,1264.681,738665481785250,738665515034208
326.26947,1349.1842,382.98212,1264.681,738665515180042,738665545711031
342.83325,1368.2913,382.98212,1264.681,738665545890406,738665579403636
385.13254,1260.3202,382.98212,1264.681,738665579609990,738665611211917
365.0158,1220.4329,382.98212,1264.681,738665611358479,738665647082750
419.60632,1194.9298,382.98212,1260.3202,738665647203844,738665686321136
439.25314,1264.1322,382.98212,1264.1322,738665686530146,738665720878844
341.6759,1203.3988,382.98212,1260.3202,738665721033531,738665753253896
394.91428,1244.4688,382.98212,1260.3202,738665753357958,738665785501031
388.19592,1268.6753,382.98212,1260.3202,738665785607073,738665820390875
313.89316,1311.5781,382.98212,1260.3202,738665820550042,738665853148010
404.40598,1222.7335,382.98212,1260.3202,738665856037125,738665888759573
441.8818,1241.2539,382.98212,1260.3202,738665897351760,738665932209938
361.89664,1273.1431,382.98212,1260.3202,738665932279417,738665964178531
366.9397,1253.3184,382.98212,1260.3202,738665992236396,738666034631969
346.2162,1167.2936,366.9397,1260.3202,738666034778375,738666070871448
329.30588,1179.9297,366.9397,1253.3184,738666071008583,738666103796448
410.24814,1071.8109,366.9397,1179.9297,738666103908427,738666135760823
402.33847,1100.2463,366.9397,1179.9297,738666135849260,738666170169729
435.03284,1114.3066,402.33847,1114.3066,738666170671396,738666205597437
392.3172,1179.5697,392.3172,1179.5697,738666205701344,738666239816917
356.2567,1111.922,392.3172,1114.3066,738666239921917,738666274425302
389.80505,1050.7194,392.3172,1114.3066,738666275424885,738666311894000
378.48846,1071.2955,389.80505,1111.922,738666312218948,738666346513583
366.44107,1039.2811,389.80505,1071.2955,738666346624677,738666378723323
358.56967,1054.681,378.48846,1071.2955,738666378901239,738666421233739
437.38693,1095.183,389.80505,1071.2955,738666421326708,738666456978271
400.3628,1108.374,389.80505,1071.2955,738666457058375,738666491544000
331.48904,1090.9336,389.80505,1090.9336,738666491681344,738666525179625
406.67148,1089.6724,389.80505,1089.6724,738666526738948,738666558710458
393.40796,1137.9303,389.80505,1090.9336,738666560251187,738666591659208
349.7679,1125.2029,389.80505,1090.9336,738666592821344,738666626042021
340.31732,1088.7743,389.80505,1090.9336,738666626218896,738666658637802
372.79318,1011.8963,372.79318,1090.9336,738666658809104,738666693824833
338.90378,1139.3657,372.79318,1090.9336,738666695144104,738666726043791
341.6692,1164.5288,372.79318,1090.9336,738666726158062,738666759766500
372.10492,1168.4318,372.10492,1139.3657,738666760161031,738666792102750
357.44003,1137.5243,372.10492,1137.5243,738666792234104,738666825232698
336.17032,1197.279,372.10492,1139.3657,738666825391239,738666857664104
300.0011,1155.3058,357.44003,1139.3657,738666857756448,738666897737229
320.12457,1135.3646,336.17032,1139.3657,738666897822385,738666930298010
330.1061,1171.1483,330.1061,1139.3657,738666930472333,738666967370406
338.9274,1109.4177,336.17032,1139.3657,738666967486916,738667000913427
329.06647,1061.6716,330.1061,1139.3657,738667001103791,738667033721500
327.25595,998.0905,330.1061,1109.4177,738667033835770,738667068960510
351.63235,1033.4084,330.1061,1061.6716,738667069090562,738667104523218
407.0049,1085.416,330.1061,1085.416,738667104629833,738667137253843
349.77444,1032.2544,349.77444,1061.6716,738667137367437,738667173243843
317.5499,1024.9154,330.1061,1061.6716,738667173375927,738667204370927
340.21558,1008.6976,340.21558,1032.2544,738667204473166,738667239152750
331.31882,1030.7604,331.31882,1030.7604,738667239615822,738667269845874
335.364,1148.3396,335.364,1032.2544,738667269946968,738667301169208
303.44232,1071.6637,331.31882,1032.2544,738667301271447,738667334264104
332.69855,1172.1874,332.69855,1071.6637,738667334375145,738667366677593
350.9072,1044.1208,332.69855,1044.1208,738667366782229,738667399164520
376.36987,992.28265,332.69855,1044.1208,738667399258999,738667430971968
319.16718,1048.773,332.69855,1044.1208,738667431050041,738667463990249
263.91382,994.6223,332.69855,1044.1208,738667464168270,738667498313895
310.35626,1034.3627,319.16718,1044.1208,738667498430614,738667528442593
332.75912,930.26843,332.69855,1034.3627,738667528621031,738667560681864
233.62567,1025.697,319.16718,1034.3627,738667560781864,738667593929989
257.44357,1011.49835,319.16718,1025.697,738667594015249,738667625473166
277.13864,1004.48694,277.13864,1025.697,738667625558999,738667656849885
288.75677,946.4489,288.75677,1011.49835,738667657011239,738667689282281
267.10507,948.92993,277.13864,1004.48694,738667689436499,738667722429103
250.23013,957.97266,277.13864,957.97266,738667722524312,738667755785406
320.14026,870.73553,277.13864,957.97266,738667766926031,738667807142853
358.95334,1000.2727,277.13864,957.97266,738667807242489,738667839659468
326.5573,1002.0252,320.14026,957.97266,738667839769676,738667871041343
373.2405,984.2443,326.5573,984.2443,738667872518999,738667911360093
377.2828,890.0273,326.5573,957.97266,738667911465197,738667941203739
334.0057,933.1046,334.0057,957.97266,738667941389260,738667975685093
381.14215,960.6908,334.0057,957.97266,738667975769728,738668012358166
371.7062,903.7665,334.0057,957.97266,738668012460145,738668043628114
365.35144,869.8056,365.35144,957.97266,738668043808218,738668076296864
384.731,905.2651,365.35144,905.2651,738668076464416,738668107763947
373.51672,987.57367,365.35144,957.97266,738668107927905,738668142066916
386.18765,809.46674,373.51672,905.2651,738668142215353,738668175725301
355.68478,919.11835,365.35144,919.11835,738668175912332,738668205825926
343.20367,905.9079,365.35144,905.9079,738668205987385,738668237605510
414.33197,881.3234,365.35144,905.9079,738668237781030,738668267779937
359.1204,890.31647,365.35144,905.9079,738668267880145,738668320871030
387.02692,810.63837,365.35144,890.31647,738668321008635,738668358533166
406.19403,841.4885,365.35144,890.31647,738668358621812,738668389864312
459.29288,723.75507,387.02692,841.4885,738668395207957,738668425512020
382.30298,813.0818,382.30298,841.4885,738668426762541,738668460925874
405.28357,803.11115,387.02692,813.0818,738668461085562,738668502057124
387.36295,828.5348,387.02692,828.5348,738668502157280,738668533722749
388.62552,720.385,387.36295,813.0818,738668533814832,738668568828009
408.0748,750.29987,387.36295,813.0818,738668569869103,738668601687436
376.77414,720.1436,387.36295,750.29987,738668602247489,738668638483061
362.25568,673.9038,387.36295,750.29987,738668638658791,738668671019207
338.5373,660.0832,376.77414,720.1436,738668671202645,738668704630301
365.507,693.2359,365.507,693.2359,738668704762489,738668737539676
378.44693,686.491,376.77414,693.2359,738668737705301,738668769029051
416.21613,675.16785,376.77414,693.2359,738668769161447,738668803249884
445.8548,646.0375,378.44693,686.491,738668803431082,738668835700561
470.96298,622.2424,416.21613,675.16785,738668835837280,738668869265978
472.67545,595.11475,445.8548,646.0375,738668869367228,738668901408061
417.15463,612.7791,417.15463,622.2424,738668901626551,738668936743270
454.18112,652.9541,445.8548,646.0375,738668936861291,738668971090405
417.55872,606.76733,417.55872,622.2424,738668971186968,738669003662332
433.2275,696.57465,433.2275,646.0375,738669003796343,738669034010561
392.25748,657.0774,417.55872,646.0375,738669034104936,738669066734780
417.74023,576.82495,417.74023,646.0375,738669067137645,738669098803738
418.4827,590.7888,417.74023,646.0375,738669098897540,738669133694103
456.50375,588.1569,417.74023,590.7888,738669134558374,738669165681603
505.69608,532.1874,418.4827,590.7888,738669165782332,738669197986499
461.83163,587.94934,456.50375,588.1569,738669198075249,738669229162592
537.63245,546.7887,461.83163,587.94934,738669229306238,738669266360405
492.19025,581.00964,461.83163,587.94934,738669266456082,738669303321030
507.8808,590.01373,492.19025,587.94934,738669303505092,738669333379832
453.5958,608.52734,461.83163,587.94934,738669333873113,738669374858686
466.58618,593.9965,466.58618,590.01373,738669374941551,738669407740353
494.4762,603.8866,466.58618,593.9965,738669407875717,738669437567905
486.83932,644.4627,466.58618,593.9965,738669437742540,738669468092176
489.24,594.04144,486.83932,594.04144,738669468272228,738669499598738
497.63852,574.31635,486.83932,593.9965,738669499699728,738669545547332
502.92017,530.41766,489.24,593.9965,738669545747749,738669580835665
484.01407,623.8905,486.83932,593.9965,738669580924363,738669613687436
510.4702,598.02936,489.24,593.9965,738669613794467,738669644655926
494.73898,535.9203,489.24,593.9965,738669644849519,738669680252749
479.4293,524.2015,489.24,593.9965,738669680632853,738669711738217
437.1955,488.6269,489.24,535.9203,738669711896238,738669743539571
453.27554,563.4448,479.4293,563.4448,738669743726863,738669775290196
405.96295,483.97122,453.27554,535.9203,738669775473321,738669807425717
414.38855,477.19498,453.27554,535.9203,738669807573894,738669851564936
440.5595,502.75467,440.5595,502.75467,738669851684259,738669886730092
461.61475,480.47913,453.27554,502.75467,738669886805405,738669919565040
441.46918,493.72357,441.46918,502.75467,738669919702644,738669953675301
420.18097,491.4767,441.46918,493.72357,738669955203894,738669991153321
457.81073,511.7029,441.46918,502.75467,738669991292332,738670023905561
486.95496,434.46512,441.46918,493.72357,738670024121915,738670053697696
474.81213,402.9802,457.81073,493.72357,738670053778426,738670087071551
