x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
156.96489,2065.1287,155.37592,2065.1287,624381387326607,624381418752752
150.5573,2041.6191,153.3992,2065.1287,624381418916294,624381454065096
142.53131,2026.4073,153.3992,2065.1287,624381454171086,624381489820096
136.28804,2025.9257,150.5573,2041.6191,624381490005773,624381526067023
153.49716,2048.839,153.3992,2048.839,624381526170096,624381557942440
136.16917,2040.5203,150.5573,2041.6191,624381558034263,624381594048377
136.36748,2037.5023,150.5573,2041.6191,624381594939992,624381627835825
155.79813,2036.1411,150.5573,2040.5203,624381628125877,624381658419419
139.3842,2013.4066,150.5573,2037.5023,624381659338846,624381690395669
137.07321,2039.7722,150.5573,2039.7722,624381690570669,624381723246086
138.64726,2011.6418,139.3842,2037.5023,624381723417752,624381755313950
140.88225,2043.1862,140.88225,2039.7722,624381755497648,624381787250981
141.57866,2011.6746,140.88225,2037.5023,624381787386398,624381819330408
142.12137,2001.5377,140.88225,2037.5023,624381819470304,624381851073065
141.00024,2010.2188,141.00024,2011.6746,624381851251658,624381885338169
135.89821,2001.6223,140.88225,2010.2188,624381885577700,624381919812023
142.13826,2002.9299,141.00024,2010.2188,624381919988898,624381954312231
140.42993,2000.2588,140.88225,2002.9299,624381954524783,624381989502179
133.4146,2021.4937,140.88225,2010.2188,624381989584002,624382021770617
113.36889,1997.387,140.42993,2002.9299,624382021934419,624382055158117
131.15747,2025.1769,133.4146,2010.2188,624382055242752,624382089284523
138.2828,2028.546,138.2828,2010.2188,624382089410356,624382123099679
135.11154,2002.7327,135.11154,2010.2188,624382123513169,624382156244940
140.34851,2025.2976,138.2828,2010.2188,624382156421398,624382188785773
135.46765,1998.1215,135.46765,2010.2188,624382188951919,624382221392908
136.39055,1964.9119,136.39055,2010.2188,624382221570096,624382253932700
135.2383,1991.3728,135.46765,1998.1215,624382254069315,624382285822231
125.429985,2024.5537,135.46765,2010.2188,624382286018898,624382319349471
129.61406,1998.8591,135.2383,1998.8591,624382319506450,624382355734367
126.26947,2008.186,129.61406,2008.186,624382355922492,624382388287387
126.70618,1995.7764,129.61406,1998.8591,624382388430408,624382422172960
122.82876,1935.0093,126.70618,1998.8591,624382422287075,624382459430929
123.11311,1988.1367,126.70618,1995.7764,624382459517596,624382491982283
120.32201,1943.4967,123.11311,1988.1367,624382492076658,624382525042648
129.14587,1989.5651,126.70618,1989.5651,624382525150616,624382569273794
120.94757,1960.9954,123.11311,1988.1367,624382569388481,624382600756762
117.37438,1900.4471,123.11311,1988.1367,624382600944054,624382635393585
135.36093,1952.2139,123.11311,1960.9954,624382636456137,624382670843169
135.53888,1978.9263,123.11311,1978.9263,624382670925044,624382704116294
129.55153,1955.8256,129.55153,1960.9954,624382704275616,624382739214939
125.56555,1938.5691,125.56555,1960.9954,624382739290200,624382771023116
121.91755,1972.3158,125.56555,1960.9954,624382771128116,624382802957804
113.999084,1961.9691,125.56555,1960.9954,624382803042960,624382838312856
130.40758,1964.6908,125.56555,1961.9691,624382838614366,624382871956866
124.92801,1969.5901,125.56555,1961.9691,624382872954158,624382908353533
115.433945,1957.8914,125.56555,1961.9691,624382908428012,624382941314835
105.62729,1881.6111,124.92801,1961.9691,624382941389262,624382988177908
126.79709,1955.1815,125.56555,1957.8914,624382988282387,624383018168273
127.18382,1924.3899,125.56555,1955.1815,624383018340616,624383048903429
116.89267,1874.004,125.56555,1955.1815,624383049089991,624383082427804
123.542076,1894.3914,125.56555,1924.3899,624383082603845,624383115568064
102.78931,1818.7216,123.542076,1894.3914,624383115752283,624383149639210
105.129814,1853.3129,123.542076,1894.3914,624383149822752,624383179689991
120.02868,1911.6069,120.02868,1894.3914,624383179853064,624383219137231
113.450806,1894.585,120.02868,1894.3914,624383219244991,624383251680564
111.30183,1857.4169,120.02868,1894.3914,624383251778064,624383282040304
103.78236,1829.2904,113.450806,1894.3914,624383282179887,624383313949054
116.24862,1859.8318,116.24862,1859.8318,624383314122127,624383350156033
114.91781,1858.9663,114.91781,1859.8318,624383350253950,624383381132960
116.818794,1863.6625,116.24862,1859.8318,624383381316293,624383414768689
127.67667,1916.8198,116.24862,1859.8318,624383414878168,624383447246554
117.29167,1848.3683,116.818794,1859.8318,624383447432074,624383482880095
114.61514,1865.3832,116.24862,1859.8318,624383483051449,624383522852960
122.14094,1889.9761,116.818794,1859.8318,624383523015252,624383556529262
134.49248,1873.3962,116.818794,1865.3832,624383556621762,624383588241554
111.9168,1835.2003,116.818794,1859.8318,624383588333637,624383623896345
126.66278,1809.1389,116.818794,1859.8318,624383624163481,624383657443637
123.40376,1766.8528,116.818794,1835.2003,624383657526449,624383692307335
120.419266,1790.7804,120.419266,1809.1389,624383692508637,624383729126397
124.635376,1890.5966,120.419266,1835.2003,624383729210199,624383762595929
133.97145,1923.4708,120.419266,1835.2003,624383764244887,624383794798429
128.81702,1790.5212,124.635376,1835.2003,624383795298897,624383834440199
123.390274,1846.4431,123.390274,1835.2003,624383834541866,624383866495147
121.296715,1818.8456,123.390274,1835.2003,624383867910043,624383901573897
122.77062,1808.564,123.390274,1835.2003,624383901641241,624383938704574
126.79195,1821.3107,123.390274,1821.3107,624383938802960,624383973761189
108.900505,1810.6332,123.390274,1821.3107,624383973856970,624384010476918
106.24747,1768.1376,123.390274,1821.3107,624384010636762,624384047863168
114.82943,1842.5419,114.82943,1821.3107,624384048079730,624384079725408
106.05671,1756.0951,114.82943,1821.3107,624384079911293,624384113561345
102.91973,1751.0144,114.82943,1821.3107,624384113737803,624384145691918
109.295364,1745.6285,109.295364,1756.0951,624384146697908,624384178365928
107.736534,1718.6422,109.295364,1751.0144,624384178536397,624384214738012
108.39334,1750.0894,109.295364,1750.0894,624384214857543,624384248306553
113.43977,1747.2555,109.295364,1750.0894,624384248479158,624384289859418
106.869965,1706.9692,109.295364,1750.0894,624384290790876,624384326298949
105.479225,1712.1375,109.295364,1747.2555,624384326383376,624384356820199
117.92525,1697.203,109.295364,1712.1375,624384357190876,624384389240043
118.998116,1684.0375,109.295364,1712.1375,624384390126449,624384420142439
117.70703,1691.6038,117.70703,1697.203,624384420239991,624384449646397
120.30837,1690.3802,117.70703,1691.6038,624384449763532,624384483054001
111.81385,1687.7866,117.70703,1691.6038,624384483178376,624384513707491
119.46024,1679.6995,117.70703,1690.3802,624384513890668,624384549489001
106.54706,1616.0399,117.70703,1687.7866,624384549657855,624384581681084
114.63586,1665.4684,117.70703,1679.6995,624384581867022,624384615661814
125.834145,1677.545,117.70703,1677.545,624384615849209,624384647561032
126.0663,1658.5192,117.70703,1677.545,624384647736866,624384682607126
148.15076,1671.697,125.834145,1677.545,624384682814626,624384716263897
147.8068,1644.7968,126.0663,1671.697,624384716433897,624384748311553
124.38181,1608.3179,125.834145,1671.697,624384748497386,624384813478480
115.38324,1541.5343,125.834145,1644.7968,624384813601605,624384843522751
123.643684,1549.5304,124.38181,1608.3179,624384843714418,624384878389366
120.96515,1546.7875,123.643684,1549.5304,624384878563376,624384918762751
108.66003,1542.5045,123.643684,1549.5304,624384918900355,624384958445563
114.825836,1564.5217,120.96515,1549.5304,624384958590928,624384993283324
123.03851,1501.5085,123.03851,1549.5304,624384993455251,624385025928220
106.65705,1490.1742,120.96515,1549.5304,624385027850876,624385061638897
109.9597,1477.1914,120.96515,1501.5085,624385062435563,624385098634730
120.49456,1497.4606,120.49456,1497.4606,624385098798584,624385131223532
112.051056,1491.8646,120.49456,1497.4606,624385132345043,624385167379938
118.24436,1458.9736,120.49456,1497.4606,624385167528480,624385199757647
110.91078,1473.7043,118.24436,1491.8646,624385199917595,624385236345043
121.76754,1484.2957,120.49456,1484.2957,624385236411293,624385271618532
117.38051,1441.2653,118.24436,1484.2957,624385271761657,624385307934105
127.42586,1398.1747,120.49456,1484.2957,624385308287595,624385351289418
137.98595,1391.9094,120.49456,1441.2653,624385351427907,624385385405772
122.96276,1443.1119,122.96276,1443.1119,624385385512907,624385417306188
117.93231,1398.028,120.49456,1441.2653,624385417481553,624385449832855
110.38995,1414.6721,120.49456,1441.2653,624385450017178,624385487367022
113.72419,1368.569,117.93231,1414.6721,624385489066501,624385524964886
114.07581,1356.023,114.07581,1414.6721,624385525155615,624385556962855
118.56118,1353.0928,117.93231,1368.569,624385557888480,624385593293011
118.49179,1342.5991,117.93231,1356.023,624385593388428,624385631667594
115.33435,1354.5051,117.93231,1354.5051,624385631833844,624385668912230
137.09465,1345.0122,117.93231,1354.5051,624385668980824,624385699415251
139.45769,1372.7052,117.93231,1354.5051,624385699526344,624385732544365
118.9025,1307.072,118.9025,1354.5051,624385732651917,624385772757386
126.18241,1312.5974,118.9025,1354.5051,624385772853428,624385807805042
138.53706,1223.082,118.9025,1312.5974,624385807952334,624385844744105
132.42093,1270.9736,126.18241,1312.5974,624385844929261,624385876412334
127.19227,1235.6777,127.19227,1270.9736,624385876587542,624385909057855
147.05342,1276.823,127.19227,1276.823,624385910233324,624385945468063
132.10316,1234.3341,127.19227,1270.9736,624385945618376,624385980518428
138.24648,1292.9193,132.10316,1276.823,624385980907803,624386012884990
148.1726,1254.8673,132.10316,1270.9736,624386013096813,624386047896084
135.8422,1246.816,135.8422,1270.9736,624386048107751,624386081324417
176.53528,1178.7454,135.8422,1254.8673,624386081503271,624386113458376
138.07486,1208.9943,135.8422,1246.816,624386113586188,624386148327751
131.12097,1122.7849,135.8422,1208.9943,624386148513740,624386180989990
165.41493,1173.2638,135.8422,1208.9943,624386181169626,624386213007126
139.80728,1145.5372,135.8422,1173.2638,624386213186657,624386245647750
150.07791,1146.7155,139.80728,1173.2638,624386245745303,624386278902490
154.6092,1141.6774,139.80728,1146.7155,624386279010303,624386310196865
177.99307,1150.5524,150.07791,1150.5524,624386310329938,624386346200980
155.41165,1139.714,154.6092,1146.7155,624386346390042,624386376342803
168.40627,1118.2494,155.41165,1146.7155,624386376530719,624386408733740
191.51413,1113.2498,155.41165,1139.714,624386408868219,624386441565355
152.89491,1128.817,155.41165,1128.817,624386441736500,624386475833167
183.32773,1069.8962,155.41165,1128.817,624386475997125,624386506820667
201.67876,1053.0417,155.41165,1128.817,624386506966188,624386538834000
192.78632,1094.995,183.32773,1094.995,624386538992646,624386571473792
182.15514,1075.9493,182.15514,1094.995,624386571635615,624386606262021
145.10397,1063.3971,182.15514,1094.995,624386606433427,624386636845563
149.12338,1015.8291,182.15514,1075.9493,624386637014209,624386672546865
192.14983,1014.44324,182.15514,1063.3971,624386672672854,624386706252125
142.889,987.80884,182.15514,1015.8291,624386706412907,624386742845459
173.83398,993.08795,182.15514,1014.44324,624386742936240,624386773313532
143.11565,936.66754,173.83398,993.08795,624386773472646,624386810629886
146.67513,965.1708,173.83398,993.08795,624386810731396,624386842527125
177.98962,995.9147,173.83398,993.08795,624386842712125,624386878335094
176.85568,964.34863,173.83398,993.08795,624386878460563,624386909817386
185.71646,954.9296,176.85568,993.08795,624386909988531,624386946008636
192.13483,1015.9302,176.85568,993.08795,624386946141084,624386976736604
189.34769,933.16296,185.71646,993.08795,624386976911292,624387009726500
208.38104,914.49976,189.34769,993.08795,624387009868531,624387042548792
206.93355,886.75885,189.34769,933.16296,624387042728011,624387078248531
230.00764,900.4439,206.93355,914.49976,624387078420302,624387110905511
206.52092,845.85925,206.52092,900.4439,624387111642490,624387144699469
221.535,885.052,206.93355,900.4439,624387144854365,624387193974156
214.98204,866.6682,206.93355,885.052,624387194049781,624387225654521
229.5571,805.08984,214.98204,885.052,624387226978167,624387257951448
177.34746,755.3152,206.93355,866.6682,624387259325458,624387290149156
239.5029,768.25635,214.98204,805.08984,624387290797542,624387323411448
227.47005,764.8229,214.98204,768.25635,624387324138948,624387354667385
249.13538,789.4436,227.47005,789.4436,624387357213479,624387386549469
235.44562,788.5568,227.47005,788.5568,624387391177281,624387426479104
233.48856,745.7782,233.48856,788.5568,624387432897229,624387474012594
251.74191,721.5673,233.48856,788.5568,624387474126396,624387511274260
223.45413,720.5123,233.48856,745.7782,624387511469885,624387553112437
233.28485,740.1396,233.48856,740.1396,624387553286292,624387590349104
207.09233,740.1007,233.28485,740.1396,624387590427490,624387624207646
216.03209,707.7081,233.28485,740.1396,624387625640146,624387656668531
229.85806,751.2972,229.85806,740.1396,624387659646760,624387694384469
202.68304,736.9701,229.85806,740.1396,624387697025771,624387733984312
237.46542,734.92725,229.85806,740.1396,624387734567802,624387768179469
223.15004,723.1666,229.85806,736.9701,624387768343479,624387803260302
251.40326,686.88617,229.85806,734.92725,624387803413531,624387834836604
233.59407,700.0693,229.85806,723.1666,624387835000458,624387870357281
244.42754,710.494,233.59407,710.494,624387870522542,624387902340198
281.39493,631.61865,233.59407,710.494,624387902502281,624387937535042
248.5795,684.6764,244.42754,710.494,624387937670458,624387971234156
266.96176,656.261,248.5795,684.6764,624387971390146,624388003066187
259.54993,691.6364,248.5795,691.6364,624388003235510,624388037904573
265.2445,663.3101,259.54993,684.6764,624388037990302,624388072475458
248.2633,599.6632,248.5795,684.6764,624388072621344,624388105375458
250.88681,637.26324,250.88681,663.3101,624388105525354,624388138833323
283.68134,645.372,250.88681,645.372,624388139009989,624388181669833
306.993,607.20386,250.88681,645.372,624388182571031,624388211860718
260.64093,581.4125,260.64093,645.372,624388211993531,624388242013531
299.47357,619.522,260.64093,619.522,624388242207958,624388274018635
300.05734,612.05035,260.64093,619.522,624388274205354,624388310445354
316.0972,560.56903,299.47357,619.522,624388310535041,624388345705250
308.71277,622.7921,300.05734,619.522,624388345805614,624388378125041
299.14917,576.9161,299.47357,619.522,624388378220093,624388409832385
368.29327,581.2323,300.05734,619.522,624388410000771,624388442459468
341.30252,514.85486,300.05734,581.2323,624388442633843,624388475604729
304.97308,480.4837,304.97308,581.2323,624388475696291,624388508439520
318.79846,470.63373,304.97308,514.85486,624388508623843,624388542526656
323.12857,484.88208,304.97308,484.88208,624388542670979,624388574418323
