x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
167.0672,2072.3801,190.02786,2012.2151,747957601265299,747957633281549
169.91412,2051.8596,170.55035,2038.1893,747957633435247,747957671776966
155.93745,2113.7761,169.91412,2051.8596,747957672692695,747957707906237
188.67076,2055.1167,170.55035,2051.8596,747957708535299,747957744063580
178.22766,2064.386,170.55035,2055.1167,747957744165403,747957782856080
154.89624,2076.3918,170.55035,2055.1167,747957782989049,747957816744049
172.80478,2043.9325,170.55035,2055.1167,747957816902851,747957849320820
157.69536,2074.4487,170.55035,2055.1167,747957849434258,747957883646080
176.98053,2067.0571,170.55035,2055.1167,747957883759153,747957916450664
184.62967,2046.9696,170.55035,2055.1167,747957916626289,747957949882435
181.85976,2054.8933,176.98053,2055.1167,747957950047070,747957979339570
123.80594,2118.2969,170.55035,2055.1167,747957979503268,747958012623841
160.86209,2146.4104,170.55035,2055.1167,747958012781810,747958049275351
169.27525,2153.3328,169.27525,2118.2969,747958049450455,747958085653841
112.13654,2078.011,169.27525,2078.011,747958085836132,747958119108372
153.97049,2050.7644,169.27525,2078.011,747958119207799,747958153981445
138.78613,2117.9292,153.97049,2078.011,747958154084570,747958195593684
144.06158,2123.6472,153.97049,2078.011,747958195667487,747958230896132
147.39053,2073.0088,147.39053,2078.011,747958231006445,747958261363320
152.64162,2096.5708,152.64162,2078.011,747958261509205,747958295854361
154.98947,2026.0942,152.64162,2078.011,747958296161653,747958325915976
158.26024,2102.0688,152.64162,2078.011,747958326102747,747958357726809
158.57915,2126.9739,154.98947,2078.011,747958357924778,747958389248841
141.14427,2086.82,152.64162,2086.82,747958389353476,747958419833945
140.03142,2084.9102,152.64162,2084.9102,747958419934309,747958451342330
131.43942,2103.9111,141.14427,2086.82,747958451489674,747958483854361
144.5496,2084.353,144.5496,2084.9102,747958484132278,747958518998632
141.72125,2054.028,141.72125,2084.9102,747958519109413,747958550199257
131.86934,2023.5044,141.72125,2084.353,747958550309674,747958581939570
120.88014,2049.6462,141.72125,2054.028,747958582129466,747958614702018
127.430595,2093.7495,131.86934,2084.353,747958614793424,747958663312695
149.43463,2092.388,141.72125,2084.353,747958663400924,747958695743476
127.607666,2078.2124,131.86934,2084.353,747958695923684,747958728576653
123.57514,2131.231,131.86934,2084.353,747958728690351,747958763545715
175.09448,2074.5793,131.86934,2084.353,747958763665090,747958794946445
163.13014,2056.5464,131.86934,2084.353,747958795125559,747958827362486
135.22824,2012.2317,135.22824,2074.5793,747958827526757,747958860800455
144.25652,2075.9106,135.22824,2075.9106,747958860961497,747958890950299
137.35214,2063.3374,135.22824,2074.5793,747958891122486,747958924243372
121.75063,2057.997,135.22824,2074.5793,747958924435663,747958954664674
194.32344,2054.1309,135.22824,2063.3374,747958954803476,747958987623997
144.9215,2073.2097,135.22824,2073.2097,747958987787903,747959027030507
117.39098,2077.9143,135.22824,2073.2097,747959027214465,747959058612226
131.11491,2092.9766,135.22824,2073.2097,747959058792590,747959093887590
124.57546,2004.5574,131.11491,2073.2097,747959094070820,747959126997434
161.45186,1980.1821,135.22824,2073.2097,747959127180559,747959168052694
118.308624,2040.9056,131.11491,2040.9056,747959168146184,747959203358424
142.64874,2080.821,135.22824,2073.2097,747959204508892,747959238470767
148.3783,2001.9888,135.22824,2040.9056,747959240121340,747959274640715
140.4504,2035.8827,140.4504,2040.9056,747959274719674,747959311377069
138.74475,2041.8292,138.74475,2040.9056,747959311570299,747959349184101
130.92918,2090.802,138.74475,2040.9056,747959349324205,747959381620403
145.45944,2056.0022,138.74475,2041.8292,747959381804934,747959414101913
157.33052,2043.648,138.74475,2043.648,747959414207017,747959446338476
129.9679,2054.038,138.74475,2043.648,747959446442642,747959478913840
154.35693,2061.1587,138.74475,2043.648,747959479024986,747959511243840
150.25029,2059.91,138.74475,2054.038,747959511430194,747959542071392
125.350716,1992.4684,138.74475,2043.648,747959542191965,747959578723684
121.22702,1971.7856,138.74475,2043.648,747959578841809,747959632251236
134.6643,1969.7546,134.6643,1992.4684,747959632387955,747959664046080
148.95438,1997.084,138.74475,1997.084,747959667367642,747959703408684
129.1062,1987.6519,134.6643,1992.4684,747959705157434,747959737441340
136.79568,2055.269,136.79568,1997.084,747959737601080,747959771896705
134.60191,2003.43,134.6643,1997.084,747959772414517,747959804943476
137.38957,1965.9016,136.79568,1997.084,747959805027121,747959836390611
135.32384,1989.0264,135.32384,1997.084,747959837670715,747959881391757
149.05705,2006.355,136.79568,1997.084,747959881530819,747959917491653
165.85907,1930.2332,136.79568,1997.084,747959917591236,747959949284413
167.52335,1939.1226,149.05705,1997.084,747959949400038,747959980546080
164.32974,2014.1829,164.32974,1997.084,747959980717798,747960013918371
164.43434,1947.787,164.32974,1997.084,747960014014205,747960053914048
129.65114,1901.7734,164.32974,1997.084,747960054261340,747960085424100
201.37047,1785.4331,164.32974,1947.787,747960085532173,747960115607069
187.44177,1787.8417,164.32974,1901.7734,747960115831288,747960158162955
177.06053,1750.3032,177.06053,1787.8417,747960158253319,747960189935975
181.78279,1761.494,177.06053,1787.8417,747960190092902,747960223355767
164.57405,1709.7933,177.06053,1761.494,747960223559361,747960263261809
170.37881,1681.4667,177.06053,1761.494,747960263453684,747960295442798
189.29059,1653.0145,177.06053,1709.7933,747960295591340,747960328145507
188.17113,1631.1902,177.06053,1681.4667,747960328256809,747960358678736
187.21306,1635.6559,187.21306,1653.0145,747960358761600,747960394112850
189.29126,1680.0093,187.21306,1680.0093,747960394227225,747960430959777
171.2488,1707.0338,187.21306,1680.0093,747960431082382,747960463002590
177.39363,1752.4097,187.21306,1680.0093,747960465257121,747960499043423
150.41473,1812.1012,177.39363,1707.0338,747960501084621,747960536282850
171.11862,1778.031,177.39363,1752.4097,747960536451131,747960570743788
172.12976,1783.0453,172.12976,1778.031,747960570838944,747960606878684
186.1298,1782.4204,177.39363,1778.031,747960606977798,747960642729361
179.31145,1728.7872,177.39363,1778.031,747960642829673,747960679745246
173.21364,1734.2535,177.39363,1778.031,747960679916756,747960713973527
182.16374,1693.5396,177.39363,1734.2535,747960714077277,747960747955090
184.57188,1722.7716,177.39363,1734.2535,747960748175350,747960781107069
183.37634,1697.3745,182.16374,1722.7716,747960781200923,747960815775402
176.27858,1686.4379,177.39363,1722.7716,747960815879725,747960849960767
161.92679,1680.5536,177.39363,1697.3745,747960850047902,747960888912746
156.11728,1713.2722,176.27858,1713.2722,747960889018892,747960922048058
171.08943,1702.4675,171.08943,1702.4675,747960922150923,747960954804048
187.98288,1678.512,176.27858,1702.4675,747960955002590,747960988713683
158.8595,1709.3508,171.08943,1702.4675,747960988886235,747961018482694
184.58885,1693.2634,176.27858,1702.4675,747961018673058,747961054296756
145.55515,1694.3629,171.08943,1702.4675,747961054431027,747961087848215
177.37599,1669.6958,176.27858,1694.3629,747961088141392,747961133969881
172.56673,1700.3397,172.56673,1700.3397,747961134069777,747961165890298
191.11147,1664.937,176.27858,1694.3629,747961166828892,747961200129412
159.64847,1685.4148,172.56673,1694.3629,747961200211965,747961232425142
201.1807,1649.9539,176.27858,1685.4148,747961233085194,747961271873162
176.94553,1652.8043,176.27858,1685.4148,747961272089777,747961303176287
168.11526,1717.9587,176.27858,1685.4148,747961303960037,747961336710819
196.2443,1632.1676,176.27858,1685.4148,747961336807121,747961366981548
165.98708,1590.4381,176.27858,1685.4148,747961368202277,747961399608319
193.00923,1557.1664,176.27858,1632.1676,747961401168162,747961431165506
171.28633,1605.4397,176.27858,1605.4397,747961434185350,747961468110610
169.90457,1591.5865,176.27858,1605.4397,747961468228787,747961501354673
209.20798,1615.839,176.27858,1605.4397,747961502803579,747961532665142
198.52728,1646.3916,176.27858,1605.4397,747961535459048,747961579657225
204.52219,1545.932,198.52728,1605.4397,747961579751964,747961611899985
175.66339,1530.7076,176.27858,1605.4397,747961612037225,747961645061756
223.7086,1488.6163,198.52728,1545.932,747961645253735,747961680908266
199.7139,1497.026,198.52728,1530.7076,747961681016183,747961722216704
215.63351,1494.8037,199.7139,1497.026,747961722311704,747961751355298
221.16899,1482.8431,199.7139,1497.026,747961751538423,747961781970610
213.0969,1467.2463,213.0969,1494.8037,747961782078579,747961821526443
182.45547,1470.3245,199.7139,1482.8431,747961821680506,747961851919152
184.84648,1458.6885,199.7139,1470.3245,747961852140298,747961885947485
177.95753,1429.9795,184.84648,1470.3245,747961886091027,747961919678058
207.58984,1415.5593,199.7139,1458.6885,747961919864412,747961960367016
166.37224,1453.516,184.84648,1453.516,747961960573683,747961995387121
223.09892,1329.8795,199.7139,1453.516,747961995572746,747962031194152
254.65785,1159.2754,199.7139,1453.516,747962031305610,747962096384100
230.23903,1088.314,223.09892,1329.8795,747962096495870,747962127463787
201.71161,1109.4381,201.71161,1159.2754,747962127652954,747962160380975
205.82121,1088.7324,205.82121,1109.4381,747962160523423,747962191277225
196.48683,1115.3843,201.71161,1115.3843,747962191468631,747962224171287
242.12303,1093.1621,205.82121,1109.4381,747962224348683,747962261263422
222.50969,1105.9967,205.82121,1109.4381,747962261443735,747962294097068
242.21947,1061.8967,222.50969,1105.9967,747962294234100,747962326096808
190.34926,1214.4825,205.82121,1109.4381,747962326215089,747962359666339
192.66258,1284.7249,205.82121,1109.4381,747962359776443,747962391155714
161.60141,1350.4614,192.66258,1214.4825,747962391281339,747962426172433
196.04283,1233.3601,196.04283,1233.3601,747962426372225,747962458494204
207.0501,1220.7468,196.04283,1220.7468,747962458672485,747962495164933
207.74173,1230.6268,196.04283,1230.6268,747962495261860,747962529347797
174.77309,1330.3539,196.04283,1230.6268,747962529474620,747962564052902
189.7331,1281.9302,196.04283,1230.6268,747962564879672,747962600138579
200.05424,1227.2377,196.04283,1230.6268,747962600236495,747962630187172
190.20294,1235.4454,196.04283,1230.6268,747962631378839,747962664954099
199.14432,1226.0165,196.04283,1230.6268,747962666374881,747962698610297
225.24902,1178.5256,196.04283,1230.6268,747962699952016,747962734244412
216.4393,1157.6737,199.14432,1226.0165,747962735346131,747962768043787
194.02344,1173.562,196.04283,1178.5256,747962768223370,747962799001287
207.16527,1146.4264,199.14432,1173.562,747962800023422,747962831277797
216.74612,1145.1033,199.14432,1173.562,747962831356860,747962861299412
230.72945,1104.886,207.16527,1146.4264,747962862461808,747962896186131
225.95486,1102.3992,216.74612,1145.1033,747962896265818,747962931152433
229.66597,1088.6078,225.95486,1104.886,747962932753006,747962973148839
209.02884,1135.2874,216.74612,1135.2874,747962973256339,747963005772328
209.5683,1131.6713,216.74612,1131.6713,747963005949308,747963048994308
234.48778,1015.53973,216.74612,1131.6713,747963049084568,747963079417328
213.02046,1071.1637,216.74612,1131.6713,747963079516183,747963113982380
225.2589,1088.5695,216.74612,1088.5695,747963114171495,747963145876287
217.17303,1079.6664,216.74612,1088.5695,747963145974360,747963186328266
189.83386,1111.0149,216.74612,1088.5695,747963186440401,747963219869203
210.00407,1070.3132,216.74612,1088.5695,747963220084308,747963268382485
215.77867,1029.2734,215.77867,1088.5695,747963268479776,747963302564360
220.9823,1015.5641,216.74612,1070.3132,747963304278526,747963338761495
223.43611,1030.1736,216.74612,1030.1736,747963338874672,747963372854516
213.4118,967.84686,216.74612,1030.1736,747963372955610,747963405272016
250.47795,943.08105,216.74612,1030.1736,747963405440193,747963442371130
279.70197,895.96344,216.74612,967.84686,747963442462068,747963501992901
284.3776,920.5558,250.47795,943.08105,747963502088891,747963537393787
291.71097,902.4394,279.70197,920.5558,747963537481755,747963573084203
266.20184,852.8998,266.20184,920.5558,747963573277432,747963609911755
273.78473,839.1695,273.78473,902.4394,747963610022641,747963651929203
296.3349,804.678,273.78473,852.8998,747963652117276,747963686075505
282.95047,789.4598,273.78473,839.1695,747963686247953,747963718591912
284.17264,841.1569,282.95047,841.1569,747963718778630,747963749811495
284.39368,826.0227,282.95047,839.1695,747963750024776,747963781900870
280.42212,822.792,282.95047,839.1695,747963782083214,747963816968161
293.58023,829.6025,282.95047,829.6025,747963817138109,747963847916234
282.67316,835.4575,282.95047,835.4575,747963848167693,747963877359984
287.5822,821.3447,282.95047,829.6025,747963877472016,747963909896964
282.7101,778.90283,282.95047,829.6025,747963909993318,747963944828682
285.2813,770.09436,282.95047,821.3447,747963945106495,747963977068838
304.57468,791.34357,282.95047,791.34357,747963977186078,747964010695088
315.49814,708.7054,285.2813,791.34357,747964010805922,747964045247120
300.34302,752.9837,300.34302,791.34357,747964045374307,747964080838838
294.15833,785.8397,294.15833,785.8397,747964082132224,747964122575141
261.82703,719.4594,294.15833,785.8397,747964122667276,747964157599359
327.8472,653.5702,294.15833,785.8397,747964157799984,747964194514099
371.3737,521.7127,294.15833,719.4594,747964194696547,747964236685401
367.5705,473.59143,327.8472,653.5702,747964236757797,747964268336078
353.7212,409.02097,353.7212,521.7127,747964268471286,747964303714515
354.13614,444.2801,353.7212,473.59143,747964304897432,747964355527432
347.58417,473.8566,353.7212,473.8566,747964355621651,747964389380297
350.6082,501.0761,353.7212,473.8566,747964389542588,747964424095088
365.02527,488.2059,353.7212,473.8566,747964424254359,747964457707484
372.68802,484.11246,353.7212,484.11246,747964457871859,747964490751963
355.0595,532.19104,355.0595,484.11246,747964490844255,747964529017692
320.68726,635.2673,353.7212,484.11246,747964529233786,747964576215661
313.32394,582.53467,353.7212,532.19104,747964576338838,747964610568838
340.33374,608.5824,340.33374,582.53467,747964610761599,747964651041547
347.57477,552.5243,347.57477,552.5243,747964651221599,747964684394255
345.0984,570.91254,345.0984,570.91254,747964684589672,747964716367067
330.52075,591.9686,345.0984,570.91254,747964716542015,747964749984307
353.97812,516.38544,345.0984,570.91254,747964750164880,747964780869828
291.3245,485.7868,345.0984,570.91254,747964781040974,747964813314359
328.2147,544.38696,345.0984,544.38696,747964813511703,747964846212224
328.3095,545.0281,328.3095,545.0281,747964846388942,747964889848474
