x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
246.06125,1338.1653,227.00119,1396.5397,715476422968002,715476459854929
217.44786,1202.8717,227.00119,1396.5397,715476459960607,715476489594148
275.94424,1355.6726,227.00119,1355.6726,715476489705034,715476524200554
208.1145,1370.5334,227.00119,1370.5334,715476524297325,715476557473419
219.39577,1395.892,227.00119,1370.5334,715476557650711,715476591067169
240.63963,1455.669,227.00119,1370.5334,715476591281648,715476623726127
227.12314,1434.1312,227.00119,1395.892,715476623910346,715476657604461
212.39243,1416.6887,227.00119,1416.6887,715476657784981,715476695844200
235.30887,1360.9625,227.00119,1395.892,715476696077065,715476730207013
226.57404,1249.423,227.00119,1395.892,715476730390242,715476759679148
228.22963,1275.1631,227.00119,1360.9625,715476759846231,715476793627586
267.33087,1323.5491,227.00119,1323.5491,715476793815398,715476824764044
274.48557,1312.8783,228.22963,1323.5491,715476824937638,715476859260658
276.0402,1274.9846,267.33087,1323.5491,715476859395138,715476889779565
236.94247,1277.6372,236.94247,1312.8783,715476889912794,715476925010346
237.97644,1259.0121,237.97644,1277.6372,715476925112898,715476957579565
287.4272,1266.9287,237.97644,1277.6372,715476957686752,715476992760450
260.77838,1164.8849,237.97644,1266.9287,715476993226075,715477024782273
258.22205,1211.6199,258.22205,1266.9287,715477024925085,715477056255815
282.5353,1215.2906,258.22205,1215.2906,715477056430763,715477092845138
255.24129,1219.9346,258.22205,1219.9346,715477093031700,715477128426908
278.27936,1189.4766,258.22205,1215.2906,715477128556700,715477162365606
289.86496,1122.8726,258.22205,1215.2906,715477162528315,715477193973992
273.86975,1133.9495,273.86975,1189.4766,715477194161544,715477225502585
229.99731,1209.3109,258.22205,1209.3109,715477225658731,715477257708471
248.1362,1168.4071,258.22205,1189.4766,715477257874460,715477294648835
235.51083,1090.3219,248.1362,1189.4766,715477294849408,715477325033940
225.06775,1069.7557,248.1362,1168.4071,715477325224096,715477357756023
264.73593,1111.5233,248.1362,1111.5233,715477357861700,715477392308471
282.069,1093.2263,248.1362,1111.5233,715477392484669,715477425221127
296.17572,1069.7776,264.73593,1111.5233,715477425403262,715477464644929
300.26877,1068.5908,282.069,1093.2263,715477464741439,715477495802637
295.22296,1057.6957,295.22296,1069.7776,715477496056335,715477528621960
269.44565,1083.416,282.069,1083.416,715477528833054,715477566520814
330.20956,1079.6688,295.22296,1079.6688,715477566617846,715477599505502
296.53006,1010.5751,295.22296,1079.6688,715477599695762,715477641252377
252.49666,1119.0262,295.22296,1079.6688,715477641390919,715477673505502
275.53098,907.3844,295.22296,1079.6688,715477673655658,715477704897377
264.48624,924.97437,275.53098,1079.6688,715477707086335,715477738378887
231.47615,913.1916,275.53098,924.97437,715477741284200,715477774919773
243.17885,894.2292,264.48624,924.97437,715477775875866,715477809907481
261.71082,833.1495,261.71082,913.1916,715477811842116,715477842940346
277.734,885.4104,264.48624,894.2292,715477843042637,715477873236543
264.67194,903.98535,264.48624,903.98535,715477874077585,715477912550658
326.204,906.13495,264.67194,903.98535,715477912630450,715477947155814
287.88788,893.9921,264.67194,903.98535,715477947230293,715477978816231
330.7714,875.7889,287.88788,903.98535,715477980538575,715478014463991
323.5237,877.7715,287.88788,893.9921,715478014546075,715478046580554
298.12595,835.0542,298.12595,877.7715,715478047437741,715478079365970
293.2198,844.9449,293.2198,877.7715,715478080348523,715478110142168
328.02505,774.20386,298.12595,844.9449,715478111118991,715478148154148
327.3055,826.1066,298.12595,844.9449,715478150856023,715478182658731
378.65497,874.1363,327.3055,844.9449,715478182809304,715478219250241
372.36914,974.80914,327.3055,844.9449,715478219400762,715478251456595
432.34937,829.9811,372.36914,844.9449,715478252862377,715478286712481
347.80722,914.5312,347.80722,844.9449,715478286804929,715478320136335
373.59943,881.29926,372.36914,844.9449,715478320300293,715478354080918
438.90262,824.6465,372.36914,844.9449,715478354163522,715478397461127
411.65076,808.8208,373.59943,844.9449,715478397568627,715478427145554
379.75873,798.70575,379.75873,824.6465,715478427265762,715478458736179
343.06955,790.548,373.59943,808.8208,715478458913887,715478494310189
434.5825,744.5341,379.75873,798.70575,715478495219199,715478528055345
349.81348,806.49927,373.59943,806.49927,715478528167064,715478559795814
388.2109,774.9093,379.75873,798.70575,715478559933054,715478593652897
430.04535,717.59924,379.75873,798.70575,715478593842377,715478633264772
423.63522,723.6554,388.2109,774.9093,715478633425606,715478663511022
418.65207,780.3938,418.65207,780.3938,715478663607637,715478697065501
422.42102,689.83124,418.65207,774.9093,715478697173210,715478756339981
319.91714,707.3421,418.65207,774.9093,715478756452793,715478793847064
377.34787,572.18304,418.65207,707.3421,715478793951283,715478824990658
388.86746,593.10706,388.86746,707.3421,715478825171804,715478861608470
380.34647,574.51355,388.86746,593.10706,715478861722272,715478902780710
380.82404,559.21625,388.86746,593.10706,715478902859772,715478931657585
393.7115,666.6018,388.86746,593.10706,715478931807376,715478962846387
367.82727,611.77405,388.86746,593.10706,715478962964564,715478994814928
452.46323,643.826,388.86746,611.77405,715478994926283,715479024058835
421.3787,607.28143,388.86746,607.28143,715479024252689,715479059564043
376.45657,592.25433,388.86746,607.28143,715479060039043,715479092965189
437.53638,661.9409,388.86746,607.28143,715479093122480,715479125749512
440.89603,619.0811,388.86746,607.28143,715479125910189,715479161337428
404.14484,650.00903,404.14484,619.0811,715479161517689,715479194390710
419.6308,525.061,404.14484,607.28143,715479196223887,715479228299616
419.45874,565.09955,404.14484,607.28143,715479228407116,715479260685033
352.92874,616.3259,404.14484,607.28143,715479260778783,715479293116178
356.1937,607.9723,404.14484,607.28143,715479293241283,715479332959199
422.94168,568.77734,404.14484,607.28143,715479333082949,715479365223418
403.107,550.9129,404.14484,607.28143,715479365393730,715479396610137
442.66614,595.823,404.14484,595.823,715479396729303,715479434597376
417.42065,656.2084,404.14484,607.28143,715479434746074,715479468559199
397.31082,612.9023,404.14484,607.28143,715479468747480,715479500940657
453.36737,526.10114,404.14484,607.28143,715479501038939,715479533067324
455.5015,569.5005,404.14484,607.28143,715479533270709,715479564262220
417.6859,573.08795,417.6859,573.08795,715479564445814,715479595529095
405.67075,553.9529,405.67075,573.08795,715479596089720,715479627317637
461.54138,565.6132,417.6859,573.08795,715479627419512,715479658336595
424.2263,542.63477,417.6859,565.6132,715479658439147,715479690049251
436.51947,545.677,424.2263,565.6132,715479690181855,715479723377116
419.24017,602.6147,419.24017,565.6132,715479723479616,715479758546074
467.88657,503.1797,424.2263,565.6132,715479758657324,715479792791595
457.67957,526.6849,424.2263,565.6132,715479792903261,715479828183574
494.7126,646.20685,457.67957,565.6132,715479828281178,715479860137064
480.98404,504.59024,457.67957,565.6132,715479860219511,715479893351439
448.1946,602.96796,457.67957,565.6132,715479893448522,715479949272011
481.72742,562.624,457.67957,565.6132,715479950192324,715479981064303
481.52927,515.96045,457.67957,565.6132,715479981139043,715480013785866
479.41934,525.21967,479.41934,562.624,715480013922949,715480048408157
506.48584,438.46158,479.41934,525.21967,715480048734876,715480082555970
519.35,463.9002,479.41934,525.21967,715480082740293,715480114295188
454.18985,473.4115,479.41934,473.4115,715480114451543,715480151427897
495.24142,413.8508,479.41934,473.4115,715480151617376,715480182964199
530.50757,499.21738,479.41934,473.4115,715480183143157,715480221384407
529.6287,528.3159,495.24142,473.4115,715480221478053,715480252969303
498.34705,351.7306,498.34705,473.4115,715480254292115,715480290676595
515.17957,480.11676,498.34705,473.4115,715480290780970,715480324952115
501.65076,429.43307,498.34705,473.4115,715480325094720,715480358903209
524.07166,369.0183,501.65076,473.4115,715480358996751,715480392373313
480.4537,383.48346,498.34705,429.43307,715480392462636,715480426834095
467.36566,281.81836,498.34705,383.48346,715480426918990,715480459199303
519.77814,314.8745,498.34705,383.48346,715480459300605,715480493598157
538.6418,297.05066,498.34705,314.8745,715480494591647,715480528143522
534.11896,361.2262,519.77814,361.2262,715480528300397,715480562740865
540.5499,269.6061,534.11896,314.8745,715480562870865,715480596182845
521.7461,265.403,521.7461,314.8745,715480596313886,715480628660032
557.31573,290.2828,534.11896,290.2828,715480628843678,715480662392428
526.21674,290.43665,526.21674,290.43665,715480662579303,715480695173990
565.3742,298.43286,534.11896,290.43665,715480695373574,715480729403574
568.6746,318.23828,534.11896,290.43665,715480729503886,715480762399772
560.65125,207.49985,560.65125,290.43665,715480762556386,715480796143365
584.9446,297.67838,560.65125,290.43665,715480796333990,715480831373886
539.962,271.12964,560.65125,290.43665,715480831472115,715480861518313
530.71606,226.64075,560.65125,290.43665,715480861685396,715480892352584
575.29364,219.32887,560.65125,271.12964,715480892439407,715480923329563
573.3036,202.19258,560.65125,226.64075,715480923422688,715480956852636
543.1391,198.95244,560.65125,219.32887,715480956959459,715480988720917
515.3353,190.4595,560.65125,202.19258,715480988818365,715481019935501
578.9803,114.764,560.65125,198.95244,715481020889615,715481057631334
631.4245,121.15969,560.65125,190.4595,715481057713990,715481095608573
612.96387,147.63362,578.9803,147.63362,715481096490969,715481127596698
640.7427,99.89249,612.96387,147.63362,715481127739094,715481162038990
628.44617,158.85515,612.96387,147.63362,715481162231646,715481197292896
611.92847,171.663,612.96387,147.63362,715481197392532,715481234433001
570.3546,88.386696,612.96387,147.63362,715481234595657,715481296118990
556.8359,204.77423,611.92847,147.63362,715481296237532,715481331030709
549.5438,298.1292,570.3546,147.63362,715481331201178,715481362390917
543.66895,241.89708,556.8359,204.77423,715481362561230,715481399704667
526.12683,261.61734,549.5438,241.89708,715481399888730,715481432622428
562.0295,229.06645,556.8359,229.06645,715481432805344,715481464193938
597.575,236.03168,556.8359,236.03168,715481464344042,715481497873105
594.25635,269.6855,562.0295,236.03168,715481498056021,715481529427167
576.6403,239.0731,576.6403,236.03168,715481529583521,715481564414563
614.6343,253.99983,576.6403,239.0731,715481564597219,715481597296438
591.4203,255.36612,576.6403,239.0731,715481597437584,715481628104667
633.85864,261.3827,591.4203,253.99983,715481628235240,715481661946230
593.88165,211.64674,591.4203,239.0731,715481662082427,715481697353261
636.2225,235.6498,593.88165,239.0731,715481697454511,715481730316021
609.77124,186.241,593.88165,235.6498,715481730516646,715481764520188
625.2608,169.00224,609.77124,235.6498,715481764668209,715481795278313
641.0623,244.6343,609.77124,235.6498,715481795446073,715481827315188
620.1454,240.124,620.1454,235.6498,715481827493521,715481862106646
598.03394,190.10114,609.77124,235.6498,715481862237011,715481901162375
596.01605,164.08682,609.77124,235.6498,715481901328000,715481931660917
625.7819,170.93735,609.77124,190.10114,715481931813938,715481962480084
604.86786,139.44028,609.77124,170.93735,715481962689823,715481993964667
604.8282,156.34691,609.77124,170.93735,715481994122792,715482026610865
621.55676,204.90228,609.77124,170.93735,715482026772115,715482062582167
604.3724,203.01108,609.77124,170.93735,715482062769511,715482097566542
638.4939,135.23083,609.77124,170.93735,715482097753156,715482133704459
650.7427,204.31201,609.77124,170.93735,715482133891594,715482178416125
645.3486,154.5452,638.4939,170.93735,715482178563208,715482211237688
650.3327,156.23329,645.3486,170.93735,715482211396802,715482242641073
632.8971,144.8043,638.4939,156.23329,715482242792636,715482277769198
632.9849,153.94368,638.4939,156.23329,715482277856646,715482309107271
660.4851,127.44923,638.4939,153.94368,715482309242479,715482340625031
668.45496,130.64134,638.4939,153.94368,715482341939511,715482371893521
650.78815,96.026215,650.78815,130.64134,715482371995500,715482406628208
636.0091,86.233055,638.4939,130.64134,715482406722479,715482438697896
669.1324,105.68193,650.78815,105.68193,715482438794458,715482472665240
629.0434,106.39799,638.4939,106.39799,715482473145396,715482504729719
676.1307,87.11438,650.78815,105.68193,715482504835760,715482563899510
627.6461,150.20068,638.4939,106.39799,715482564045344,715482604256281
631.3963,107.49263,638.4939,106.39799,715482604357115,715482637021021
673.2728,56.298275,638.4939,106.39799,715482637137062,715482668901229
648.5209,150.7246,638.4939,106.39799,715482669005708,715482699430917
676.05853,105.53852,648.5209,106.39799,715482699612479,715482732925292
650.15936,138.70068,648.5209,106.39799,715482733037531,715482766308677
663.26733,120.932594,650.15936,106.39799,715482766426698,715482800350552
650.78613,109.01794,650.15936,109.01794,715482800523729,715482835612323
670.41473,111.63066,650.78613,109.01794,715482835714562,715482865947635
675.8405,111.69047,650.78613,109.01794,715482866148677,715482898089458
662.1063,104.91239,662.1063,109.01794,715482898258312,715482930450552
649.71295,99.81176,650.78613,109.01794,715482930638260,715482966179875
664.93085,112.285515,662.1063,109.01794,715482966360708,715483001315760
674.7541,122.08198,662.1063,109.01794,715483001499875,715483037432323
674.3902,95.71221,664.93085,109.01794,715483037540448,715483066888416
700.405,75.84729,674.3902,109.01794,715483067066802,715483097526437
666.35144,95.43248,666.35144,95.71221,715483097712271,715483143089354
669.1077,85.839195,669.1077,95.43248,715483143160812,715483173070812
654.42236,65.08231,666.35144,95.43248,715483173241281,715483202428573
671.6222,86.7038,669.1077,86.7038,715483202547896,715483232134719
678.58704,85.815254,669.1077,86.7038,715483232224354,715483264078364
686.5105,82.12383,671.6222,86.7038,715483264182114,715483296728000
686.4583,73.32766,678.58704,85.815254,715483296915448,715483328382896
694.3793,57.327885,686.4583,82.12383,715483328570656,715483372764458
703.4575,62.408886,686.4583,73.32766,715483372871333,715483401933052
695.00757,74.301506,694.3793,74.301506,715483402045083,715483434429406
691.3371,58.07303,691.3371,73.32766,715483434606802,715483468434614
740.44196,40.568695,694.3793,73.32766,715483468613885,715483498177635
684.0565,62.5538,691.3371,62.5538,715483498340968,715483529578573
629.25806,156.08609,691.3371,73.32766,715483529695604,715483563881750
519.58966,1256.3354,684.0565,73.32766,715483564813364,715483597555968
512.4666,1296.1833,629.25806,156.08609,715483597672583,715483629286020
544.1318,786.6127,544.1318,786.6127,715483629406906,715483662660395
663.5421,148.91898,629.25806,156.08609,715483662851906,715483696160031
736.55914,49.03964,629.25806,156.08609,715483696304250,715483726329510
752.88,33.93683,663.5421,148.91898,715483726459354,715483760441645
698.4307,26.42947,698.4307,49.03964,715483760614822,715483791499458
760.7646,27.936485,698.4307,33.93683,715483791685812,715483829265395
