x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
572.96826,417.86563,549.3018,456.5678,543902444293036,543902477292151
657.9743,424.66446,572.96826,429.55692,543902477482984,543902512345588
629.6249,407.79242,572.96826,424.66446,543902512531057,543902546467411
476.76752,794.7323,572.96826,429.55692,543902546663296,543902580399755
444.7518,1342.5309,572.96826,429.55692,543902580536578,543902610054078
467.00287,1441.913,476.76752,794.7323,543902610227046,543902641960796
521.88354,1436.899,521.88354,1342.5309,543902642135953,543902690119025
465.2311,1381.8773,476.76752,1381.8773,543902690320432,543902722862046
574.1205,1429.9713,521.88354,1381.8773,543902722988817,543902756975744
559.5806,1423.3622,521.88354,1381.8773,543902757168973,543902792630744
560.161,1354.1913,559.5806,1381.8773,543902792812359,543902825767619
684.7206,1446.4297,559.5806,1381.8773,543902826809234,543902858087359
668.72736,1585.51,560.161,1381.8773,543902860606786,543902891736369
549.96124,1502.7401,559.5806,1446.4297,543902893225275,543902925952619
492.78912,1480.5471,559.5806,1480.5471,543902928056057,543902958633400
553.42816,1559.4152,553.42816,1480.5471,543902960097723,543902992264755
600.3526,1559.3441,559.5806,1480.5471,543902994612202,543903027074338
580.90295,1518.1827,559.5806,1518.1827,543903027243088,543903061677046
615.7703,1632.0225,580.90295,1518.1827,543903062546942,543903095323504
540.06274,1554.9156,559.5806,1518.1827,543903095453244,543903126121942
678.4993,1663.0198,580.90295,1554.9156,543903127130327,543903162201629
555.28815,1611.5833,559.5806,1554.9156,543903162638348,543903192792150
610.85706,1566.0876,580.90295,1566.0876,543903193980848,543903225915796
530.72614,1580.6392,559.5806,1566.0876,543903226081838,543903260783244
588.38855,1517.158,580.90295,1566.0876,543903260958348,543903292169546
532.21765,1549.9844,559.5806,1566.0876,543903293925588,543903328578869
494.69376,1525.1771,559.5806,1549.9844,543903328745431,543903360379650
487.35678,1453.9644,532.21765,1549.9844,543903367643400,543903401143504
471.00162,1405.5027,494.69376,1525.1771,543903401231629,543903436913244
449.07315,1338.6976,487.35678,1453.9644,543903437024494,543903473704338
542.4264,1378.3163,494.69376,1405.5027,543903473894858,543903506950900
526.7079,1318.2192,494.69376,1378.3163,543903507122723,543903539053765
504.13315,1279.4941,504.13315,1378.3163,543903539219911,543903571171681
505.421,1126.3264,504.13315,1318.2192,543903571360692,543903604795067
393.79913,702.6794,504.13315,1279.4941,543903604985015,543903642547358
331.31522,759.07697,504.13315,1126.3264,543903642698088,543903673101473
402.6363,697.63696,402.6363,759.07697,543903673307202,543903709221473
429.20798,697.82324,429.20798,759.07697,543903709413660,543903742752619
478.8732,639.6747,429.20798,697.82324,543903742941265,543903779452619
542.5906,553.7706,429.20798,697.82324,543903779662723,543903809739754
487.405,566.2189,478.8732,639.6747,543903809922098,543903842923556
523.6255,546.45154,487.405,566.2189,543903843108452,543903877051004
319.87024,587.676,478.8732,587.676,543903877149858,543903907085744
372.3734,456.99377,478.8732,566.2189,543903907217619,543903941049754
542.4181,319.43307,478.8732,566.2189,543903941872775,543903974021577
421.15134,364.95154,478.8732,456.99377,543903974153087,543904014330900
436.817,460.71432,478.8732,460.71432,543904014525483,543904048620483
417.67935,473.18842,436.817,460.71432,543904048770848,543904081901525
532.50714,401.68732,478.8732,460.71432,543904082091473,543904115087514
417.39642,489.31726,436.817,460.71432,543904115249494,543904147823556
389.24908,470.8158,436.817,460.71432,543904147939806,543904180503452
360.17035,440.30435,417.39642,460.71432,543904180620379,543904209791004
400.69397,350.62518,400.69397,460.71432,543904209965692,543904240078660
378.8842,396.43024,400.69397,440.30435,543904240265223,543904272946108
349.72574,447.6959,400.69397,447.6959,543904273138139,543904307604337
492.61325,456.74054,400.69397,447.6959,543904307742150,543904339163139
349.11346,440.62067,400.69397,447.6959,543904339258400,543904370603087
420.9016,432.05716,400.69397,447.6959,543904371361525,543904404185796
456.35092,507.09024,400.69397,447.6959,543904404404077,543904434685379
434.79486,478.40182,420.9016,447.6959,543904435868973,543904468115535
465.10025,621.90393,434.79486,478.40182,543904469181785,543904501384962
459.5377,547.35754,434.79486,478.40182,543904501486056,543904534767358
490.57117,565.00934,459.5377,547.35754,543904534883296,543904568871108
462.85544,577.4668,459.5377,547.35754,543904569910223,543904604075171
486.26413,558.4654,462.85544,558.4654,543904604494546,543904634793296
373.9931,450.9519,459.5377,547.35754,543904635627671,543904667313296
340.1966,452.15344,459.5377,547.35754,543904667626733,543904699206733
311.1573,457.51758,373.9931,457.51758,543904699302254,543904733482566
344.08432,380.8831,344.08432,457.51758,543904733605743,543904769888348
406.22794,369.33115,373.9931,457.51758,543904770058504,543904801716160
375.89423,411.27408,373.9931,411.27408,543904801897045,543904833980327
390.87473,449.83762,375.89423,449.83762,543904834101212,543904867802150
332.8562,381.81714,373.9931,411.27408,543904867977514,543904902067462
318.48547,383.1637,373.9931,411.27408,543904902233868,543904939161108
386.51694,362.32428,373.9931,383.1637,543904939320952,543904973224129
283.0105,313.82916,373.9931,383.1637,543904973418816,543905021530066
252.44943,369.98315,373.9931,369.98315,543905022347931,543905058473556
337.68582,343.41263,337.68582,369.98315,543905058623504,543905089391108
414.40762,364.92413,373.9931,369.98315,543905089582983,543905123329233
444.0846,364.9722,373.9931,364.9722,543905127216577,543905158704962
569.2125,353.8823,414.40762,364.9722,543905159416889,543905189813139
470.7817,414.11255,444.0846,364.9722,543905191885639,543905222101108
630.0393,452.36136,470.7817,364.9722,543905224746889,543905257054649
551.1953,453.64322,470.7817,414.11255,543905259853608,543905293349024
593.6211,483.16608,551.1953,452.36136,543905293533504,543905332543452
513.73804,485.46118,513.73804,453.64322,543905332695691,543905369234441
474.29648,474.1222,513.73804,474.1222,543905369427202,543905404383504
426.93723,410.34845,513.73804,453.64322,543905404575899,543905436956056
423.54016,433.25662,474.29648,453.64322,543905437113035,543905472902410
537.32153,391.99442,513.73804,433.25662,543905473087670,543905510251472
436.19327,300.34747,474.29648,433.25662,543905510377254,543905540565222
323.1957,641.4159,474.29648,433.25662,543905540722826,543905574604597
209.75604,1205.7758,436.19327,433.25662,543905574800274,543905604694806
245.24026,1245.1436,323.1957,641.4159,543905604871733,543905637902722
305.58276,1234.306,305.58276,1205.7758,543905638152618,543905670393920
281.384,1216.5114,305.58276,1216.5114,543905670578920,543905708498764
347.0292,1318.8555,305.58276,1216.5114,543905708700847,543905743302566
325.45322,1191.1693,305.58276,1216.5114,543905743446003,543905779028868
264.7263,1241.6263,305.58276,1216.5114,543905779239024,543905811038556
316.2591,1342.7776,305.58276,1216.5114,543905811151420,543905845983868
254.4138,1213.582,305.58276,1216.5114,543905846090170,543905878600847
339.01413,1247.6389,305.58276,1216.5114,543905878782618,543905913222774
328.77786,1289.9739,305.58276,1216.5114,543905913336316,543905948613555
286.12704,1223.525,305.58276,1223.525,543905948757774,543905986276055
287.60245,1236.5273,305.58276,1223.525,543905986388712,543906020572305
412.783,1335.7465,305.58276,1223.525,543906020816472,543906056342983
395.916,1318.5992,305.58276,1236.5273,543906056427410,543906086183035
452.59625,1355.0366,395.916,1318.5992,543906089553764,543906127386785
393.5516,1412.0455,393.5516,1318.5992,543906127560118,543906161807566
380.39517,1408.6353,393.5516,1355.0366,543906161974649,543906197266680
395.90524,1369.025,393.5516,1369.025,543906197386003,543906231508868
510.76343,498.5345,393.5516,1355.0366,543906231692566,543906267283243
558.64197,519.1846,395.90524,1355.0366,543906267434389,543906300089128
632.32416,426.94315,510.76343,519.1846,543906300273764,543906337908555
568.9202,459.97324,558.64197,519.1846,543906338104857,543906371964545
669.81445,373.12427,568.9202,459.97324,543906372164389,543906403854441
596.002,315.02557,568.9202,459.97324,543906404404753,543906436489805
537.9073,372.0442,568.9202,373.12427,543906437182305,543906468882149
555.8486,344.56317,568.9202,372.0442,543906469015534,543906502806003
568.4344,353.09445,568.4344,372.0442,543906503688034,543906535396836
527.4678,400.9661,568.4344,372.0442,543906535573034,543906568846055
529.4365,401.61017,568.4344,372.0442,543906569029389,543906602410586
538.8752,433.90195,538.8752,400.9661,543906602613816,543906634766472
513.3709,400.81976,538.8752,400.81976,543906634921941,543906671015482
534.6698,437.15152,538.8752,400.9661,543906671198555,543906706655847
567.7018,471.46365,538.8752,400.9661,543906706813764,543906743119649
546.0575,421.42224,538.8752,421.42224,543906743257722,543906774176680
628.1752,433.38144,546.0575,421.42224,543906774384493,543906811458920
511.9081,471.10797,538.8752,421.42224,543906812193086,543906846848607
541.7222,444.95135,541.7222,433.38144,543906846993451,543906879044493
559.86945,481.0335,541.7222,444.95135,543906879936628,543906914091107
551.1568,507.43558,541.7222,444.95135,543906914278659,543906972064961
580.37006,509.18475,551.1568,481.0335,543906972179545,543907007022201
587.7788,487.3779,551.1568,487.3779,543907007146055,543907040565482
541.3249,438.99777,551.1568,481.0335,543907040751524,543907074148243
563.168,437.57324,551.1568,481.0335,543907074337461,543907106490326
510.59802,424.09552,551.1568,438.99777,543907106612826,543907137329857
506.31946,442.7907,551.1568,442.7907,543907137549232,543907171163711
513.1091,409.08606,513.1091,438.99777,543907171340378,543907207002461
528.03046,467.7533,528.03046,442.7907,543907207128607,543907239923242
454.017,472.33902,513.1091,442.7907,543907240157982,543907286604232
595.47906,438.0208,528.03046,442.7907,543907286782774,543907320232097
503.12463,385.9119,513.1091,442.7907,543907322249545,543907352435690
571.0053,437.96893,528.03046,438.0208,543907353595690,543907389485482
558.51276,472.50162,528.03046,442.7907,543907390854440,543907425072878
491.05096,412.66614,528.03046,438.0208,543907425155326,543907461181107
510.65674,419.90967,528.03046,438.0208,543907461271940,543907497099805
567.4373,459.08066,528.03046,438.0208,543907497259857,543907532522044
541.74005,348.02063,528.03046,438.0208,543907532927201,543907577354388
550.02124,425.8634,541.74005,438.0208,543907577778399,543907610254492
592.37256,428.74554,541.74005,428.74554,543907610407461,543907653663503
555.8264,364.7226,550.02124,428.74554,543907653862409,543907686795586
539.86566,382.55756,541.74005,428.74554,543907691192409,543907726424701
599.5405,367.00223,550.02124,382.55756,543907726512565,543907767314805
557.3875,427.24268,550.02124,427.24268,543907767508659,543907805264753
479.92664,467.61783,550.02124,427.24268,543907805350794,543907836184909
480.78802,250.50037,550.02124,427.24268,543907836359805,543907870232409
451.08408,324.67715,480.78802,427.24268,543907870373971,543907902828971
474.93408,303.486,480.78802,324.67715,543907903012721,543907939273555
462.75256,343.46774,474.93408,343.46774,543907939868190,543907979008867
482.69135,356.02048,480.78802,343.46774,543907979659128,543908009181992
410.02304,387.12662,474.93408,343.46774,543908009313867,543908044865534
428.72656,445.8057,474.93408,356.02048,543908045070846,543908077121888
474.52048,426.9598,474.52048,387.12662,543908077337565,543908106033450
461.53946,431.74628,474.52048,426.9598,543908106133659,543908138831159
500.22675,389.0422,474.52048,389.0422,543908139005013,543908169872305
572.7509,424.53494,474.52048,424.53494,543908170060534,543908201678867
462.54236,421.80637,474.52048,421.80637,543908201878555,543908236442773
519.3908,465.88794,474.52048,424.53494,543908236626784,543908269225794
553.54895,382.72583,474.52048,421.80637,543908269406367,543908302239232
464.0446,285.4963,474.52048,421.80637,543908302337252,543908334192461
364.422,316.31818,474.52048,382.72583,543908334369805,543908367421732
312.38412,363.95023,464.0446,363.95023,543908367597877,543908402909909
355.1025,295.043,364.422,363.95023,543908403100898,543908435998242
315.73273,306.49875,355.1025,363.95023,543908436166367,543908469009961
333.46497,320.34,355.1025,320.34,543908469107825,543908501688971
291.31174,401.3302,333.46497,363.95023,543908501803659,543908536948815
293.57425,293.21106,333.46497,320.34,543908537139127,543908573449023
295.09457,387.62363,295.09457,363.95023,543908573575325,543908604913659
403.98422,369.63544,333.46497,363.95023,543908605115482,543908655607825
364.05557,430.21573,333.46497,369.63544,543908655707825,543908691728919
609.6132,360.79575,364.05557,363.95023,543908692083450,543908726423398
414.18973,351.28497,364.05557,363.95023,543908726630429,543908760980846
400.6198,415.9072,400.6198,363.95023,543908761206471,543908796285221
370.08798,478.44815,370.08798,363.95023,543908796471627,543908829901315
392.65054,716.1294,392.65054,415.9072,543908830087409,543908866086523
649.7958,1358.0983,392.65054,478.44815,543908866270534,543908899444231
627.2401,1323.6525,392.65054,716.1294,543908899539856,543908932781575
615.2167,1249.0516,615.2167,1249.0516,543908932872096,543908965642408
591.31085,1230.8397,591.31085,1230.8397,543908965754804,543908998114856
647.7935,1270.8671,615.2167,1249.0516,543908998230638,543909039337513
566.823,1232.0104,591.31085,1232.0104,543909040220273,543909072467929
577.1896,1232.7001,591.31085,1232.7001,543909072574856,543909107531158
602.0351,1167.8326,591.31085,1232.0104,543909107735117,543909140998033
633.5884,1173.4148,591.31085,1232.0104,543909141192565,543909173394804
618.0842,1286.2124,602.0351,1232.0104,543909173547148,543909204233971
628.3182,1306.5189,618.0842,1232.0104,543909204338242,543909238271835
621.11584,1196.1573,618.0842,1232.0104,543909238375169,543909272958710
624.1317,1187.3269,621.11584,1232.0104,543909273517408,543909313051002
636.2299,1167.5802,621.11584,1196.1573,543909313239648,543909344519231
637.1103,1135.6078,624.1317,1187.3269,543909344719752,543909378366210
726.6388,1260.7074,636.2299,1196.1573,543909378870325,543909409365221
534.878,1196.9747,624.1317,1196.1573,543909409533919,543909438908867
611.5166,1243.9618,624.1317,1196.9747,543909439225377,543909483262773
584.73206,1335.0327,611.5166,1196.9747,543909484352721,543909518834075
616.22296,1384.1926,616.22296,1243.9618,543909519022408,543909554621575
413.62012,575.9003,611.5166,1196.9747,543909554710064,543909586619387
463.63324,463.9879,611.5166,1196.9747,543909586695794,543909619397044
463.2273,310.68344,463.63324,575.9003,543909619490533,543909653455429
366.3289,309.4445,463.63324,463.9879,543909653533085,543909691672617
389.00687,325.1552,463.2273,325.1552,543909691856262,543909722896939
454.50604,393.3556,454.50604,393.3556,543909723833502,543909760703867
430.10788,291.13797,454.50604,325.1552,543909761794283,543909792505741
