x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
437.88318,1813.0994,383.94434,1785.4677,568104924854585,568104962006356
419.00677,1803.6335,419.00677,1803.6335,568104963545001,568104997677137
471.19046,1769.6351,419.00677,1785.4677,568104997861303,568105028462397
418.65027,1808.8712,419.00677,1803.6335,568105028650939,568105062316460
414.83847,1812.8745,419.00677,1803.6335,568105062507710,568105096072918
423.46585,1792.4803,419.00677,1803.6335,568105096207658,568105127019220
431.23108,1837.1819,419.00677,1803.6335,568105133775574,568105166241303
467.77603,1887.1742,423.46585,1803.6335,568105168994064,568105200605939
451.49905,1841.8069,431.23108,1837.1819,568105201741616,568105236161095
432.2278,1828.8551,432.2278,1828.8551,568105236989689,568105276056407
420.53958,1867.9674,431.23108,1837.1819,568105276146251,568105309997553
438.23978,1859.9188,432.2278,1837.1819,568105310172137,568105342657814
440.33948,1830.2507,432.2278,1837.1819,568105342818855,568105377431824
398.67508,1811.8475,432.2278,1837.1819,568105377611512,568105413531616
377.34128,1781.7664,432.2278,1830.2507,568105414485470,568105449140157
337.10214,1747.4746,398.67508,1811.8475,568105449323543,568105483395834
278.76,1742.2681,377.34128,1781.7664,568105483561876,568105516456407
322.21774,1761.4712,337.10214,1761.4712,568105516654324,568105552693282
298.1314,1734.4974,322.21774,1761.4712,568105552918178,568105586174897
299.3852,1733.7603,322.21774,1761.4712,568105586352084,568105630845782
272.25665,1780.1912,299.3852,1761.4712,568105631020678,568105664524897
256.8016,1756.3156,299.3852,1761.4712,568105664619428,568105697476303
298.20374,1706.6469,298.20374,1761.4712,568105697553334,568105728774428
290.23865,1781.4619,298.20374,1761.4712,568105728926772,568105760545470
256.91998,1740.4999,298.20374,1761.4712,568105761233803,568105798251303
257.8025,1746.5392,290.23865,1761.4712,568105798336980,568105828275939
269.15616,1746.8302,269.15616,1746.8302,568105831785939,568105869826303
265.96225,1735.9401,269.15616,1746.8302,568105872830730,568105911732970
286.73514,1753.4631,269.15616,1746.8302,568105911826668,568105946170261
276.85623,1795.9008,269.15616,1746.8302,568105946364845,568105984429428
264.92017,1763.4404,269.15616,1753.4631,568105986911459,568106018942709
432.3701,1117.0153,269.15616,1746.8302,568106019057032,568106048537345
530.18225,667.48364,269.15616,1746.8302,568106048729897,568106082133543
550.18445,652.09033,432.3701,1117.0153,568106082237032,568106116463803
527.59753,623.7433,527.59753,667.48364,568106116645730,568106149731303
549.1831,656.25574,527.59753,656.25574,568106149906199,568106183834584
565.47345,674.8097,527.59753,667.48364,568106184064688,568106217695470
567.2736,664.83484,549.1831,664.83484,568106217888230,568106255179480
567.63214,679.54047,565.47345,667.48364,568106255261720,568106286414011
561.5177,658.8774,561.5177,664.83484,568106286537449,568106321757709
518.0828,641.964,561.5177,664.83484,568106321862865,568106355309428
439.9484,659.90125,561.5177,659.90125,568106355849063,568106405554688
452.27036,567.034,518.0828,659.90125,568106405644376,568106441598022
434.00577,570.64703,452.27036,659.90125,568106441772709,568106476936667
446.02524,608.2503,452.27036,608.2503,568106477110678,568106513358230
423.8625,570.29895,446.02524,608.2503,568106513540417,568106546435157
430.59894,590.6941,446.02524,608.2503,568106546581719,568106581357188
413.13635,566.1035,430.59894,590.6941,568106581531667,568106616953386
437.93115,602.35565,437.93115,602.35565,568106617145886,568106655317397
437.01004,638.2135,437.01004,602.35565,568106655545886,568106689393959
458.4919,803.5285,437.93115,602.35565,568106689559167,568106721214480
439.21164,798.6124,437.93115,638.2135,568106721312917,568106754229688
430.03738,778.0404,437.93115,778.0404,568106754327188,568106789354271
400.25995,801.403,437.93115,778.0404,568106789534324,568106828592657
393.474,804.9305,430.03738,778.0404,568106828774636,568106862769324
424.03503,829.2419,424.03503,801.403,568106862960261,568106895699636
432.57437,863.3553,430.03738,804.9305,568106895788855,568106928724011
410.27377,908.7725,424.03503,829.2419,568106929371928,568106963368178
485.5713,760.8495,430.03738,804.9305,568106963478230,568106999488959
453.21597,710.8892,430.03738,804.9305,568106999677188,568107064191771
398.3291,879.5594,430.03738,804.9305,568107064286146,568107107528230
423.8919,783.85535,430.03738,804.9305,568107107634376,568107144941615
413.63165,847.0063,423.8919,804.9305,568107145039480,568107178865209
383.3498,899.6938,423.8919,804.9305,568107178974584,568107215253438
406.5503,781.96136,413.63165,804.9305,568107215436928,568107247316198
435.57068,801.9502,423.8919,804.9305,568107247430625,568107279299792
460.7261,896.0782,423.8919,804.9305,568107279486198,568107311956667
489.4227,840.1528,435.57068,804.9305,568107312087240,568107345602448
484.91995,837.83826,460.7261,837.83826,568107345716407,568107383165573
474.50467,834.7372,474.50467,834.7372,568107383267761,568107447283230
462.95633,836.1301,462.95633,836.1301,568107447397396,568107482700521
449.17545,892.97754,462.95633,836.1301,568107482966875,568107520400990
453.85492,894.08344,462.95633,836.1301,568107520493386,568107554612500
452.80646,769.4559,453.85492,836.1301,568107554792344,568107588832344
459.89343,864.6742,459.89343,836.1301,568107588993907,568107621162448
482.1359,834.92847,459.89343,836.1301,568107621599480,568107656488542
491.39932,824.45935,459.89343,836.1301,568107656669427,568107690827032
472.87234,824.72144,472.87234,834.92847,568107691033594,568107727027344
480.53903,830.1213,472.87234,830.1213,568107727192396,568107763380834
476.0476,640.14954,472.87234,830.1213,568107763550990,568107797878907
463.90558,250.61398,472.87234,830.1213,568107799572865,568107831459948
446.21606,234.80489,472.87234,640.14954,568107832863282,568107875283229
477.03973,185.66692,472.87234,250.61398,568107877306979,568107914743698
405.4459,254.4727,472.87234,254.4727,568107914909792,568107950931042
435.6259,256.45206,472.87234,254.4727,568107953810886,568107987037448
369.88736,915.93036,435.6259,254.4727,568107987221927,568108026183073
379.89636,1738.897,435.6259,256.45206,568108027175886,568108059407292
360.86566,1660.623,379.89636,915.93036,568108059594427,568108094737604
384.03494,1679.8062,384.03494,1660.623,568108094932604,568108128210781
354.28452,1621.6743,379.89636,1621.6743,568108132162031,568108168863125
458.193,1643.0409,384.03494,1643.0409,568108169196615,568108201520573
395.41476,1599.4128,384.03494,1621.6743,568108201659323,568108263545156
462.86804,1747.5729,395.41476,1643.0409,568108263629688,568108299711510
448.94574,1738.3273,395.41476,1643.0409,568108300548646,568108334939844
471.12985,1716.9568,448.94574,1716.9568,568108335145625,568108368408177
508.9046,1757.542,448.94574,1716.9568,568108368510625,568108402867240
488.47156,1760.5585,471.12985,1716.9568,568108403042448,568108438968698
522.05145,1801.7677,488.47156,1757.542,568108439112135,568108486146771
484.68326,1744.6416,484.68326,1744.6416,568108486305208,568108528370469
468.7423,1751.7799,484.68326,1751.7799,568108528555312,568108562049583
478.74756,1747.3481,484.68326,1747.3481,568108562369427,568108598301146
503.4273,1820.3309,484.68326,1751.7799,568108599450052,568108636745260
637.4666,1762.0144,484.68326,1751.7799,568108636844375,568108671119583
701.0362,1807.1044,503.4273,1762.0144,568108671266771,568108706172760
718.0765,1805.2861,637.4666,1762.0144,568108706329792,568108739579792
772.28674,1774.9963,701.0362,1774.9963,568108739742344,568108775169219
782.5895,1720.3906,718.0765,1762.0144,568108775366302,568108813453489
642.001,882.6618,701.0362,1762.0144,568108813635260,568108847945156
673.5444,778.45514,701.0362,1720.3906,568108848187708,568108880122083
652.8134,763.23346,673.5444,882.6618,568108880301979,568108911617656
637.2293,765.8939,673.5444,778.45514,568108911730104,568108943865208
573.6815,848.633,652.8134,848.633,568108944177187,568108980457344
611.29913,786.27594,637.2293,786.27594,568108980578437,568109012136666
614.82806,788.5051,614.82806,788.5051,568109012324739,568109045542448
614.28284,793.8069,614.82806,788.5051,568109045728854,568109078365573
604.4575,766.8702,614.82806,788.5051,568109078552291,568109110847187
634.5352,318.8983,614.82806,788.5051,568109111028385,568109154587500
659.2814,210.71216,614.82806,766.8702,568109154767916,568109192679531
660.0171,211.71042,634.5352,318.8983,568109192766041,568109225550677
650.3522,216.72914,650.3522,216.72914,568109225710989,568109257586823
638.9754,225.81244,638.9754,225.81244,568109257731406,568109291472864
654.1841,222.5225,650.3522,222.5225,568109291647031,568109324370625
662.3129,227.18105,650.3522,225.81244,568109324577343,568109356941927
652.05115,215.39627,652.05115,222.5225,568109357140364,568109392117916
658.274,236.79005,652.05115,225.81244,568109392269270,568109426646823
659.0548,210.75427,652.05115,222.5225,568109426745260,568109458493750
662.8611,198.65573,658.274,222.5225,568109459702916,568109493344739
560.1884,471.63083,652.05115,222.5225,568109497465104,568109535540989
514.5507,713.4329,652.05115,222.5225,568109536854739,568109571063698
496.4276,744.93774,560.1884,471.63083,568109571232395,568109604651666
494.50388,710.16296,514.5507,710.16296,568109604794895,568109640387031
503.06882,682.7573,503.06882,682.7573,568109640553333,568109672701354
496.43378,675.21985,503.06882,682.7573,568109672851406,568109706971250
510.719,587.0623,503.06882,682.7573,568109707128854,568109742883593
465.472,715.3766,503.06882,682.7573,568109743062708,568109783051250
447.66467,758.6879,503.06882,682.7573,568109783505989,568109816679427
394.52188,1337.381,465.472,715.3766,568109816774218,568109849771041
401.9396,1414.6273,447.66467,758.6879,568109850243958,568109890734010
411.56558,1431.8557,411.56558,1337.381,568109890915833,568109929047604
409.46176,1410.3632,411.56558,1410.3632,568109929236458,568109966877187
382.89395,1424.3705,411.56558,1410.3632,568109968665729,568110008160520
392.1562,1477.8857,409.46176,1410.3632,568110008263437,568110043954843
301.40976,1537.6458,392.1562,1424.3705,568110044181197,568110080517551
308.9094,1606.8765,392.1562,1477.8857,568110080717551,568110113602656
283.68228,1632.0355,308.9094,1537.6458,568110113707499,568110149975885
285.21164,1618.6526,308.9094,1606.8765,568110150119895,568110191876562
342.5024,1569.3412,308.9094,1569.3412,568110192068749,568110224426874
273.58475,1661.9241,308.9094,1606.8765,568110224531979,568110256828333
254.48578,1714.1925,308.9094,1606.8765,568110256955520,568110295006458
285.1364,1653.4209,285.1364,1653.4209,568110295098385,568110326904010
308.25787,1609.8146,308.25787,1609.8146,568110327007447,568110369712343
240.0759,1696.7281,285.1364,1653.4209,568110369801041,568110411680781
348.34662,1424.94,308.25787,1609.8146,568110411805260,568110449170676
468.8266,923.72675,308.25787,1609.8146,568110450016458,568110484775572
463.56662,919.41205,348.34662,1424.94,568110484997916,568110515963958
527.6812,800.367,463.56662,923.72675,568110516106770,568110549648228
501.14166,821.0731,463.56662,919.41205,568110549789947,568110581586197
448.67017,815.6868,463.56662,821.0731,568110582653020,568110617710624
488.10507,860.043,463.56662,860.043,568110617890885,568110657268958
443.8518,862.7214,463.56662,860.043,568110657454322,568110689115260
441.41708,938.0354,463.56662,860.043,568110689297603,568110724496718
432.72455,881.0334,443.8518,862.7214,568110724595312,568110757231249
403.03568,949.43243,441.41708,881.0334,568110757376405,568110788932812
419.63977,917.29614,432.72455,881.0334,568110789133905,568110821504426
421.97098,866.54987,421.97098,881.0334,568110821695312,568110853800937
451.24045,904.2489,432.72455,881.0334,568110853936874,568110886719582
448.89316,870.2976,432.72455,881.0334,568110886874843,568110919520468
474.91272,774.5292,448.89316,881.0334,568110919681926,568110956517447
445.6813,744.05035,445.6813,870.2976,568110956655312,568110989534999
450.11646,700.25165,448.89316,774.5292,568110989736562,568111022584374
472.07922,625.4826,448.89316,744.05035,568111022688645,568111056118072
537.1995,576.4889,450.11646,700.25165,568111056198645,568111088321197
511.94772,636.29156,472.07922,636.29156,568111088463020,568111122255676
518.69946,573.13495,511.94772,636.29156,568111122355624,568111156368072
453.6067,727.7418,472.07922,636.29156,568111156571561,568111188661978
480.0083,690.9242,480.0083,636.29156,568111188849791,568111221312916
507.58463,883.187,480.0083,690.9242,568111221483697,568111254230832
437.9243,504.40796,480.0083,636.29156,568111254369895,568111286564478
454.3076,552.0145,480.0083,636.29156,568111286708124,568111326890624
535.519,826.88055,480.0083,636.29156,568111327086509,568111366593124
442.77368,528.4083,480.0083,636.29156,568111366749999,568111399960884
524.6226,299.07596,480.0083,636.29156,568111400093905,568111437333697
592.7431,274.22186,480.0083,528.4083,568111437500676,568111473671197
578.1607,308.15625,524.6226,308.15625,568111473780416,568111507975311
561.56116,292.19214,561.56116,308.15625,568111508139166,568111540293124
538.6164,276.85364,538.6164,308.15625,568111540476405,568111576689582
535.48584,252.28421,538.6164,292.19214,568111576887030,568111617681301
527.5028,248.18356,538.6164,276.85364,568111617801301,568111650682290
533.04803,289.93835,535.48584,289.93835,568111650836457,568111691865363
550.78674,238.88766,538.6164,276.85364,568111692745832,568111728371301
569.24335,265.13724,538.6164,276.85364,568111728519426,568111762753072
577.2051,342.02057,550.78674,276.85364,568111762851978,568111797359426
519.49603,428.0264,538.6164,276.85364,568111825811249,568111865064061
622.2531,462.48712,550.78674,342.02057,568111865212395,568111899660988
607.2047,363.27023,550.78674,363.27023,568111899852759,568111935294582
627.82086,436.93597,607.2047,363.27023,568111935479634,568111972677707
587.29663,495.4384,587.29663,363.27023,568111972993592,568112008137030
588.24146,466.8119,588.24146,436.93597,568112008320780,568112039037290
369.70578,1256.09,587.29663,466.8119,568112039209009,568112070881822
319.2741,1732.0908,587.29663,466.8119,568112071065467,568112104265572
310.9463,1752.3774,369.70578,1256.09,568112104409217,568112137668644
344.37897,1724.6912,344.37897,1724.6912,568112137855051,568112172827342
361.66513,1710.2224,361.66513,1710.2224,568112173014738,568112209585207
359.01,1673.9164,359.01,1710.2224,568112209754113,568112241403801
366.0572,1692.7435,361.66513,1710.2224,568112241513436,568112274621196
319.8252,1722.6128,359.01,1710.2224,568112274788905,568112311881717
298.5538,1752.2507,359.01,1710.2224,568112311994790,568112355576405
360.1803,1766.9098,359.01,1722.6128,568112355663696,568112399071665
345.63885,1683.6218,359.01,1710.2224,568112399660728,568112435044738
349.78787,1734.935,359.01,1722.6128,568112435703592,568112471974946
348.67236,1696.7908,349.78787,1710.2224,568112472944686,568112506864113
444.4978,1738.2267,359.01,1722.6128,568112507049478,568112541978488
495.44986,1718.5222,359.01,1718.5222,568112542161561,568112577424061
522.3992,1762.957,444.4978,1722.6128,568112577522446,568112608875415
532.97186,1763.9548,495.44986,1722.6128,568112608984009,568112642275728
