x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
514.51984,1497.8151,370.7205,1605.7151,623880449184923,623880483190600
469.9906,1452.9734,373.05215,1605.7151,623880483371381,623880515485131
531.76685,1439.8271,469.9906,1497.8151,623880515623568,623880550027579
531.7128,1427.2067,469.9906,1452.9734,623880550221850,623880582244454
534.3542,1387.4326,531.7128,1439.8271,623880582413673,623880619608673
604.8014,1416.2872,531.7128,1427.2067,623880619795079,623880650589975
655.3768,1374.482,534.3542,1416.2872,623880650688673,623880683292214
617.67224,1386.6628,604.8014,1416.2872,623880684352318,623880720116693
673.15784,1359.4404,617.67224,1386.6628,623880720220131,623880749132735
658.0204,1328.9979,617.67224,1386.6628,623880749297110,623880782313881
670.51105,1356.6156,658.0204,1359.4404,623880782487475,623880814732943
705.0955,1333.4583,658.0204,1356.6156,623880814892683,623880847895391
684.57056,1349.4497,670.51105,1356.6156,623880848101902,623880881839818
468.8729,1434.8613,658.0204,1356.6156,623880881981277,623880914235547
403.2626,1405.2234,658.0204,1356.6156,623880914450443,623880947829402
365.81516,1405.9564,468.8729,1405.2234,623880948000079,623880980725652
347.8381,1417.1041,403.2626,1405.2234,623880980908099,623881014723047
341.81482,1453.2872,365.81516,1405.9564,623881014902995,623881051621954
338.40225,1400.0834,347.8381,1405.2234,623881051818308,623881080909870
344.08844,1407.3468,344.08844,1405.9564,623881081076381,623881114619245
322.96814,1362.7363,344.08844,1405.2234,623881114712266,623881147862058
357.4617,1410.2509,344.08844,1405.9564,623881147958568,623881179271016
326.15918,1393.6167,344.08844,1405.2234,623881180123829,623881213489454
368.54935,1382.155,344.08844,1405.2234,623881213588776,623881248121954
328.5834,1356.2778,344.08844,1393.6167,623881248290704,623881281554766
324.16513,1341.6432,344.08844,1382.155,623881281650443,623881314871485
332.51233,1411.4447,332.51233,1393.6167,623881315056329,623881346928204
371.61203,1367.5043,344.08844,1382.155,623881347107006,623881382842526
317.07742,1339.9558,332.51233,1382.155,623881383025547,623881419587787
320.78427,1338.859,332.51233,1367.5043,623881419804974,623881449664714
328.493,1342.8213,328.493,1342.8213,623881449841381,623881482175391
322.84906,1352.2744,328.493,1352.2744,623881482286485,623881515856276
352.72766,1221.6232,328.493,1342.8213,623881516039245,623881548508828
370.68387,1135.1637,328.493,1342.8213,623881548598828,623881582058516
376.58005,1087.5332,352.72766,1221.6232,623881582965339,623881615207526
394.38672,1109.1702,370.68387,1135.1637,623881615367578,623881651497787
397.46902,1043.5568,376.58005,1109.1702,623881651683412,623881684598776
437.17206,1081.4875,394.38672,1109.1702,623881684783203,623881718713985
409.13455,1032.8718,397.46902,1081.4875,623881718908099,623881753887370
388.13388,1011.2645,394.38672,1081.4875,623881754056328,623881787571328
394.7585,1010.9201,394.7585,1032.8718,623881787671641,623881818885339
387.26666,951.73334,394.38672,1011.2645,623881818996433,623881852841120
436.15414,990.5017,394.7585,1010.9201,623881852947839,623881886826485
443.64587,974.471,394.7585,990.5017,623881886935391,623881919460807
476.09644,927.30597,436.15414,990.5017,623881919650391,623881957436068
455.6077,872.4997,443.64587,974.471,623881957537891,623881991058568
463.0326,874.3114,455.6077,927.30597,623881991715078,623882051976328
504.6768,61.08753,455.6077,874.3114,623882052114453,623882084382266
499.329,80.02789,463.0326,874.3114,623882084577839,623882120997839
501.45114,77.60805,499.329,80.02789,623882121107057,623882157177266
513.0915,83.683235,499.329,83.683235,623882157329766,623882188660755
510.67462,73.027275,501.45114,80.02789,623882188827682,623882223948203
447.80856,41.529392,499.329,80.02789,623882224294297,623882259309557
477.83484,55.26469,499.329,73.027275,623882259824714,623882293302474
502.71555,62.745697,499.329,62.745697,623882293499297,623882329874922
502.418,86.4171,499.329,73.027275,623882330028255,623882362055911
494.01788,80.947334,499.329,73.027275,623882365593359,623882397104141
426.65155,52.667934,499.329,73.027275,623882398542370,623882427961797
416.4962,45.43917,494.01788,73.027275,623882434918932,623882466487057
433.82977,78.80596,433.82977,73.027275,623882466997005,623882498490755
418.34348,59.492157,433.82977,73.027275,623882499722005,623882537767057
381.5802,58.163376,433.82977,73.027275,623882537973880,623882570789193
401.56818,42.223946,418.34348,59.492157,623882570874505,623882604865286
379.47302,22.93598,401.56818,58.163376,623882604971380,623882635756588
390.73914,29.55503,401.56818,42.223946,623882635856276,623882667762891
418.4577,55.056168,401.56818,55.056168,623882667854349,623882699580078
426.80563,44.389576,401.56818,44.389576,623882699677734,623882729653880
400.7622,33.259895,401.56818,44.389576,623882732367630,623882765783672
406.45343,28.536943,401.56818,44.389576,623882768239974,623882811797318
399.98877,30.34261,401.56818,33.259895,623882812129922,623882845988099
371.73083,678.14874,401.56818,44.389576,623882846179870,623882882262890
506.00662,1546.0482,401.56818,44.389576,623882882453828,623882917417474
447.217,1562.9763,401.56818,678.14874,623882917625182,623882951455442
463.6962,1514.8607,447.217,1514.8607,623882951623932,623882989776276
413.30423,1562.8539,413.30423,1514.8607,623882989966536,623883030022942
466.19485,1543.592,447.217,1514.8607,623883030217057,623883064464661
485.72244,1528.8568,447.217,1528.8568,623883064545390,623883095394870
452.5133,1556.453,452.5133,1528.8568,623883095543151,623883129135234
462.72205,1554.1195,452.5133,1528.8568,623883130635182,623883164273203
479.11844,1496.7504,452.5133,1528.8568,623883164371484,623883197986901
485.48608,1517.2069,462.72205,1528.8568,623883198075755,623883231306172
462.60782,1541.9447,462.60782,1528.8568,623883232873567,623883267118099
459.6836,1517.3545,462.60782,1528.8568,623883267217578,623883300087890
421.93243,1560.6771,462.60782,1528.8568,623883300249453,623883333240078
398.74194,1743.8761,459.6836,1528.8568,623883333327422,623883366697317
387.09518,1753.85,421.93243,1560.6771,623883366772161,623883399505599
371.14224,1799.5487,398.74194,1743.8761,623883399594505,623883433295182
361.30637,1778.6317,387.09518,1753.85,623883433481640,623883467221484
346.26746,1811.6234,371.14224,1778.6317,623883469200338,623883508211640
366.05063,1785.9156,366.05063,1778.6317,623883508410651,623883541967161
362.1208,1804.9723,366.05063,1785.9156,623883542129349,623883577055390
365.53995,1825.1713,366.05063,1785.9156,623883577237942,623883612552473
368.77554,1832.8052,366.05063,1804.9723,623883612724244,623883660617630
348.1757,1832.9346,366.05063,1825.1713,623883660770286,623883692157578
355.8817,1813.3805,366.05063,1813.3805,623883692363307,623883724651744
362.92563,1766.4012,362.92563,1813.3805,623883724779869,623883754204192
412.36365,1612.7698,366.05063,1813.3805,623883755852942,623883786706848
451.66766,1526.1349,366.05063,1766.4012,623883786824713,623883817127473
465.12726,1485.5752,412.36365,1612.7698,623883817256067,623883849096796
492.6619,1442.834,451.66766,1526.1349,623883849281119,623883882074036
503.81686,1408.9354,465.12726,1485.5752,623883882290859,623883916195338
483.8276,1427.5814,483.8276,1442.834,623883916311900,623883946771432
475.59802,1434.6597,475.59802,1434.6597,623883946877265,623883981385755
467.3204,1430.1521,475.59802,1434.6597,623883981499609,623884013849505
485.06235,1407.8671,475.59802,1434.6597,623884013959765,623884048969869
524.9772,1556.8942,475.59802,1434.6597,623884049176171,623884081456952
430.65427,1471.0828,475.59802,1434.6597,623884081595182,623884114484765
447.6043,1473.7372,475.59802,1471.0828,623884114665807,623884149608463
419.4351,1475.1503,447.6043,1471.0828,623884149779296,623884187376536
418.1188,1472.0945,447.6043,1472.0945,623884187524400,623884218744348
440.55826,1516.4115,440.55826,1472.0945,623884218857525,623884250330390
399.27353,1467.2266,440.55826,1472.0945,623884250510702,623884282201119
417.17795,1461.557,440.55826,1472.0945,623884282415077,623884315623150
404.06604,1463.4796,417.17795,1467.2266,623884315729557,623884350148515
404.39285,1471.762,417.17795,1471.762,623884350253723,623884385731484
403.69305,1428.3112,404.39285,1467.2266,623884385935702,623884429329504
490.41757,979.05524,417.17795,1467.2266,623884429451692,623884458875911
541.25714,237.40376,417.17795,1428.3112,623884460409869,623884490792994
534.8991,190.90103,490.41757,979.05524,623884490913984,623884525053931
501.7276,166.61244,501.7276,237.40376,623884525364452,623884554473202
468.56436,139.13147,490.41757,190.90103,623884554667161,623884590459036
482.20566,155.78218,490.41757,166.61244,623884590536223,623884622961744
512.6802,183.06804,490.41757,183.06804,623884623112681,623884656849661
511.0071,161.7731,490.41757,166.61244,623884657036327,623884689534921
493.95834,130.15485,493.95834,166.61244,623884689721900,623884718565077
507.82446,167.15161,493.95834,166.61244,623884718667681,623884753331015
508.11105,190.68582,493.95834,166.61244,623884753466015,623884785417733
510.836,170.62607,507.82446,167.15161,623884785855858,623884818490233
499.9751,176.54016,499.9751,170.62607,623884819540129,623884851756431
512.3164,160.14134,507.82446,167.15161,623884852320025,623884898060650
488.93216,151.6902,499.9751,167.15161,623884898154765,623884929641952
479.0502,139.08829,499.9751,160.14134,623884933003254,623884967515858
484.85046,130.09999,488.93216,151.6902,623884969674400,623885002540754
490.8654,162.32156,490.8654,160.14134,623885002634035,623885034181171
553.8488,162.05627,490.8654,160.14134,623885034270025,623885066768046
509.14682,254.5959,490.8654,162.05627,623885066867056,623885098135442
512.2619,318.8276,509.14682,162.05627,623885098226588,623885129163358
465.74673,315.33435,490.8654,254.5959,623885131025494,623885164282212
456.92264,317.7975,490.8654,315.33435,623885165344400,623885195001275
469.66953,278.23843,469.66953,278.23843,623885199505910,623885234066692
497.74387,286.28143,490.8654,286.28143,623885234161483,623885264247942
463.81308,319.1838,469.66953,286.28143,623885265523931,623885296985598
492.54224,388.53903,490.8654,286.28143,623885297799140,623885329238306
432.08334,249.30136,469.66953,286.28143,623885331351796,623885394505702
395.69263,119.903534,469.66953,286.28143,623885394610858,623885425854400
416.85648,121.6369,432.08334,249.30136,623885426035389,623885460099764
459.49637,109.19839,459.49637,121.6369,623885460216900,623885492757837
438.76602,92.73463,438.76602,121.6369,623885492899087,623885528205754
368.9985,91.20888,438.76602,109.19839,623885528403046,623885561975181
423.36206,103.07945,438.76602,103.07945,623885562095389,623885595632785
410.90405,76.77691,423.36206,103.07945,623885599271119,623885631621796
365.42606,62.31175,423.36206,103.07945,623885631697212,623885662076535
373.75662,59.250088,410.90405,76.77691,623885664444869,623885699857629
375.8734,400.0446,375.8734,103.07945,623885700744816,623885740476223
431.7667,1500.882,410.90405,103.07945,623885749214608,623885780889191
375.9162,1582.4642,375.9162,400.0446,623885780986535,623885812468827
446.41983,1527.9105,410.90405,1500.882,623885812648671,623885861134139
371.90643,1551.7439,375.9162,1527.9105,623885861227160,623885891251587
359.0786,1511.8348,375.9162,1511.8348,623885903832316,623885938647264
334.69382,1524.4559,371.90643,1524.4559,623885938821014,623885972304556
291.23547,1425.9388,359.0786,1511.8348,623885972479191,623886005630545
293.57895,1441.159,334.69382,1511.8348,623886005795962,623886039606118
331.39557,1417.9777,331.39557,1441.159,623886039765962,623886073332004
293.50674,1423.5237,331.39557,1441.159,623886073494556,623886108292108
353.911,1442.8518,331.39557,1441.159,623886108395598,623886141818514
312.66916,1440.4882,331.39557,1441.159,623886141909243,623886172677473
323.2299,1415.5936,331.39557,1441.159,623886172842108,623886206116743
312.00162,1419.4417,323.2299,1440.4882,623886206938983,623886242071900
483.33252,1580.1167,331.39557,1441.159,623886242256170,623886276659816
519.0708,1580.7123,331.39557,1441.159,623886276849816,623886309257733
536.3098,1584.4108,483.33252,1580.1167,623886309457681,623886342905754
539.21704,1484.1986,519.0708,1484.1986,623886343091170,623886384195806
599.613,1504.571,536.3098,1504.571,623886384370858,623886415222420
705.6599,1380.9567,539.21704,1484.1986,623886415786899,623886456553202
741.0721,1328.0846,599.613,1484.1986,623886456758045,623886490429191
765.9395,1292.7313,705.6599,1380.9567,623886490588827,623886522318306
785.7672,1252.4329,741.0721,1328.0846,623886522417212,623886554199399
790.07025,1244.4779,765.9395,1292.7313,623886554389608,623886586463410
756.5341,1366.284,756.5341,1328.0846,623886586646379,623886618044712
775.408,1381.8021,765.9395,1328.0846,623886618212368,623886649201379
722.4105,1404.6654,756.5341,1366.284,623886649341379,623886683056743
732.1912,1335.3333,756.5341,1335.3333,623886683154399,623886714350129
692.4536,1348.8118,732.1912,1348.8118,623886714466535,623886747543149
734.75415,1352.448,734.75415,1348.8118,623886747678462,623886778162576
728.9271,1367.3751,732.1912,1348.8118,623886778265754,623886811125233
702.5998,1422.8799,732.1912,1352.448,623886811232524,623886841931222
707.4867,1284.8754,728.9271,1348.8118,623886842037576,623886877914399
332.58026,426.18347,707.4867,1348.8118,623886878009087,623886914187003
453.6364,310.10168,707.4867,1284.8754,623886914384399,623886951875910
508.30228,619.4162,508.30228,619.4162,623886952081014,623886986514816
415.8786,187.99911,508.30228,619.4162,623886986693462,623887017482524
374.50684,185.6062,508.30228,619.4162,623887017661743,623887050377316
393.4024,122.91941,415.8786,187.99911,623887050566951,623887086241378
376.74533,110.3558,393.4024,185.6062,623887086387785,623887116339920
353.0341,77.18648,393.4024,122.91941,623887116505441,623887147106378
366.86227,59.052105,376.74533,110.3558,623887148752889,623887180285962
357.64648,76.1367,366.86227,77.18648,623887180410337,623887218064035
365.09564,82.94616,366.86227,82.94616,623887218162576,623887248765962
358.37622,120.55302,365.09564,82.94616,623887248972941,623887284288201
334.46008,97.43985,365.09564,82.94616,623887284483462,623887333047941
321.2813,40.78459,358.37622,82.94616,623887333238149,623887371513878
341.01227,28.477194,341.01227,82.94616,623887371594191,623887404594295
332.44568,45.32327,341.01227,45.32327,623887404686535,623887436583774
339.8335,-18.993237,341.01227,45.32327,623887436682524,623887471687785
345.90665,-22.205673,341.01227,45.32327,623887471802889,623887503315232
334.711,-11.287479,341.01227,-11.287479,623887503457680,623887534941795
352.87817,-21.233536,341.01227,-11.287479,623887535087055,623887569002107
361.91653,-22.593487,341.01227,-11.287479,623887569175493,623887603145076
347.79205,-23.643118,347.79205,-21.233536,623887603274503,623887643802472
364.55945,-16.808634,347.79205,-16.808634,623887643943566,623887679099191
340.5767,-32.63973,347.79205,-21.233536,623887679208982,623887713770753
387.6336,-29.450974,347.79205,-21.233536,623887713902837,623887776334868
