x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
101.36482,2128.5547,107.88206,2127.2612,723459647826780,723459679928655
117.987915,2113.7751,117.987915,2127.2612,723459680171519,723459713581415
117.07872,2110.2178,117.07872,2127.2612,723459713771103,723459750514488
96.881645,2098.847,117.07872,2113.7751,723459750649019,723459783284436
127.75973,2141.0327,117.07872,2127.2612,723459783371415,723459814445374
147.13095,2052.232,117.07872,2113.7751,723459814536884,723459846952457
126.08691,2092.671,126.08691,2113.7751,723459847042978,723459878946780
113.90036,2088.7014,117.07872,2092.671,723459879020790,723459910041363
116.98447,2102.1746,117.07872,2102.1746,723459910210061,723459944827978
116.800316,2080.8645,116.98447,2092.671,723459944909749,723459976108134
109.497986,2124.2356,116.98447,2102.1746,723459976215113,723460007836103
96.929,2090.71,116.800316,2092.671,723460007933446,723460038678551
109.52634,2086.4524,109.52634,2092.671,723460040628082,723460073885842
106.97422,2073.8025,109.52634,2090.71,723460073958707,723460107425061
102.72818,2017.869,109.52634,2086.4524,723460109903915,723460142612821
112.800705,2018.7683,109.52634,2073.8025,723460142782353,723460177038603
93.29704,2011.0632,109.52634,2018.7683,723460177210634,723460209830998
133.58621,1989.8347,109.52634,2018.7683,723460210020373,723460243060582
95.68173,2038.8428,109.52634,2018.7683,723460243148759,723460276886780
121.74295,1975.7047,109.52634,2018.7683,723460277040582,723460311375634
121.202484,1956.4194,109.52634,2018.7683,723460311520946,723460345052821
126.3342,1997.5967,121.202484,1997.5967,723460345145113,723460375817196
101.18402,2014.0654,109.52634,2014.0654,723460375926675,723460411067665
76.12738,1995.2212,109.52634,1997.5967,723460411185165,723460443193186
77.23714,1999.4979,101.18402,1999.4979,723460443301207,723460476452144
132.51509,1904.2183,109.52634,1997.5967,723460476761415,723460507292248
99.13258,2012.7715,101.18402,1999.4979,723460508563498,723460541268394
125.525856,2059.2437,109.52634,1999.4979,723460541350686,723460576920477
128.36194,2023.743,109.52634,2012.7715,723460577086936,723460607298759
139.04863,2037.6688,125.525856,2023.743,723460607439540,723460641318915
145.5891,2022.882,128.36194,2022.882,723460641477665,723460673236050
175.91942,1986.7173,139.04863,2022.882,723460673412144,723460703460894
136.04713,1980.7584,136.04713,2022.882,723460708474175,723460743653238
152.23883,1991.3004,139.04863,1991.3004,723460750488915,723460790925061
147.40225,1970.8466,139.04863,1991.3004,723460791096519,723460824436363
132.54341,1950.3785,139.04863,1991.3004,723460824602821,723460858000269
133.28627,1886.9666,139.04863,1970.8466,723460858142613,723460900595894
121.91237,1931.9619,133.28627,1950.3785,723460900702352,723460933542769
98.99346,1938.3381,133.28627,1938.3381,723460933633394,723460991646884
108.962364,1913.0712,121.91237,1938.3381,723460991769904,723461021249956
146.21776,1921.6732,133.28627,1938.3381,723461021448550,723461055615529
133.12343,1914.7056,133.12343,1921.6732,723461055715894,723461091181779
117.07294,1898.0372,133.12343,1921.6732,723461091309592,723461131604748
132.57326,1901.6383,133.12343,1914.7056,723461131709696,723461166303498
113.41218,1873.4595,132.57326,1901.6383,723461166396363,723461198955477
116.94347,1896.6603,132.57326,1901.6383,723461199053915,723461228912092
138.6571,1900.9554,132.57326,1900.9554,723461229368758,723461261237613
149.25038,1899.8749,132.57326,1900.9554,723461261396415,723461293200529
100.13544,1819.4136,132.57326,1900.9554,723461293387352,723461323575477
97.261444,1853.6075,132.57326,1899.8749,723461323742248,723461364708706
125.06327,1881.667,125.06327,1881.667,723461364796258,723461395070425
124.0665,1861.7101,125.06327,1881.667,723461395238133,723461425561779
113.22097,1919.9607,125.06327,1881.667,723461425738133,723461456942977
142.48451,1961.9468,125.06327,1881.667,723461457098758,723461492885894
95.18457,2020.8984,125.06327,1919.9607,723461493055217,723461529450581
84.62708,1909.2509,125.06327,1909.2509,723461530394383,723461562324123
76.171326,1871.3374,95.18457,1909.2509,723461562508550,723461596803342
72.56126,1875.4652,84.62708,1909.2509,723461596910112,723461632457717
81.49174,1826.3102,81.49174,1875.4652,723461632567560,723461662040842
100.33019,1730.0995,84.62708,1875.4652,723461662973915,723461697645790
75.703636,1858.5638,81.49174,1858.5638,723461697735685,723461741224696
88.887634,1741.6833,84.62708,1858.5638,723461741296258,723461771492092
141.03369,1675.2133,84.62708,1858.5638,723461772345737,723461811546050
137.05313,1744.6401,88.887634,1744.6401,723461811672248,723461844445998
165.6877,1726.8809,137.05313,1744.6401,723461844532821,723461882862769
162.29214,1749.5479,137.05313,1744.6401,723461883762404,723461917741779
149.73865,1794.8984,149.73865,1744.6401,723461917914487,723461949678498
121.71588,1736.1696,137.05313,1744.6401,723461949848550,723461983218810
68.596756,1744.1841,137.05313,1744.6401,723461983384123,723462015442404
89.099686,1767.967,121.71588,1744.6401,723462015609331,723462049320529
114.12537,1807.8341,114.12537,1744.6401,723462049483498,723462085209904
148.18628,1774.09,121.71588,1767.967,723462085369800,723462118337873
127.66943,1718.8877,121.71588,1744.6401,723462118503862,723462153226779
128.60576,1648.0184,127.66943,1744.6401,723462153402612,723462187171883
133.53732,1783.3834,127.66943,1744.6401,723462187271623,723462224783341
116.83452,1698.9073,127.66943,1744.6401,723462225185789,723462277086414
135.06174,1631.9945,127.66943,1744.6401,723462277186935,723462312292664
107.37521,1740.9122,127.66943,1740.9122,723462312727143,723462343392612
80.403244,1681.891,127.66943,1740.9122,723462343477612,723462375986987
99.581,1689.4952,107.37521,1740.9122,723462376146727,723462407024227
109.67093,1708.48,109.67093,1708.48,723462407125737,723462440284852
126.64872,1729.3807,109.67093,1729.3807,723462440396727,723462473211050
114.02918,1671.8531,109.67093,1708.48,723462473315633,723462505870373
137.55751,1638.2219,114.02918,1708.48,723462505963758,723462544363289
143.80904,1629.3206,114.02918,1671.8531,723462544469956,723462583424175
150.07729,1599.611,137.55751,1638.2219,723462583512560,723462615876206
121.54279,1646.3757,121.54279,1646.3757,723462616120633,723462650928602
133.98412,1571.8374,133.98412,1638.2219,723462651030893,723462685162456
133.16522,1580.3403,133.16522,1638.2219,723462685313029,723462718007195
95.152245,1625.1434,133.16522,1625.1434,723462718166518,723462769392352
120.80602,1557.7888,133.16522,1625.1434,723462769482247,723462799807716
105.01867,1602.8359,120.80602,1625.1434,723462801559904,723462832982872
139.03252,1532.2925,133.16522,1602.8359,723462838076727,723462869520216
154.24149,1485.0254,133.16522,1602.8359,723462869641102,723462903440789
156.5815,1570.6924,139.03252,1570.6924,723462905200893,723462934782977
190.64333,1533.6912,154.24149,1570.6924,723462934861779,723462970959539
183.47342,1502.2935,156.5815,1570.6924,723462971593654,723463001400060
185.76117,1429.0225,183.47342,1533.6912,723463003764539,723463032365060
201.49258,1341.3726,183.47342,1502.2935,723463035855164,723463065252820
181.16985,1467.3279,183.47342,1467.3279,723463069871466,723463100331935
118.96865,1553.326,183.47342,1502.2935,723463103410320,723463134668549
186.94133,1446.6471,183.47342,1467.3279,723463134817508,723463166420372
194.92236,1331.059,183.47342,1467.3279,723463168408549,723463199080164
160.36935,1441.731,183.47342,1446.6471,723463210252247,723463251110581
179.95525,1370.867,183.47342,1441.731,723463251199174,723463285117872
187.22339,1359.1934,183.47342,1441.731,723463285308081,723463319539279
183.83278,1424.3116,183.47342,1424.3116,723463319710633,723463351325476
190.0239,1376.041,183.83278,1424.3116,723463353675945,723463384564435
179.14645,1398.821,183.47342,1424.3116,723463384658081,723463414364903
168.36353,1412.0864,183.47342,1412.0864,723463414456153,723463448342456
171.4761,1360.7172,179.14645,1412.0864,723463448434903,723463479981258
134.70464,1479.2628,171.4761,1412.0864,723463481428289,723463514069331
173.18837,1487.9319,173.18837,1412.0864,723463514613445,723463548872560
174.99481,1534.2677,173.18837,1479.2628,723463549041570,723463580621205
142.13776,1692.068,173.18837,1487.9319,723463580781518,723463615823185
369.01355,860.62366,173.18837,1479.2628,723463615905685,723463647774851
599.4281,1045.0566,173.18837,1479.2628,723463647919330,723463681511830
580.8533,861.06506,369.01355,1045.0566,723463681677351,723463716310216
284.85193,867.341,284.85193,1045.0566,723463717511049,723463754294643
171.93636,1465.2246,284.85193,1045.0566,723463754387872,723463789518966
195.76064,1429.987,284.85193,1045.0566,723463789617455,723463822836362
169.77757,1446.029,195.76064,1429.987,723463824256726,723463855786570
209.68068,1303.7242,209.68068,1303.7242,723463855961153,723463891027143
200.83722,1250.7229,200.83722,1303.7242,723463891119174,723463921888810
189.30415,1191.0497,200.83722,1303.7242,723463922036778,723463953776570
238.60744,1124.5441,200.83722,1250.7229,723463953943966,723463997299799
247.61615,1168.7467,200.83722,1191.0497,723463997384851,723464027356570
244.23547,1111.8116,238.60744,1168.7467,723464027542768,723464058674851
258.76904,1194.9268,244.23547,1191.0497,723464058755007,723464095923184
268.38867,1059.6213,244.23547,1168.7467,723464096061205,723464127445320
278.7709,1015.15137,258.76904,1168.7467,723464127580112,723464158509226
210.49425,1133.5082,244.23547,1133.5082,723464158591726,723464213393445
225.49744,1106.9236,244.23547,1133.5082,723464213484747,723464246247143
242.11919,1138.6829,242.11919,1133.5082,723464246420684,723464279629643
252.18369,1015.54926,244.23547,1133.5082,723464279723132,723464311264851
200.56725,1010.0292,242.11919,1133.5082,723464312761049,723464345749486
219.49919,993.1952,242.11919,1015.54926,723464345828236,723464381905372
219.50394,977.7176,219.50394,1010.0292,723464382059174,723464415139174
228.13063,955.499,228.13063,993.1952,723464415272611,723464446452351
212.80008,980.3067,219.50394,980.3067,723464446609747,723464481578028
245.11484,865.7576,228.13063,980.3067,723464481750163,723464513788966
175.41432,1005.0127,219.50394,980.3067,723464513952038,723464546025163
201.08536,960.0887,219.50394,980.3067,723464546200893,723464576630528
239.5705,957.5566,219.50394,980.3067,723464576791518,723464614140216
280.84238,995.7388,219.50394,980.3067,723464614316986,723464646618549
234.74802,1041.1411,234.74802,980.3067,723464646722507,723464678259643
221.74121,955.4602,221.74121,980.3067,723464678360163,723464715361830
229.1719,927.1397,229.1719,980.3067,723464715465580,723464747677038
210.4559,954.0281,221.74121,955.4602,723464747779851,723464782931622
259.10373,857.57416,229.1719,954.0281,723464783083913,723464815350372
251.71802,969.9227,229.1719,955.4602,723464815542351,723464848060580
220.6815,857.9616,229.1719,954.0281,723464848225372,723464880928809
228.61725,904.39453,229.1719,954.0281,723464881082403,723464918115580
274.1145,912.0488,229.1719,912.0488,723464918300059,723464950871257
260.6808,902.0676,229.1719,912.0488,723464951063132,723464981231986
302.51776,798.645,260.6808,912.0488,723464981341830,723465014622976
288.22275,814.37646,260.6808,902.0676,723465014739538,723465046312247
279.3268,789.4178,279.3268,814.37646,723465046399070,723465078271153
278.33734,798.3689,278.33734,814.37646,723465078362299,723465109740736
251.20645,795.0751,278.33734,798.3689,723465110143288,723465142396413
303.679,770.40967,278.33734,798.3689,723465144050267,723465179956205
225.23288,877.7246,278.33734,798.3689,723465180080528,723465212342819
250.02303,853.1017,278.33734,798.3689,723465212445788,723465246124330
254.68181,853.2817,254.68181,853.1017,723465246270580,723465281446517
251.77946,814.7163,254.68181,814.7163,723465281601674,723465315069434
301.59976,768.9219,254.68181,814.7163,723465315250996,723465349975319
310.5267,699.97534,254.68181,814.7163,723465350093809,723465381315476
283.5767,686.3527,283.5767,768.9219,723465381418236,723465415651361
279.0912,777.9471,279.0912,777.9471,723465415773757,723465449216569
328.095,703.3668,283.5767,768.9219,723465449412611,723465481873549
358.89453,524.63416,283.5767,768.9219,723465481983861,723465515346049
273.6184,652.2258,283.5767,703.3668,723465515518392,723465546891621
264.78775,697.56836,283.5767,697.56836,723465547052871,723465581142819
249.30441,771.208,273.6184,703.3668,723465581217455,723465623837142
278.17276,680.74445,278.17276,697.56836,723465624862298,723465654612403
267.1378,701.1606,273.6184,701.1606,723465654713132,723465687870632
276.4925,629.6725,276.4925,697.56836,723465688851048,723465722844903
282.17996,670.05664,276.4925,697.56836,723465723002038,723465763724590
277.1926,527.70874,276.4925,670.05664,723465763903028,723465797729330
314.2033,529.7704,277.1926,670.05664,723465797914903,723465829431673
309.68015,694.52594,277.1926,670.05664,723465829612819,723465866699486
334.59717,653.0426,309.68015,670.05664,723465866875059,723465900736882
299.98804,734.28766,299.98804,670.05664,723465900800996,723465933723080
307.407,644.81305,307.407,670.05664,723465935420475,723465964998965
303.23788,678.61847,303.23788,670.05664,723465965485059,723465997348444
324.05414,525.29443,307.407,670.05664,723466002751621,723466033443184
299.8036,693.7951,303.23788,670.05664,723466034282871,723466065349173
338.4622,581.07104,307.407,670.05664,723466066214330,723466128779330
312.3416,608.78766,307.407,670.05664,723466128883392,723466160676830
332.3311,575.0558,312.3416,608.78766,723466160832402,723466191523965
332.04138,567.31445,312.3416,608.78766,723466191698340,723466222426829
304.8909,643.61536,312.3416,608.78766,723466222580163,723466253714902
321.37695,583.86206,312.3416,608.78766,723466254721204,723466286869069
403.62512,436.57944,312.3416,608.78766,723466286939746,723466319184225
406.7973,489.69617,321.37695,583.86206,723466319273288,723466349573913
411.75903,460.61694,403.62512,489.69617,723466350074225,723466386390632
372.05167,482.55222,372.05167,489.69617,723466386476621,723466420882090
399.06384,493.38913,399.06384,489.69617,723466421538131,723466454724069
357.91608,554.6754,372.05167,489.69617,723466454854538,723466486320996
385.69504,492.21222,385.69504,492.21222,723466486430788,723466517940163
400.15143,510.24948,385.69504,492.21222,723466518030579,723466552668340
481.61353,427.47485,385.69504,492.21222,723466552854746,723466583145892
496.12643,315.95135,400.15143,492.21222,723466583255579,723466619991725
518.2054,357.97916,481.61353,427.47485,723466620125475,723466650431777
530.25244,289.1947,496.12643,357.97916,723466650528340,723466682955163
569.73413,299.0333,518.2054,357.97916,723466683143756,723466713925840
563.66974,287.05768,530.25244,299.0333,723466714086673,723466750928027
571.7474,303.14914,563.66974,303.14914,723466751018027,723466781160788
567.2749,308.31494,563.66974,303.14914,723466781346517,723466812601569
465.63852,420.84335,563.66974,303.14914,723466812755475,723466851236777
463.48334,384.7304,563.66974,308.31494,723466851328860,723466885466152
485.3456,386.65607,485.3456,384.7304,723466885566621,723466917914069
492.6632,409.6462,492.6632,384.7304,723466918010683,723466950549642
