x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
617.46063,957.8606,593.35547,988.5847,744621807908030,744621841939124
631.36346,1012.32227,610.32526,1007.4197,744621842026155,744621872876103
593.94696,971.5713,593.94696,988.5847,744621873045061,744621906418447
637.03687,955.01276,610.32526,988.5847,744621906517197,744621937520113
558.3111,911.32764,593.94696,971.5713,744621937712822,744621969885322
578.5053,1053.286,593.94696,988.5847,744621970030999,744622006270426
604.536,1074.1049,593.94696,988.5847,744622006358655,744622037048290
639.84393,944.3995,593.94696,988.5847,744622037275374,744622069542353
572.91907,1028.2528,593.94696,988.5847,744622069761520,744622102570165
592.6099,937.2413,593.94696,988.5847,744622102695895,744622132406832
608.323,983.97845,593.94696,988.5847,744622132582926,744622166172978
571.04126,1008.8103,593.94696,988.5847,744622166273030,744622204504124
542.8562,1027.0425,593.94696,988.5847,744622204681311,744622239173030
594.5394,949.596,593.94696,988.5847,744622239410947,744622274789020
558.1191,1014.5501,593.94696,988.5847,744622274873915,744622305481884
626.1791,1032.0239,593.94696,988.5847,744622305585738,744622337487144
599.25214,917.8984,593.94696,988.5847,744622337672249,744622369037561
611.7734,1014.82166,599.25214,988.5847,744622369217092,744622402228447
566.04315,1006.0513,593.94696,988.5847,744622402426728,744622436162926
592.5231,1051.5356,593.94696,1006.0513,744622437775738,744622471296259
575.70807,950.85114,592.5231,988.5847,744622471385686,744622501983967
587.55743,932.5875,592.5231,988.5847,744622502164488,744622532435374
611.05493,1025.4637,592.5231,988.5847,744622532597040,744622565139071
585.25836,993.9836,592.5231,988.5847,744622565235894,744622596481415
622.0128,1003.7815,592.5231,993.9836,744622596646415,744622629565426
624.8675,1029.2507,592.5231,993.9836,744622630634957,744622663064853
591.17163,982.14777,592.5231,993.9836,744622663209957,744622699309644
547.9602,920.0762,592.5231,993.9836,744622699498499,744622743626988
530.62537,975.64044,591.17163,982.14777,744622743810842,744622780555582
593.2771,973.0962,592.5231,975.64044,744622780647040,744622810228655
544.45215,989.3384,591.17163,982.14777,744622814674748,744622853556623
564.5994,933.28156,591.17163,975.64044,744622854986884,744622888033759
554.8156,963.2111,564.5994,975.64044,744622888114488,744622920792613
578.0146,928.74347,578.0146,963.2111,744622920922509,744622967626415
524.9359,918.2876,564.5994,963.2111,744622967737353,744623001358238
565.06665,965.892,565.06665,963.2111,744623001492561,744623031528030
559.13525,972.95856,564.5994,963.2111,744623031710842,744623064422405
631.8083,1027.3757,565.06665,965.892,744623064604644,744623103567769
568.5924,1032.453,565.06665,972.95856,744623103769228,744623136319332
604.1442,1002.35956,568.5924,1002.35956,744623136544540,744623172176988
570.0498,978.84357,568.5924,978.84357,744623172328290,744623203561832
655.16113,917.76056,570.0498,978.84357,744623203678134,744623237872352
465.03262,494.47003,568.5924,978.84357,744623237982196,744623269278446
444.24203,679.67566,568.5924,917.76056,744623269464227,744623301202092
585.85205,635.2286,568.5924,679.67566,744623301320009,744623334058446
596.42596,789.1554,568.5924,789.1554,744623334170894,744623366809644
606.99097,997.4749,585.85205,789.1554,744623366979696,744623399358186
645.25946,1028.183,596.42596,789.1554,744623399556884,744623445713134
640.742,953.48785,606.99097,953.48785,744623445808290,744623477865998
680.3157,1023.9432,640.742,953.48785,744623482884540,744623517828238
653.8784,1061.162,640.742,953.48785,744623517964384,744623551730321
588.00604,1027.9164,640.742,1023.9432,744623553631363,744623588105165
663.023,1078.8342,640.742,1027.9164,744623588225425,744623619971519
618.1965,1003.8395,640.742,1023.9432,744623620179019,744623654411571
612.8046,1082.5461,640.742,1027.9164,744623654515634,744623688288654
607.291,1087.2898,618.1965,1027.9164,744623689245217,744623721911884
644.10486,1118.6547,640.742,1082.5461,744623722356936,744623763507769
580.98267,1074.2554,618.1965,1074.2554,744623763671779,744623797794019
551.99945,1074.7955,618.1965,1074.7955,744623797965894,744623834512092
595.1246,1086.0029,595.1246,1074.7955,744623834717404,744623867364383
590.5893,1109.4558,595.1246,1074.7955,744623867556311,744623920398915
577.2312,1043.9722,595.1246,1074.7955,744623920480790,744623957008706
612.9123,1025.3754,595.1246,1074.7955,744623958106727,744623993526831
600.77185,987.73755,595.1246,1043.9722,744623993663342,744624030458967
622.2316,1132.728,600.77185,1074.7955,744624030552404,744624066822092
619.1254,1086.755,600.77185,1074.7955,744624066987144,744624100367821
595.59186,1118.3751,600.77185,1086.755,744624100525998,744624138012717
626.9024,1108.8057,600.77185,1086.755,744624138130790,744624168899175
603.969,1084.8245,600.77185,1086.755,744624169063394,744624201928498
574.9635,1038.7659,600.77185,1086.755,744624202170633,744624234527508
594.4139,1046.2252,600.77185,1084.8245,744624234714956,744624268950633
560.535,1022.32574,594.4139,1046.2252,744624269190269,744624301091675
589.5412,1005.20886,594.4139,1046.2252,744624301245373,744624333511987
637.76666,1075.0236,594.4139,1046.2252,744624333705217,744624368454592
674.1441,1055.7498,594.4139,1046.2252,744624368664487,744624400418185
605.4828,1038.118,605.4828,1046.2252,744624400630373,744624438322925
645.75525,1038.0582,605.4828,1046.2252,744624438423967,744624467581623
633.18884,1011.53265,605.4828,1038.118,744624467695946,744624499562092
570.1465,985.2699,605.4828,1038.0582,744624499741779,744624533216206
597.1412,1072.8132,605.4828,1038.118,744624533408967,744624565541831
583.25836,987.5413,597.1412,1038.0582,744624565704696,744624597053342
570.4387,983.57465,597.1412,1038.0582,744624597207821,744624633732873
579.0954,999.4393,583.25836,999.4393,744624633918342,744624665910373
630.8073,982.6647,597.1412,999.4393,744624666081519,744624700628602
623.73346,1058.7401,597.1412,999.4393,744624700827769,744624741568966
586.62006,1027.031,597.1412,999.4393,744624742021206,744624776151883
600.1301,1029.3702,597.1412,1027.031,744624776332456,744624817289279
604.4955,964.6467,597.1412,999.4393,744624817458289,744624854079956
629.9604,907.472,600.1301,999.4393,744624855080633,744624904471727
586.0266,1062.6003,597.1412,999.4393,744624904570841,744624941338133
604.2066,935.1964,600.1301,999.4393,744624941471102,744624987265164
595.78174,1044.9083,597.1412,999.4393,744624987359852,744625022934643
628.4028,1011.6734,600.1301,999.4393,744625023098289,744625055381571
608.5772,950.7506,600.1301,999.4393,744625056989331,744625091041206
600.6461,908.3697,600.6461,999.4393,744625091980373,744625124243706
625.02655,975.2286,600.6461,975.2286,744625124361050,744625156658133
562.16266,975.5936,600.6461,975.5936,744625156830425,744625190801102
579.1745,1037.804,600.6461,975.5936,744625190932195,744625225603914
587.3017,960.5438,587.3017,975.5936,744625225696310,744625259173758
619.0471,1006.3046,600.6461,975.5936,744625259341831,744625291891206
574.19617,1061.7494,587.3017,975.5936,744625292103029,744625324239175
656.0179,1072.7305,600.6461,1006.3046,744625324374539,744625357534747
572.36725,1079.3087,587.3017,1061.7494,744625357702300,744625393389070
640.17834,1035.6244,600.6461,1035.6244,744625393557820,744625437023966
651.27826,1054.6742,600.6461,1054.6742,744625437132091,744625487325945
607.37726,1039.2666,607.37726,1039.2666,744625487442612,744625522906831
630.71,959.6641,607.37726,1039.2666,744625523063029,744625556347560
604.1725,981.21875,607.37726,1039.2666,744625556507247,744625590585841
603.4024,968.9625,607.37726,981.21875,744625590756206,744625627256570
583.46606,971.1402,604.1725,981.21875,744625627414852,744625661392768
641.3543,1074.8556,607.37726,981.21875,744625661569070,744625698353706
576.5878,950.77374,604.1725,981.21875,744625698521622,744625732882039
650.3554,1127.1401,607.37726,981.21875,744625733044435,744625765396779
642.4825,1065.8948,607.37726,981.21875,744625765505320,744625797538185
604.8002,1059.6011,607.37726,1059.6011,744625797639383,744625827385633
600.75006,1017.40173,607.37726,1017.40173,744625827552872,744625860897508
593.6263,1058.2462,604.8002,1058.2462,744625861002456,744625913200633
589.21643,970.5539,600.75006,1017.40173,744625913296779,744625949406622
598.88684,1089.0585,598.88684,1058.2462,744625949492872,744625982063654
588.9598,1068.7688,598.88684,1058.2462,744625982206362,744626012706778
617.18695,1075.5724,598.88684,1068.7688,744626013879331,744626046056622
592.30817,1086.2142,598.88684,1068.7688,744626047785997,744626084433601
632.0949,1085.9175,598.88684,1075.5724,744626095205997,744626132951726
587.42944,1012.5545,598.88684,1068.7688,744626133091726,744626164388289
591.2579,1074.0067,598.88684,1074.0067,744626185495320,744626228067351
576.81757,1060.6755,591.2579,1068.7688,744626228151466,744626263492403
585.94275,1019.1936,591.2579,1068.7688,744626263656101,744626297649226
585.1408,1111.0115,585.94275,1068.7688,744626297811205,744626342752091
591.9564,997.5158,591.2579,1068.7688,744626342851414,744626375727872
596.915,1065.1754,591.2579,1068.7688,744626375906310,744626406763914
569.0049,1037.9115,591.2579,1065.1754,744626406907039,744626454164435
604.0346,958.5869,591.2579,1065.1754,744626454334799,744626487422716
604.9619,1058.9395,591.2579,1058.9395,744626487883497,744626519610424
638.2853,1037.1449,604.0346,1058.9395,744626520929018,744626556926674
630.34155,1092.8354,604.9619,1058.9395,744626558630320,744626593291726
655.6178,1095.6134,630.34155,1058.9395,744626593456726,744626630700320
634.4678,1029.8417,630.34155,1058.9395,744626630798705,744626666052872
668.2393,1015.0163,634.4678,1058.9395,744626666252455,744626698320893
618.4228,1055.2385,630.34155,1055.2385,744626698489174,744626730500007
584.50775,1040.4636,630.34155,1055.2385,744626730622039,744626774348966
606.9781,1014.6352,618.4228,1055.2385,744626774510528,744626812625007
613.96936,1042.771,613.96936,1042.771,744626812799122,744626845339070
623.2636,1098.6156,618.4228,1055.2385,744626845532976,744626877291987
593.0859,1052.599,613.96936,1052.599,744626877489643,744626907936361
569.2773,1068.314,613.96936,1055.2385,744626908142768,744626953008549
619.1127,1056.6447,613.96936,1055.2385,744626953173028,744626985336622
624.9219,1080.5958,613.96936,1056.6447,744626986258132,744627017897924
592.44476,1091.2672,613.96936,1056.6447,744627018004747,744627048189486
539.3604,1094.2782,613.96936,1080.5958,744627048321570,744627080927455
536.3504,1046.873,592.44476,1056.6447,744627082126726,744627116088028
498.4793,1050.3315,539.3604,1056.6447,744627117432403,744627158155424
497.2008,1118.654,536.3504,1056.6447,744627158245372,744627191611049
564.1286,1055.0278,539.3604,1056.6447,744627191764695,744627227317507
573.81714,1038.9208,539.3604,1056.6447,744627227465580,744627289461986
499.7882,1065.0706,539.3604,1056.6447,744627289657559,744627325513340
206.80006,1206.1241,539.3604,1056.6447,744627325670788,744627360735163
5.265675,1547.529,499.7882,1065.0706,744627360909590,744627399162820
-60.33578,2032.4784,206.80006,1206.1241,744627399296622,744627432662559
-71.375435,2176.6238,5.265675,1547.529,744627432765632,744627475388288
-63.217884,2242.659,-60.33578,2032.4784,744627475491674,744627508595684
-62.45536,2241.5864,-62.45536,2176.6238,744627508765840,744627539633861
-63.5655,2219.499,-62.45536,2219.499,744627539737142,744627570843653
-61.233803,2236.322,-62.45536,2219.499,744627571006361,744627603820788
-35.073185,2266.5461,-62.45536,2219.499,744627603942507,744627635382299
285.41962,2061.2725,-61.233803,2219.499,744627635615476,744627666164278
374.9944,2206.819,-35.073185,2219.499,744627666293653,744627698802611
390.23492,2210.1475,285.41962,2210.1475,744627698977976,744627732197663
416.5344,2155.1516,374.9944,2210.1475,744627732324538,744627762373653
515.98987,2053.313,390.23492,2210.1475,744627762474278,744627795855476
467.54575,1323.4427,416.5344,2155.1516,744627795957455,744627828418444
599.43536,1176.5076,467.54575,2053.313,744627828582924,744627860930997
637.5445,1315.4856,467.54575,1323.4427,744627861100580,744627893591778
612.1796,1203.2678,599.43536,1315.4856,744627893700528,744627927583653
606.97174,1226.8109,606.97174,1315.4856,744627927696569,744627964584747
621.3125,1238.8522,606.97174,1238.8522,744627964686517,744627998666778
573.61584,1239.4485,606.97174,1239.4485,744627998779121,744628035243965
598.76385,1180.6666,606.97174,1238.8522,744628035447090,744628065638601
618.02185,1255.4701,606.97174,1239.4485,744628065749434,744628099423965
571.88477,1159.4824,606.97174,1238.8522,744628099528861,744628129756309
619.9797,1164.8496,606.97174,1238.8522,744628129866517,744628162067038
632.9564,1176.9803,606.97174,1176.9803,744628162180215,744628197389330
596.2641,1144.6437,606.97174,1176.9803,744628197502142,744628231879278
583.7594,1182.1478,606.97174,1176.9803,744628231975007,744628262618601
564.30524,1161.5686,596.2641,1176.9803,744628262778548,744628298497923
567.33057,1113.5555,583.7594,1176.9803,744628298607194,744628331875319
611.2886,1159.7434,596.2641,1161.5686,744628331984955,744628373107090
570.6774,1139.0209,583.7594,1159.7434,744628374069173,744628410507403
656.0109,1153.5557,596.2641,1159.7434,744628410609642,744628464414538
619.51447,1061.1166,596.2641,1153.5557,744628464528080,744628499697611
617.3903,1066.5938,617.3903,1153.5557,744628499794694,744628533382767
541.9265,1108.8267,596.2641,1108.8267,744628533540423,744628565508132
630.1897,1150.4225,617.3903,1150.4225,744628565614955,744628597043809
603.9925,1179.7773,603.9925,1150.4225,744628597156830,744628633820944
551.5137,1064.0641,603.9925,1150.4225,744628634053027,744628667858548
575.77563,1070.4755,603.9925,1150.4225,744628667967663,744628700756986
570.1367,1115.6093,575.77563,1115.6093,744628700939173,744628733235267
548.0404,1068.5358,575.77563,1115.6093,744628733373184,744628765378913
574.87286,1073.8827,574.87286,1115.6093,744628765480111,744628803807246
581.0218,1107.6683,575.77563,1107.6683,744628803965423,744628835734121
633.35065,1103.1853,575.77563,1107.6683,744628835892402,744628868622142
622.88416,1010.5871,581.0218,1107.6683,744628868789590,744628915782871
579.3791,1103.3201,579.3791,1103.3201,744628915889382,744628953252715
601.6845,1093.7523,581.0218,1103.3201,744628953413236,744628987251048
623.0431,990.17084,581.0218,1103.3201,744628988316725,744629023482350
586.2482,1037.545,586.2482,1093.7523,744629023646569,744629060302819
615.15155,1079.5028,586.2482,1079.5028,744629060410267,744629092941048
631.9367,1070.5619,586.2482,1079.5028,744629093057090,744629125568913
606.1063,1094.058,606.1063,1079.5028,744629125684538,744629160863079
620.908,1097.6802,606.1063,1079.5028,744629161008809,744629197472142
600.64185,1103.34,606.1063,1094.058,744629197575215,744629232601829
616.6923,998.8032,606.1063,1079.5028,744629232785840,744629263527090
595.70026,1045.5734,606.1063,1079.5028,744629263642923,744629297096204
567.301,1122.9231,606.1063,1079.5028,744629297193861,744629331215163
