x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
818.3914,1293.9584,779.4971,1407.9945,7325473715798,7325507262673
792.3318,1304.7004,779.4971,1343.1246,7325509745330,7325557371007
753.7486,1234.2739,779.4971,1304.7004,7325557510069,7325591969288
723.7747,1399.3628,779.4971,1343.1246,7325592185694,7325626256423
630.08234,1474.2648,753.7486,1343.1246,7325626428559,7325667471840
630.2071,1466.4293,723.7747,1399.3628,7325667631475,7325703943715
649.19196,1432.5979,649.19196,1432.5979,7325704126684,7325737638350
600.85516,1460.6968,649.19196,1432.5979,7325737755017,7325771185173
604.80585,1484.9271,649.19196,1432.5979,7325771364080,7325803580486
583.1296,1476.6699,604.80585,1460.6968,7325803765850,7325848484079
558.92566,1457.9716,604.80585,1457.9716,7325848600694,7325899997465
451.8144,450.07797,583.1296,1457.9716,7325900213871,7325933443715
423.41623,408.50034,558.92566,1457.9716,7325933559392,7325967558871
410.57288,355.00726,451.8144,450.07797,7325967658350,7326008622517
373.51422,387.24988,423.41623,408.50034,7326008776788,7326048527309
380.22214,372.8201,410.57288,387.24988,7326048659236,7326091882777
378.0729,354.41794,380.22214,387.24988,7326092129184,7326135247413
414.7914,332.6795,410.57288,372.8201,7326135344131,7326167275486
373.01666,419.4349,380.22214,387.24988,7326167377517,7326216598923
385.81445,426.8094,385.81445,387.24988,7326216749027,7326255262361
361.4776,422.53183,380.22214,419.4349,7326255421631,7326293734808
412.71487,384.2855,385.81445,387.24988,7326293902829,7326326542308
377.5735,355.58972,380.22214,387.24988,7326326722881,7326358381579
341.4609,350.64755,380.22214,384.2855,7326358572933,7326391545954
384.70657,369.25708,380.22214,369.25708,7326391710121,7326433805850
351.5168,330.4869,380.22214,369.25708,7326433956527,7326466732308
412.86026,393.0207,380.22214,369.25708,7326466842621,7326500126006
423.19342,339.1679,380.22214,369.25708,7326500221579,7326533629079
420.26907,406.0791,412.86026,369.25708,7326534611683,7326584828923
451.46167,354.11816,420.26907,369.25708,7326584934340,7326622644704
433.23264,299.47336,420.26907,369.25708,7326623936527,7326659010538
419.64905,151.01114,420.26907,354.11816,7326659200173,7326692648923
398.79684,142.58469,420.26907,299.47336,7326692771058,7326726009548
398.00015,153.22287,419.64905,153.22287,7326726304079,7326758085954
425.94955,91.49441,420.26907,153.22287,7326758250537,7326801192100
404.73782,137.59071,419.64905,153.22287,7326801346527,7326836380121
404.65372,126.65146,419.64905,137.59071,7326836541267,7326870361735
490.82498,289.95724,419.64905,153.22287,7326870492256,7326906561215
522.3666,396.476,419.64905,153.22287,7326908133350,7326948967569
495.44977,384.68716,490.82498,289.95724,7326950605433,7326996557777
522.30896,459.86694,495.44977,384.68716,7326996745589,7327031304860
530.8285,405.02988,495.44977,384.68716,7327032256579,7327072235069
557.11505,404.34024,522.30896,404.34024,7327072387048,7327107192517
494.13107,399.6564,495.44977,399.6564,7327107348610,7327142072569
690.8763,849.72327,522.30896,404.34024,7327142206423,7327176069444
855.686,1356.4734,522.30896,404.34024,7327176239235,7327209550225
889.7879,1329.4995,690.8763,849.72327,7327209708141,7327249539912
874.1192,1323.3285,855.686,1323.3285,7327249648871,7327292803506
852.1545,1356.1686,852.1545,1323.3285,7327292904860,7327325538402
830.67896,1337.3077,852.1545,1323.3285,7327325687308,7327360285537
798.4619,1366.0845,852.1545,1337.3077,7327360463818,7327394822568
760.27234,1427.7812,830.67896,1337.3077,7327394990277,7327426785902
733.5818,1486.3566,798.4619,1366.0845,7327426888871,7327459947829
712.8838,1502.9457,760.27234,1427.7812,7327460159079,7327493580746
730.2459,1415.9813,733.5818,1415.9813,7327493720537,7327527212933
742.9776,1436.2646,742.9776,1427.7812,7327527301318,7327562566058
738.2201,1414.6133,738.2201,1415.9813,7327562737933,7327598409391
743.7377,1350.4204,742.9776,1415.9813,7327598500277,7327632580433
747.065,1362.0083,742.9776,1414.6133,7327632761839,7327670249704
615.4719,1539.5135,742.9776,1415.9813,7327670414652,7327708833454
579.34717,1496.7241,742.9776,1415.9813,7327710119131,7327754709860
578.58673,1507.4843,615.4719,1496.7241,7327755810537,7327789182412
522.41547,1630.4845,579.34717,1496.7241,7327789346943,7327826891579
657.37823,1587.599,615.4719,1507.4843,7327827010329,7327860873297
685.83044,1512.5181,615.4719,1512.5181,7327861045902,7327893530068
727.2641,1438.5397,657.37823,1507.4843,7327893645745,7327931850433
734.63684,1533.3246,685.83044,1512.5181,7327931965433,7327973984547
755.2102,1446.0416,727.2641,1507.4843,7327974142360,7328016495016
739.84283,1409.2911,734.63684,1507.4843,7328016635433,7328050760120
712.63055,1377.0063,727.2641,1446.0416,7328050919131,7328085031943
923.27997,1637.3983,734.63684,1507.4843,7328085156370,7328126296422
652.77136,1477.4448,727.2641,1477.4448,7328126379756,7328165988402
726.6518,1689.9291,727.2641,1507.4843,7328166119183,7328208938610
919.4586,1832.5565,727.2641,1507.4843,7328209114547,7328241496631
944.32135,1637.9431,727.2641,1637.9431,7328241639183,7328275679756
892.4927,1426.5394,892.4927,1507.4843,7328275768974,7328308323610
857.1133,1305.1594,857.1133,1507.4843,7328308421006,7328342404599
895.30347,1269.9442,892.4927,1426.5394,7328342504339,7328379514443
884.9098,1299.7738,884.9098,1305.1594,7328379698401,7328413596058
893.8625,1250.1438,892.4927,1299.7738,7328414509287,7328450698870
600.8667,453.30853,884.9098,1299.7738,7328450851526,7328486002724
474.5847,225.56061,884.9098,1250.1438,7328486108610,7328519884599
450.12036,163.23822,600.8667,453.30853,7328520106943,7328552907203
420.96915,169.91411,474.5847,225.56061,7328553076683,7328586601370
382.1403,128.23479,450.12036,169.91411,7328586773818,7328625967464
378.61368,168.37741,420.96915,169.91411,7328626134703,7328660686526
374.08047,144.62987,382.1403,168.37741,7328660854078,7328694506162
364.1551,121.77287,378.61368,168.37741,7328694595485,7328731546474
405.42157,112.86643,382.1403,144.62987,7328731741422,7328765128193
383.25,108.20506,382.1403,121.77287,7328765279755,7328799724703
365.20282,120.71349,382.1403,120.71349,7328799866110,7328839479183
387.6892,171.37834,382.1403,121.77287,7328839561370,7328870988453
387.2364,147.1085,382.1403,121.77287,7328871510433,7328903631057
406.6985,172.31274,387.2364,147.1085,7328905873610,7328953997047
388.77576,169.60953,387.2364,147.1085,7328954136474,7329001323089
386.23486,167.65468,387.2364,167.65468,7329001403922,7329049746266
770.958,138.15471,387.2364,147.1085,7329049885068,7329084222880
838.48303,147.75287,387.2364,147.75287,7329084381214,7329118206422
825.4182,148.1687,770.958,147.75287,7329118380537,7329155786526
871.81506,206.01257,825.4182,147.75287,7329155961109,7329189617880
894.375,206.73096,825.4182,148.1687,7329190489078,7329226344755
897.66724,179.14455,871.81506,179.14455,7329226447307,7329261571370
924.9486,170.63303,894.375,170.63303,7329261683297,7329296527359
916.39136,105.43156,897.66724,170.63303,7329296675589,7329332088557
949.62244,135.6178,916.39136,170.63303,7329332186839,7329363820901
949.0896,98.06765,916.39136,135.6178,7329363948505,7329399555953
954.1445,79.09171,949.0896,135.6178,7329399743349,7329434678818
938.74896,65.908585,938.74896,98.06765,7329434863818,7329471457828
925.6346,-19.024027,938.74896,79.09171,7329471633870,7329516118089
942.34796,16.575823,938.74896,65.908585,7329516203609,7329569404338
938.3551,6.1322627,938.74896,16.575823,7329569512880,7329614665641
458.0465,483.87042,938.74896,65.908585,7329614750953,7329649806526
535.072,457.51968,938.3551,65.908585,7329649953557,7329685807828
507.72528,453.83902,535.072,453.83902,7329685906318,7329721825901
454.99115,485.5143,535.072,453.83902,7329721974026,7329758650432
464.1426,448.1946,507.72528,453.83902,7329758755276,7329792158140
440.73688,494.88568,464.1426,453.83902,7329792295640,7329828376526
452.96747,465.31146,464.1426,453.83902,7329829374182,7329861763974
514.7932,440.1697,464.1426,453.83902,7329862040797,7329896736734
489.9474,438.7251,464.1426,453.83902,7329896867932,7329928756318
507.28247,417.47052,489.9474,440.1697,7329928841213,7329967575224
411.3507,573.7299,464.1426,453.83902,7329967751786,7330005836890
505.54355,452.29004,489.9474,452.29004,7330006032567,7330047413765
437.9866,515.3258,464.1426,453.83902,7330047600380,7330085575328
409.66647,514.94275,464.1426,453.83902,7330085675484,7330119704807
467.88498,484.75668,464.1426,484.75668,7330119871005,7330152496682
575.55133,339.2694,464.1426,453.83902,7330152624130,7330188543192
604.0524,325.06567,467.88498,453.83902,7330188719599,7330223111005
616.07074,311.68475,575.55133,339.2694,7330223291005,7330259092515
584.4288,349.38892,584.4288,349.38892,7330259187776,7330291998765
642.04565,226.09357,584.4288,339.2694,7330292168140,7330328390484
660.6718,288.34894,584.4288,339.2694,7330328529078,7330360781786
671.4397,386.72916,642.04565,339.2694,7330360904286,7330404555744
627.4404,1352.8606,627.4404,339.2694,7330404740484,7330445430536
585.97205,1394.6415,627.4404,386.72916,7330445528921,7330484985901
609.4567,1406.3655,627.4404,1352.8606,7330485149026,7330519495224
602.0946,1402.9557,609.4567,1394.6415,7330519592203,7330565878505
609.0519,1302.3456,609.4567,1352.8606,7330566034338,7330600629599
502.15518,1428.6918,609.0519,1394.6415,7330600717776,7330636266734
405.5209,1468.9592,609.0519,1394.6415,7330636447880,7330669893921
447.50958,1516.7611,502.15518,1428.6918,7330670079182,7330707723088
372.27097,1431.8724,447.50958,1431.8724,7330707842776,7330742539078
444.86017,1482.9447,447.50958,1431.8724,7330746482307,7330784568140
479.79877,1533.1355,447.50958,1431.8724,7330784696161,7330818822723
408.08466,1461.6207,447.50958,1461.6207,7330819002880,7330853171317
418.3531,1431.085,447.50958,1431.8724,7330853274650,7330889677098
508.97824,994.6237,447.50958,1431.8724,7330889799025,7330929070432
704.4071,983.3282,447.50958,1431.085,7330929243609,7330963579650
615.6411,1094.2539,508.97824,1094.2539,7330963754703,7330997028296
594.42316,926.7707,594.42316,1094.2539,7330997928296,7331031958973
648.07764,747.0288,594.42316,1094.2539,7331032152359,7331065315380
698.70575,508.94983,594.42316,926.7707,7331065458609,7331104670536
619.4358,253.95433,619.4358,747.0288,7331104859807,7331140464546
611.81635,231.02663,611.81635,508.94983,7331140546473,7331174258192
622.5356,183.88124,619.4358,253.95433,7331174341265,7331214244911
630.9414,184.47644,619.4358,231.02663,7331214401890,7331251174859
655.1475,181.0468,622.5356,184.47644,7331251345275,7331287436525
628.69116,195.39827,628.69116,195.39827,7331287561265,7331325048869
629.22736,241.27348,628.69116,195.39827,7331325178557,7331358865379
695.91846,189.71144,628.69116,195.39827,7331359002879,7331394984546
682.1807,234.9435,629.22736,195.39827,7331395113609,7331432100379
717.9111,224.86757,682.1807,195.39827,7331432217879,7331474801577
688.3026,214.29422,682.1807,214.29422,7331474894963,7331509375275
602.0412,250.29105,682.1807,214.29422,7331509528036,7331543003192
528.28503,316.60638,682.1807,214.29422,7331543183140,7331579102098
505.97678,356.83896,602.0412,250.29105,7331579475744,7331615620015
517.34454,342.59113,528.28503,316.60638,7331615741734,7331656513817
510.29233,464.2858,517.34454,342.59113,7331656700431,7331691289598
516.01196,360.09552,517.34454,342.59113,7331691394963,7331737968348
381.1235,426.50586,516.01196,360.09552,7331738128556,7331782261942
667.9534,1159.7019,517.34454,360.09552,7331782412879,7331822629442
728.6456,833.76733,517.34454,426.50586,7331822728869,7331856606942
571.4701,744.4662,571.4701,744.4662,7331856707463,7331889827046
418.41452,446.85236,517.34454,446.85236,7331889926525,7331924893088
514.2685,454.57104,517.34454,454.57104,7331925006265,7331957894285
499.92157,281.41803,514.2685,446.85236,7331958084598,7331992868348
523.1631,280.86148,517.34454,446.85236,7331993064702,7332026133921
454.49292,383.458,514.2685,383.458,7332026294338,7332058798713
435.96515,415.3372,514.2685,415.3372,7332058971317,7332092098244
462.16904,286.48264,462.16904,383.458,7332092316890,7332125803088
477.40186,302.55908,477.40186,383.458,7332125969702,7332166925535
579.9008,232.55077,477.40186,302.55908,7332167081056,7332208247723
618.1964,228.1237,477.40186,302.55908,7332209789025,7332244659442
605.2427,240.62529,579.9008,240.62529,7332245581994,7332280730119
615.50037,218.74469,605.2427,240.62529,7332281284910,7332325485692
648.88855,188.22786,605.2427,240.62529,7332327872306,7332363324025
630.3922,225.92856,615.50037,225.92856,7332363504285,7332396291889
602.2129,236.16106,605.2427,236.16106,7332396471942,7332436692150
441.62228,739.1299,605.2427,236.16106,7332436869754,7332469083296
471.48035,1319.7007,602.2129,236.16106,7332469195431,7332513382358
427.58347,1489.013,471.48035,739.1299,7332513470275,7332548319181
422.7666,1515.7262,471.48035,1319.7007,7332548424025,7332582434389
469.40173,1337.1727,469.40173,1337.1727,7332583310119,7332616501941
446.34073,1424.5948,469.40173,1337.1727,7332616644494,7332655541056
459.7255,1396.853,469.40173,1337.1727,7332655634754,7332690376473
472.30518,1442.001,469.40173,1396.853,7332690478712,7332725549389
460.88257,1358.3812,469.40173,1358.3812,7332725730796,7332757483608
648.2974,593.6993,469.40173,1358.3812,7332757681629,7332794694129
610.05536,277.7773,469.40173,1358.3812,7332794792254,7332838641316
591.3469,334.56906,591.3469,593.6993,7332838767618,7332874223973
590.17505,375.5337,590.17505,375.5337,7332874395952,7332920517879
588.4148,361.19846,590.17505,375.5337,7332920640275,7332955891316
593.8956,398.16992,590.17505,375.5337,7332956097566,7333000762618
602.3261,422.4851,590.17505,375.5337,7333000944962,7333046711420
586.2942,351.67728,590.17505,375.5337,7333046789025,7333081972462
623.9926,321.16037,590.17505,375.5337,7333082127410,7333118523816
579.9804,503.31036,590.17505,375.5337,7333118607775,7333179899077
544.0809,628.2439,590.17505,375.5337,7333180108139,7333225616733
509.54996,648.2457,579.9804,503.31036,7333226979910,7333267115222
498.7148,545.2452,544.0809,545.2452,7333267303764,7333302545118
509.06195,536.9207,509.54996,536.9207,7333302641108,7333340464910
492.26074,568.70154,509.06195,545.2452,7333340557358,7333375006212
458.94028,626.8688,509.06195,545.2452,7333375164493,7333412108191
496.0504,631.28436,496.0504,568.70154,7333412184441,7333445173191
485.52252,585.0618,496.0504,585.0618,7333445272410,7333479182827
501.1594,601.27673,496.0504,585.0618,7333479247827,7333525059702
469.1987,603.498,496.0504,585.0618,7333525155847,7333562680274
475.84872,581.09607,496.0504,585.0618,7333562862566,7333611198243
475.309,637.52435,475.84872,585.0618,7333611287254,7333644831056
510.93857,646.261,496.0504,585.0618,7333644979597,7333678621785
529.77496,557.1363,496.0504,585.0618,7333678785535,7333714216420
557.0807,608.21423,510.93857,585.0618,7333716244285,7333751157045
585.31464,597.70013,529.77496,585.0618,7333751260326,7333785414181
580.5591,673.92255,557.0807,597.70013,7333785551837,7333836567201
651.57916,529.50635,580.5591,585.0618,7333836729597,7333883827045
595.7166,512.4858,580.5591,585.0618,7333883924441,7333927342774
554.4598,139.52809,580.5591,529.50635,7333927461889,7333960904389
519.1118,79.30758,580.5591,512.4858,7333961075691,7334007286993
554.1227,69.717735,554.4598,139.52809,7334007444441,7334040373347
532.8036,112.762634,554.1227,112.762634,7334042165378,7334098583451
532.8244,79.29995,554.1227,112.762634,7334098699545,7334134717462
519.05963,68.356964,532.8244,112.762634,7334134883712,7334170325587
579.81116,55.273308,554.1227,79.29995,7334170701524,7334212639233
496.69772,370.9469,532.8244,112.762634,7334212785170,7334247364233
516.4627,440.45804,532.8244,112.762634,7334247467514,7334286025066
454.9343,452.64392,516.4627,370.9469,7334286166993,7334329981420
504.17538,371.84836,516.4627,371.84836,7334330081785,7334369569076
441.03378,521.3307,504.17538,371.84836,7334369724337,7334403569285
492.29135,477.932,504.17538,371.84836,7334403735691,7334438208399
515.7066,475.15936,504.17538,475.15936,7334438381732,7334473393035
531.8205,490.67734,504.17538,475.15936,7334475861576,7334508544753
483.19742,494.39413,504.17538,475.15936,7334510622930,7334552200378
485.78247,433.0436,504.17538,475.15936,7334553695222,7334596070795
543.0453,408.09033,504.17538,475.15936,7334596224597,7334629638712
580.905,396.5541,504.17538,433.0436,7334629744493,7334668591472
582.9732,344.00507,543.0453,408.09033,7334670216993,7334719728816
581.641,441.26923,580.905,433.0436,7334719892357,7334754120587
588.2269,425.15515,581.641,425.15515,7334754290951,7334791011836
543.1475,387.22714,580.905,425.15515,7334791147045,7334825195691
549.7452,386.127,580.905,425.15515,7334825370326,7334863326680
516.4079,194.1529,549.7452,387.22714,7334863504857,7334901087826
489.6162,152.65546,549.7452,386.127,7334901192201,7334936963139
