x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
112.260315,1624.3317,145.80626,1631.84,568634776728549,568634829881049
223.65968,1991.4451,145.80626,1649.3187,568634829989851,568634865124070
248.06651,1959.4421,145.80626,1649.3187,568634866160841,568634898245945
203.97292,1872.0404,203.97292,1872.0404,568634898627508,568634943977508
141.02982,1594.8367,145.80626,1649.3187,568634944167612,568634982411935
106.64944,1591.6786,145.80626,1649.3187,568634982522507,568635017117768
158.6975,1476.5565,145.80626,1594.8367,568635017874695,568635050875997
145.68225,1523.4044,145.80626,1591.6786,568635050977091,568635084099226
155.99765,1475.5741,145.80626,1523.4044,568635085222299,568635118961882
149.78749,1519.9576,145.80626,1523.4044,568635119085320,568635154971570
166.14784,1543.4103,149.78749,1523.4044,568635155135476,568635204195372
146.97705,1472.2676,146.97705,1523.4044,568635204296778,568635235109695
132.04025,1477.532,146.97705,1523.4044,568635235296257,568635275466987
165.94452,1432.4132,146.97705,1477.532,568635275635580,568635309848809
137.20238,1510.6089,146.97705,1510.6089,568635310056830,568635347872612
169.95454,1446.9839,146.97705,1477.532,568635347976257,568635382568809
169.86958,1394.6597,146.97705,1477.532,568635383748497,568635415889278
158.10498,1480.1138,158.10498,1477.532,568635417917924,568635451157976
177.46114,1486.2806,158.10498,1477.532,568635451321101,568635484357820
189.54077,1466.703,158.10498,1477.532,568635485613289,568635516850580
165.24693,1488.0776,165.24693,1477.532,568635516986934,568635549139382
172.99184,1478.4508,165.24693,1477.532,568635550283445,568635580841361
179.68321,1467.1798,165.24693,1477.532,568635581551361,568635612967195
206.62575,1445.7996,172.99184,1477.532,568635613655789,568635648574538
196.52849,1418.003,179.68321,1467.1798,568635649940424,568635694828080
178.53244,1404.5765,178.53244,1445.7996,568635694933341,568635732869851
222.00282,1342.6005,179.68321,1418.003,568635733037716,568635776640111
154.08183,1385.2928,178.53244,1404.5765,568635776735997,568635807977872
173.68411,1350.8273,178.53244,1385.2928,568635809593028,568635851200684
177.71475,1285.0431,177.71475,1385.2928,568635851703549,568635886248288
196.24841,1320.3522,178.53244,1350.8273,568635886398236,568635925238809
176.85283,1348.2935,177.71475,1348.2935,568635925388601,568635958457351
191.5712,1356.5605,178.53244,1350.8273,568635958567195,568635996207351
202.08635,1297.6259,178.53244,1348.2935,568635996504174,568636029832715
203.28088,1280.5657,191.5712,1348.2935,568636030789226,568636075720111
201.49542,1321.753,201.49542,1321.753,568636076230059,568636110820163
201.44968,1257.2677,201.44968,1321.753,568636110917403,568636143201309
225.91895,1261.4061,201.49542,1321.753,568636143284330,568636174400372
212.9984,1288.2909,201.49542,1288.2909,568636174568184,568636206512038
236.2905,1237.5197,212.9984,1288.2909,568636206690163,568636244050892
231.41484,1276.235,212.9984,1288.2909,568636244134695,568636276938549
223.07727,1196.7542,223.07727,1276.235,568636278331101,568636312884069
207.81616,1269.347,212.9984,1276.235,568636314755892,568636346434851
226.76324,1186.2344,223.07727,1269.347,568636347018913,568636380331153
232.54054,1216.6252,223.07727,1269.347,568636381689538,568636415224122
270.98798,1157.7336,226.76324,1216.6252,568636415515997,568636451583184
229.51897,1157.765,229.51897,1216.6252,568636453460059,568636489718392
213.18643,1202.8563,226.76324,1202.8563,568636489885840,568636523209851
210.07816,1226.054,226.76324,1216.6252,568636523361517,568636557356361
230.24179,1229.3898,226.76324,1216.6252,568636557507663,568636591209330
256.8627,1195.2482,226.76324,1216.6252,568636591913809,568636625787142
237.97368,1175.4218,230.24179,1216.6252,568636625889955,568636659909538
235.10486,1167.2524,235.10486,1195.2482,568636660028392,568636695428965
253.85211,1160.1577,235.10486,1175.4218,568636695597090,568636733098861
259.24326,1120.9983,235.10486,1167.2524,568636733192507,568636767471726
255.00275,1120.8434,253.85211,1160.1577,568636767645580,568636799852246
272.7865,1147.9966,255.00275,1147.9966,568636800121257,568636831028965
265.94385,1120.9827,255.00275,1147.9966,568636831182611,568636864272246
280.79352,1098.579,265.94385,1147.9966,568636864439955,568636907306778
281.88675,1070.8308,265.94385,1120.9827,568636907448132,568636941641361
284.4538,1060.9944,280.79352,1098.579,568636941822507,568636974432819
306.09863,1032.2626,281.88675,1070.8308,568636974528705,568637011393132
296.0884,1022.43036,284.4538,1060.9944,568637011524955,568637049211882
304.74078,1045.3235,296.0884,1045.3235,568637049310163,568637081006205
302.79352,1034.9572,296.0884,1045.3235,568637081096725,568637111520215
306.87228,1026.931,302.79352,1045.3235,568637113420996,568637147172923
290.04843,1031.4402,296.0884,1034.9572,568637147572298,568637186948184
291.28165,1003.2392,296.0884,1031.4402,568637187020736,568637218977767
278.96466,998.14514,291.28165,1031.4402,568637219128600,568637255709694
260.55133,1059.862,291.28165,1031.4402,568637255868236,568637290019225
259.85748,1048.4022,278.96466,1031.4402,568637290124798,568637324305267
315.8894,985.33417,291.28165,1031.4402,568637324398288,568637374751048
319.59012,966.23535,291.28165,1031.4402,568637374837402,568637408231882
295.91537,972.4338,295.91537,985.33417,568637408327298,568637446133079
298.71924,985.594,295.91537,985.594,568637446453288,568637479467038
350.82068,894.31665,295.91537,985.33417,568637479558548,568637508786413
347.40857,905.14294,298.71924,985.33417,568637510955475,568637542483079
338.4589,869.51874,338.4589,905.14294,568637542894382,568637578173340
333.5132,920.987,333.5132,920.987,568637578596413,568637609207038
353.74472,941.0705,338.4589,920.987,568637610049434,568637644895371
317.6095,933.51227,333.5132,920.987,568637645235631,568637678097611
325.09747,999.8588,333.5132,933.51227,568637679071934,568637716785319
332.2004,902.3037,332.2004,920.987,568637716871725,568637749712663
352.77374,906.87787,333.5132,920.987,568637749859798,568637785038027
356.11008,884.4198,333.5132,906.87787,568637785148756,568637816323392
354.76123,872.6542,352.77374,906.87787,568637816432090,568637847702090
333.5109,901.46027,333.5132,901.46027,568637847780579,568637879377038
374.37494,991.03766,352.77374,906.87787,568637879461933,568637912536204
338.683,987.12085,338.683,906.87787,568637913557090,568637945120788
365.43515,975.257,352.77374,975.257,568637946296361,568637980522871
361.22684,930.0231,352.77374,930.0231,568637980644329,568638012660996
355.8508,949.8931,355.8508,949.8931,568638013986465,568638046972558
361.14963,890.4676,355.8508,930.0231,568638047112402,568638077814694
352.5052,879.91034,355.8508,930.0231,568638078293600,568638113413652
390.65085,896.39655,355.8508,896.39655,568638114133600,568638159128131
406.55225,878.2653,355.8508,896.39655,568638159236621,568638191536569
366.58096,838.9555,366.58096,896.39655,568638192534069,568638245244902
375.7322,823.1913,366.58096,878.2653,568638245330267,568638280776985
401.66522,736.3462,366.58096,838.9555,568638280961829,568638313005840
406.7314,729.15283,375.7322,823.1913,568638313081881,568638345988965
390.67368,755.09735,390.67368,755.09735,568638346079381,568638381079590
419.9667,668.23834,390.67368,755.09735,568638381156725,568638412644381
415.56757,713.2435,390.67368,755.09735,568638413876673,568638447812194
420.73816,730.4948,415.56757,730.4948,568638447976465,568638484419017
426.82034,719.79193,415.56757,730.4948,568638484591673,568638520431360
423.5332,731.92053,420.73816,730.4948,568638520593652,568638552382662
399.8397,741.68896,415.56757,730.4948,568638552534694,568638586878131
412.32114,756.4446,415.56757,731.92053,568638586966985,568638629605319
387.2223,749.9855,412.32114,741.68896,568638629750683,568638674609173
425.93817,749.6385,415.56757,749.6385,568638674718444,568638710134121
416.4,754.78723,415.56757,749.6385,568638710621777,568638746357350
420.1009,695.4196,416.4,749.6385,568638746446933,568638780821308
413.84085,829.54706,415.56757,749.6385,568638780987558,568638814631360
401.07758,811.03735,415.56757,749.6385,568638814798548,568638848269225
449.7093,801.9607,415.56757,801.9607,568638848349381,568638879189069
458.36407,810.7844,415.56757,801.9607,568638879298183,568638912102662
411.1273,770.77374,415.56757,801.9607,568638912277298,568638942292141
443.1311,688.6972,415.56757,801.9607,568638944049589,568638976417193
429.15204,792.2324,415.56757,792.2324,568638980610006,568639018501829
485.95297,757.8802,429.15204,792.2324,568639018639068,568639054120371
459.28027,794.262,429.15204,792.2324,568639054210996,568639087535266
416.0417,762.0394,429.15204,792.2324,568639087619485,568639119371204
453.47266,763.5477,429.15204,792.2324,568639119519746,568639162739277
420.53094,691.90216,429.15204,763.5477,568639162836464,568639195100787
445.5084,655.83673,429.15204,763.5477,568639195207558,568639225639537
451.03375,609.1546,429.15204,691.90216,568639225819120,568639257957975
421.41522,573.18756,429.15204,655.83673,568639258093443,568639303055475
407.72086,654.97296,429.15204,654.97296,568639303153183,568639337026100
466.89685,590.95197,429.15204,654.97296,568639337181412,568639371179693
483.5694,550.7305,429.15204,654.97296,568639371268600,568639405951933
480.87,662.04193,466.89685,654.97296,568639408939485,568639443831464
536.5041,702.32715,480.87,654.97296,568639446279329,568639477244850
518.2325,618.5413,480.87,654.97296,568639482927297,568639516283027
537.66125,683.4968,518.2325,654.97296,568639516438704,568639546957089
529.3997,607.571,518.2325,654.97296,568639547076360,568639578587714
517.08496,603.00104,518.2325,654.97296,568639580176152,568639610515318
520.7626,626.5776,518.2325,626.5776,568639612041047,568639653205943
499.2966,637.82446,518.2325,637.82446,568639653273652,568639688974433
484.4039,631.0085,518.2325,631.0085,568639689064485,568639723199797
497.5581,652.31323,499.2966,637.82446,568639723358599,568639755665579
496.0596,616.9164,497.5581,631.0085,568639755755422,568639788977349
526.3482,609.53674,499.2966,631.0085,568639789071360,568639823717922
492.5867,573.4877,497.5581,616.9164,568639823895110,568639858419797
505.79358,492.2527,499.2966,609.53674,568639858559745,568639896471151
491.53915,486.78995,497.5581,573.4877,568639896614954,568639930910370
518.39185,426.9196,499.2966,492.2527,568639930998235,568639961003964
516.56396,481.0837,499.2966,486.78995,568639961188704,568639993109849
532.20386,464.6494,516.56396,481.0837,568639993227401,568640025587714
520.47546,435.1553,516.56396,481.0837,568640025683756,568640057528078
540.2911,496.74655,520.47546,481.0837,568640057690370,568640095231151
524.1197,483.47684,520.47546,481.0837,568640095412453,568640127088912
542.9063,480.88367,524.1197,481.0837,568640127231047,568640163558287
551.05676,573.7672,524.1197,481.0837,568640163655839,568640194109797
570.8507,470.27988,542.9063,481.0837,568640194232558,568640225444172
580.41595,447.80768,551.05676,481.0837,568640225615110,568640258101933
552.65186,461.50656,552.65186,470.27988,568640258281516,568640300228599
520.92505,535.705,551.05676,481.0837,568640300309641,568640333869901
518.00476,536.1372,551.05676,481.0837,568640334044068,568640364729276
561.9749,481.67883,551.05676,481.67883,568640364862089,568640396915266
549.0915,502.54782,551.05676,481.67883,568640397095005,568640427892349
536.2348,508.02963,551.05676,481.67883,568640428135422,568640460079068
537.07086,457.0268,549.0915,481.67883,568640460243807,568640498412401
551.58704,431.9719,551.05676,481.67883,568640498576360,568640534298391
582.7739,467.23764,551.05676,467.23764,568640534466151,568640567294432
565.1029,485.7947,551.58704,481.67883,568640567481828,568640598357453
613.6567,497.9032,565.1029,481.67883,568640600144953,568640633345005
607.2411,490.2648,565.1029,485.7947,568640633431985,568640664581568
621.83154,474.8777,607.2411,481.67883,568640664684849,568640694611568
560.43976,526.685,565.1029,485.7947,568640694715578,568640724838859
619.2824,483.62177,607.2411,483.62177,568640725010266,568640758338755
632.3781,536.18066,607.2411,485.7947,568640758506672,568640788805422
564.67944,521.9826,607.2411,485.7947,568640788976672,568640821968964
586.7933,479.5687,607.2411,485.7947,568640822101464,568640854977505
626.4279,481.2138,607.2411,485.7947,568640855145943,568640889309536
580.7603,468.6301,607.2411,481.2138,568640889481620,568640922334589
582.6933,468.30328,607.2411,481.2138,568640922515682,568640959354068
595.6442,448.06717,595.6442,468.6301,568640959535005,568640989854380
573.83167,440.18585,595.6442,468.30328,568640990042974,568641023247818
600.1131,405.11484,595.6442,448.06717,568641023428807,568641066615734
593.0404,425.1713,595.6442,440.18585,568641066705839,568641099416203
618.28314,414.16837,595.6442,425.1713,568641099513807,568641132663859
623.3483,368.0475,595.6442,425.1713,568641132853703,568641173184380
601.1868,359.986,601.1868,414.16837,568641173279172,568641213229484
635.6189,374.73798,601.1868,374.73798,568641213326984,568641261637401
646.9085,419.18954,601.1868,414.16837,568641261732088,568641291715422
631.6885,416.9437,631.6885,414.16837,568641291892557,568641324139276
642.6658,367.1863,631.6885,414.16837,568641324324588,568641357214120
638.3948,403.40765,631.6885,414.16837,568641357391047,568641391155526
659.12854,405.40387,638.3948,405.40387,568641391316359,568641425758286
626.05133,410.0085,631.6885,410.0085,568641425944120,568641460356828
659.386,411.98337,638.3948,410.0085,568641460526099,568641495693911
657.2493,404.90924,638.3948,410.0085,568641495846359,568641528461463
648.0151,407.63583,648.0151,410.0085,568641528583495,568641560070526
642.72626,373.4431,642.72626,407.63583,568641560243703,568641594553859
633.9771,419.15427,642.72626,410.0085,568641594647974,568641628585370
679.6274,412.25903,642.72626,410.0085,568641628675265,568641660875265
672.494,433.66562,642.72626,412.25903,568641661015630,568641692252974
711.5153,373.0334,672.494,410.0085,568641692400526,568641725015526
672.7882,372.98068,672.494,410.0085,568641725191463,568641756458755
706.5343,411.10077,672.7882,410.0085,568641756634536,568641789646411
710.2127,376.2058,672.7882,410.0085,568641789803286,568641820663026
728.9638,418.07343,706.5343,410.0085,568641820829119,568641855735630
728.0227,407.79175,710.2127,410.0085,568641855903390,568641898720890
717.8848,420.07053,717.8848,410.0085,568641898817453,568641934358078
698.65356,450.52847,710.2127,410.0085,568641934532036,568641965987296
663.14777,434.98578,710.2127,420.07053,568641966071828,568642000805994
658.96594,431.3316,698.65356,431.3316,568642000895161,568642036671567
666.9121,415.37466,666.9121,420.07053,568642036801203,568642071347869
675.55945,434.94128,675.55945,431.3316,568642071436880,568642101996359
679.4736,438.5239,675.55945,431.3316,568642102169484,568642139599744
709.3996,448.9956,675.55945,434.94128,568642139710369,568642179669588
709.38635,460.232,679.4736,438.5239,568642179769849,568642214287973
689.60974,432.78397,689.60974,434.94128,568642214382973,568642248213026
631.679,398.6747,679.4736,434.94128,568642248309223,568642283562192
653.9736,425.09332,679.4736,432.78397,568642284450005,568642316962817
659.3569,415.7408,659.3569,425.09332,568642317054536,568642350882817
687.6995,415.72882,679.4736,425.09332,568642351003703,568642384495109
695.4375,438.99658,679.4736,425.09332,568642384648078,568642420966150
679.32275,470.4612,679.4736,425.09332,568642421135682,568642453994223
