x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
632.23676,372.03494,632.23676,188.73964,715003087521100,715003121861256
621.02985,398.74985,621.02985,298.30508,715003122004902,715003154658547
661.7575,444.76093,632.23676,372.03494,715003154801412,715003186492714
646.6003,428.44296,632.23676,398.74985,715003187867662,715003220274433
686.1816,490.69098,646.6003,428.44296,715003220452089,715003255650683
566.16376,268.79556,632.23676,398.74985,715003255827454,715003291881047
538.1051,258.62268,632.23676,398.74985,715003292761412,715003334021516
551.16974,274.5632,566.16376,274.5632,715003334220839,715003367908808
559.73004,286.64154,559.73004,286.64154,715003368141724,715003399233235
465.3827,235.1256,559.73004,274.5632,715003399334172,715003437084329
518.9495,210.50668,559.73004,274.5632,715003437253547,715003469277870
502.93018,272.4393,518.9495,272.4393,715003469483027,715003502218495
532.06793,208.65536,532.06793,272.4393,715003502408756,715003536639329
502.62592,172.22989,518.9495,272.4393,715003536782610,715003568628443
516.6366,234.7078,518.9495,234.7078,715003568817662,715003602110839
507.79803,200.71971,516.6366,234.7078,715003602279381,715003636796724
489.6634,205.09145,516.6366,234.7078,715003636966776,715003667925474
489.38742,177.03716,507.79803,205.09145,715003668173391,715003702799172
474.11407,122.20866,489.6634,205.09145,715003702998704,715003740284537
447.9176,201.47406,489.38742,201.47406,715003740444485,715003772540578
506.94678,169.49403,489.6634,201.47406,715003772712610,715003804641516
482.11636,181.11824,489.38742,201.47406,715003804794276,715003837476256
487.18146,214.61302,489.38742,201.47406,715003837604641,715003870826828
495.60913,207.79054,489.38742,201.47406,715003871066933,715003904182401
458.77594,279.68536,489.38742,207.79054,715003904355631,715003937880943
454.88522,263.83194,489.38742,207.79054,715003938055162,715003971464328
511.20355,185.95335,489.38742,207.79054,715003971638026,715004002551308
532.885,148.7708,489.38742,207.79054,715004002730787,715004034059797
530.2144,141.80293,511.20355,185.95335,715004034251151,715004069130266
513.0719,125.50358,513.0719,148.7708,715004069339589,715004103283235
461.30002,175.40796,511.20355,175.40796,715004103478808,715004134542193
533.3644,115.07696,513.0719,148.7708,715004134722141,715004172056360
465.47046,180.14581,511.20355,175.40796,715004172239432,715004204219849
540.66754,258.14627,513.0719,175.40796,715004204384016,715004236329693
513.9872,217.13603,513.0719,180.14581,715004238446672,715004269814901
531.15106,176.28535,513.9872,176.28535,715004270004849,715004300974745
528.7823,239.97412,513.9872,180.14581,715004301123443,715004334359745
537.7894,179.75519,528.7823,179.75519,715004334547141,715004367640214
507.42178,135.83897,513.9872,179.75519,715004367831880,715004405669068
547.7901,151.76852,528.7823,179.75519,715004405865787,715004443833182
473.71643,204.46417,513.9872,179.75519,715004444046828,715004477831203
501.82336,195.00098,513.9872,179.75519,715004478008339,715004510491672
561.854,1122.7223,513.9872,195.00098,715004510572714,715004542064797
510.92618,1527.5848,513.9872,195.00098,715004542250109,715004583298130
521.1737,1549.2393,513.9872,1122.7223,715004583486255,715004619690005
487.78125,1530.4199,513.9872,1527.5848,715004619847453,715004652169693
522.3977,1574.1136,513.9872,1530.4199,715004652240682,715004685124120
531.0361,1572.1726,513.9872,1530.4199,715004685242661,715004718109484
515.6812,1587.1685,515.6812,1572.1726,715004719091359,715004753520630
528.41644,1575.6283,515.6812,1572.1726,715004753592193,715004784546464
508.8927,1478.0114,515.6812,1572.1726,715004785582974,715004819850057
546.5881,1397.2186,515.6812,1572.1726,715004820043755,715004853511255
501.17456,1392.7122,515.6812,1478.0114,715004853590943,715004885787766
546.0616,1393.4026,515.6812,1397.2186,715004885950109,715004921332766
531.92004,1369.9077,515.6812,1393.4026,715004921510422,715004956177609
525.8639,1372.4391,525.8639,1393.4026,715004956275943,715004993013703
568.28876,1436.2351,525.8639,1393.4026,715004993122401,715005028804588
544.8357,1377.7765,525.8639,1393.4026,715005028903807,715005063667557
591.70526,1306.495,544.8357,1393.4026,715005065234797,715005100348182
603.3352,1194.0756,544.8357,1377.7765,715005100528547,715005133347401
579.6332,1384.564,579.6332,1384.564,715005133540005,715005172684640
601.412,1318.238,579.6332,1377.7765,715005172798130,715005203865474
522.7805,1439.7202,579.6332,1384.564,715005204067661,715005237423911
481.02313,1471.7389,579.6332,1384.564,715005237626099,715005273667401
478.9294,1502.7158,522.7805,1439.7202,715005273823911,715005305708495
509.82657,1552.5498,509.82657,1471.7389,715005305899588,715005338919692
418.21204,1467.951,509.82657,1467.951,715005339026828,715005370675526
498.05103,1583.7981,509.82657,1471.7389,715005370800370,715005401602401
430.46808,1551.3876,498.05103,1471.7389,715005401779588,715005433405005
446.50085,1505.4813,498.05103,1505.4813,715005433586359,715005466690838
476.07373,1522.5107,476.07373,1505.4813,715005466891984,715005502269224
504.98135,1547.3518,498.05103,1505.4813,715005502449692,715005535381463
543.31067,1478.5485,498.05103,1505.4813,715005535532974,715005568979119
450.2526,1443.3877,498.05103,1505.4813,715005569152713,715005611901463
515.19073,1439.9756,498.05103,1478.5485,715005612252817,715005648849328
494.8135,1423.0317,498.05103,1443.3877,715005648975317,715005680982661
488.6824,1555.8212,498.05103,1478.5485,715005683835838,715005715673286
465.15335,1452.0789,494.8135,1452.0789,715005717007244,715005748077192
474.7911,1516.5084,488.6824,1478.5485,715005749750994,715005780303442
489.9358,1471.1902,489.9358,1471.1902,715005782653494,715005814363078
551.4654,1624.2603,489.9358,1478.5485,715005815350526,715005847482921
530.85254,1506.0125,489.9358,1478.5485,715005858141932,715005902295734
530.8653,1521.5476,530.85254,1506.0125,715005902483703,715005939923703
439.97617,1515.8047,489.9358,1506.0125,715005940084223,715005969512036
485.06412,1585.5306,489.9358,1515.8047,715005969676776,715006003048130
477.22482,1518.9126,485.06412,1515.8047,715006003245942,715006037663182
523.96497,1522.9879,489.9358,1518.9126,715006038538703,715006099991046
478.80246,1565.4292,485.06412,1518.9126,715006100129223,715006137411203
493.9504,1584.8079,489.9358,1522.9879,715006137553546,715006170234328
542.8125,1541.9777,489.9358,1541.9777,715006170435473,715006205825682
507.6964,872.5373,493.9504,1522.9879,715006205941463,715006240835838
544.78253,761.431,507.6964,1522.9879,715006240933494,715006274591880
546.256,703.4527,507.6964,872.5373,715006274718234,715006305854484
554.2377,727.6943,544.78253,761.431,715006305963807,715006337008130
462.40207,715.6962,507.6964,727.6943,715006337147817,715006369991463
555.284,801.4365,544.78253,761.431,715006370170161,715006407441202
530.02795,743.064,530.02795,743.064,715006408044900,715006447358077
511.9979,731.44006,530.02795,743.064,715006447526567,715006477695942
545.93677,801.4781,530.02795,743.064,715006477833546,715006510333963
520.9499,795.4297,530.02795,743.064,715006510497452,715006553183494
518.0276,835.78937,530.02795,795.4297,715006553391411,715006588761567
515.03564,716.6606,520.9499,743.064,715006588858911,715006620951463
546.64496,805.95764,530.02795,795.4297,715006621048859,715006653165577
539.3961,542.16693,530.02795,743.064,715006653253598,715006690132296
490.15292,266.0621,530.02795,743.064,715006691156359,715006725868338
481.76978,215.06776,530.02795,542.16693,715006726027921,715006765063598
481.87097,273.6209,490.15292,273.6209,715006765162140,715006798616359
489.89316,244.0307,489.89316,273.6209,715006798716827,715006835436202
455.09677,264.1571,489.89316,273.6209,715006835548129,715006868592244
442.78314,257.8249,489.89316,264.1571,715006868772609,715006901102661
475.9003,279.4927,475.9003,273.6209,715006901300056,715006934187713
429.2226,278.60684,475.9003,273.6209,715006934365213,715006973414848
480.3479,278.7624,475.9003,278.60684,715006973621254,715007005336046
506.87363,227.35728,475.9003,273.6209,715007006973859,715007038602452
515.9216,213.25496,480.3479,273.6209,715007038718442,715007072999588
524.4176,196.0847,506.87363,227.35728,715007073104171,715007107027713
530.7128,173.18323,515.9216,213.25496,715007107215369,715007147389067
533.6027,169.88446,524.4176,196.0847,715007147491515,715007180441515
527.37054,206.96523,527.37054,206.96523,715007180625733,715007212269900
529.68207,179.62914,527.37054,196.0847,715007212362504,715007245494692
544.96576,219.86009,527.37054,206.96523,715007245696671,715007278421879
529.63666,199.26521,529.63666,199.26521,715007278584223,715007310111150
527.7541,228.7219,527.7541,206.96523,715007310315733,715007343670056
525.74225,213.8813,527.7541,206.96523,715007343856098,715007376224067
516.2131,225.4,527.7541,213.8813,715007376383858,715007407175160
502.41077,221.7952,525.74225,213.8813,715007407367296,715007442875213
523.0318,230.21443,523.0318,221.7952,715007443061410,715007475497921
518.4963,243.02463,523.0318,221.7952,715007475682869,715007509103077
529.7855,188.61513,523.0318,221.7952,715007509291202,715007541010942
522.6117,219.43393,523.0318,221.7952,715007541222660,715007572605265
528.0083,243.71162,523.0318,221.7952,715007572724900,715007607126983
496.00537,191.46666,523.0318,221.7952,715007607297400,715007639482504
533.396,207.08897,523.0318,221.7952,715007639669796,715007674499379
555.58765,196.28062,523.0318,207.08897,715007674681879,715007708583129
487.84787,220.26706,523.0318,220.26706,715007708767712,715007741154119
494.59848,242.54675,523.0318,220.26706,715007741340108,715007773887139
529.6405,217.80432,523.0318,220.26706,715007774060629,715007807871879
512.5664,335.33197,523.0318,220.26706,715007808098389,715007840615577
495.8663,323.90668,523.0318,220.26706,715007840805942,715007878651514
548.892,391.0432,523.0318,323.90668,715007878834796,715007912232139
553.4118,403.24344,523.0318,323.90668,715007912419223,715007945319223
553.3827,336.6616,548.892,336.6616,715007946589744,715007980288858
545.3372,373.98218,545.3372,336.6616,715007980450004,715008013329171
573.4205,367.5778,548.892,336.6616,715008013423806,715008044388858
525.14514,350.6626,545.3372,350.6626,715008044569379,715008074066931
483.1011,567.905,545.3372,350.6626,715008074234275,715008110048493
424.44818,1445.665,525.14514,350.6626,715008110192973,715008142257556
438.8016,1396.4698,483.1011,567.905,715008142457816,715008179326150
411.2732,1449.2449,438.8016,1396.4698,715008179407921,715008209128910
404.55646,1491.2961,438.8016,1396.4698,715008209322712,715008241017348
408.25296,1473.1611,411.2732,1449.2449,715008241180004,715008274876462
405.04333,1462.7788,408.25296,1462.7788,715008275067139,715008306246098
447.29236,1465.5706,411.2732,1462.7788,715008306437452,715008347672608
365.98703,1482.0142,408.25296,1462.7788,715008347811254,715008385003806
376.19446,1477.8414,408.25296,1465.5706,715008385105004,715008422425368
405.9811,1390.7498,405.9811,1462.7788,715008422566098,715008454489483
386.8295,1373.5951,405.9811,1462.7788,715008464026931,715008503789483
385.85138,1336.5648,405.9811,1390.7498,715008503868754,715008543011410
408.84622,1392.9939,405.9811,1392.9939,715008543203337,715008574344066
373.93903,1365.7562,405.9811,1390.7498,715008574528858,715008607092347
402.6422,1388.1572,405.9811,1390.7498,715008607274900,715008641020785
421.58133,1309.1755,405.9811,1388.1572,715008641210733,715008673693754
396.58347,1315.0387,405.9811,1388.1572,715008673862035,715008707378962
429.20456,1388.2833,405.9811,1388.1572,715008707574014,715008747369014
688.06464,1285.9751,405.9811,1388.1572,715008747565212,715008779136879
756.3453,1239.4886,429.20456,1388.1572,715008779233962,715008809981358
783.35925,1301.4912,688.06464,1301.4912,715008810077712,715008842911045
825.6243,1272.8074,756.3453,1301.4912,715008843020681,715008875550993
841.7495,1378.076,783.35925,1301.4912,715008876715472,715008912276306
812.0826,1324.2177,812.0826,1301.4912,715008912456566,715008942642660
857.2976,1376.7853,812.0826,1324.2177,715008942845108,715008977336514
821.624,1352.8094,812.0826,1324.2177,715008977567191,715009008920576
796.7146,1267.4756,812.0826,1324.2177,715009009095837,715009046247972
823.57745,1276.9459,812.0826,1324.2177,715009046473910,715009082596514
832.2632,1309.6925,812.0826,1309.6925,715009082786618,715009116453076
794.06177,1315.7632,812.0826,1315.7632,715009116557399,715009151507347
781.6209,1283.264,812.0826,1309.6925,715009151633962,715009187749743
774.848,1301.1678,794.06177,1309.6925,715009187927504,715009223524691
776.554,1303.8844,781.6209,1303.8844,715009223643701,715009257691878
786.9341,1247.4983,786.9341,1303.8844,715009257846410,715009288768597
802.9986,1240.8755,786.9341,1303.8844,715009294796722,715009328573181
809.4815,1263.5046,786.9341,1263.5046,715009329344326,715009379499847
752.3337,1387.2092,786.9341,1303.8844,715009379601983,715009416239326
829.67004,1291.5835,786.9341,1291.5835,715009416351774,715009449830472
810.36304,1229.6558,786.9341,1291.5835,715009450258597,715009482313180
785.65247,1227.0547,786.9341,1291.5835,715009482422920,715009513938285
833.45276,1288.0944,786.9341,1288.0944,715009514071201,715009545733858
767.4135,1316.1558,786.9341,1291.5835,715009545888441,715009580147608
828.8723,1228.1647,786.9341,1288.0944,715009580265941,715009610308545
810.6365,1285.2006,786.9341,1288.0944,715009610426149,715009641777191
850.7281,1251.2333,810.6365,1285.2006,715009641941201,715009675945316
775.8393,1270.8451,786.9341,1285.2006,715009676110055,715009708487295
585.5739,983.5541,786.9341,1270.8451,715009708599899,715009739844326
586.2424,918.211,775.8393,1270.8451,715009740059587,715009771159222
551.7039,908.9171,586.2424,983.5541,715009771238910,715009804926670
548.1783,922.17615,586.2424,922.17615,715009805038441,715009838839014
575.25653,903.4952,575.25653,922.17615,715009840075316,715009872752451
533.1813,866.43896,575.25653,922.17615,715009872926618,715009906579274
576.406,892.3789,575.25653,903.4952,715009906766357,715009937543857
555.4651,847.04,575.25653,892.3789,715009937695524,715009971523337
563.8031,858.72217,575.25653,892.3789,715009971676357,715010004734899
580.12585,859.82025,575.25653,859.82025,715010004903597,715010037347139
495.96683,824.6733,575.25653,859.82025,715010037511774,715010071912399
539.3771,929.2067,575.25653,859.82025,715010072163545,715010106981357
523.0554,891.6716,539.3771,859.82025,715010107066722,715010139250420
503.33566,833.21985,539.3771,859.82025,715010139348128,715010172898805
509.57608,355.59006,523.0554,859.82025,715010173702711,715010207394118
437.3638,253.62299,509.57608,833.21985,715010207504795,715010238730680
507.86792,292.9064,509.57608,355.59006,715010238849066,715010272590784
494.69043,254.24272,507.86792,292.9064,715010272757920,715010314546618
487.56982,306.66055,507.86792,306.66055,715010314664274,715010348931513
554.09564,289.68234,507.86792,292.9064,715010349113128,715010381456878
534.90125,264.97464,507.86792,292.9064,715010381632659,715010412916097
