x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
557.2491,306.5588,485.39572,343.29068,729900464476042,729900496520990
520.5105,281.05893,520.5105,314.7483,729900496706146,729900528790885
484.38516,323.54166,485.39572,323.54166,729900528944896,729900561445677
503.74008,301.06516,503.74008,314.7483,729900561590781,729900595681146
482.7431,303.98105,485.39572,314.7483,729900595830573,729900631853906
469.53482,310.45532,485.39572,310.45532,729900631960104,729900663938802
469.5365,291.73212,482.7431,310.45532,729900664155781,729900695880000
453.88376,264.7794,469.5365,310.45532,729900696085365,729900732208125
454.6914,285.05264,469.5365,291.73212,729900732399010,729900764929167
439.6111,312.07895,454.6914,310.45532,729900765106614,729900801511146
442.90576,298.1031,454.6914,298.1031,729900801684479,729900831915521
528.6728,280.69617,454.6914,298.1031,729900832130989,729900864353021
606.6658,276.37482,454.6914,298.1031,729900864442969,729900901252917
637.52545,273.62814,528.6728,280.69617,729900901349583,729900933356510
654.2999,249.40135,606.6658,276.37482,729900933481562,729900963286354
631.3756,271.395,631.3756,273.62814,729900963461771,729900998550416
641.8746,243.89034,631.3756,271.395,729900998693125,729901029772916
639.819,407.6032,631.3756,273.62814,729901029952187,729901062017344
546.97845,1276.2734,631.3756,273.62814,729901062174114,729901095182552
546.0125,1303.7098,631.3756,407.6032,729901095331146,729901130173281
536.2507,1282.6642,546.97845,1276.2734,729901130357031,729901167453125
549.48157,1301.3678,549.48157,1282.6642,729901167645729,729901199435729
605.4696,1304.1394,549.48157,1282.6642,729901199620468,729901233864271
569.9473,1256.2859,549.48157,1282.6642,729901234043385,729901267537500
565.7067,1352.1028,565.7067,1282.6642,729901267709427,729901302346198
575.85455,1327.1405,565.7067,1282.6642,729901302533021,729901334524583
530.8702,1426.5332,565.7067,1327.1405,729901334716041,729901386247968
496.23434,1532.6942,565.7067,1327.1405,729901386335573,729901418592239
464.90997,1607.5632,530.8702,1426.5332,729901421346145,729901457262291
489.8389,1624.6892,496.23434,1532.6942,729901458128073,729901493901354
450.1362,1658.241,489.8389,1607.5632,729901494076614,729901530299062
460.2097,1533.4354,489.8389,1533.4354,729901530477187,729901565524479
442.31708,1559.2343,460.2097,1559.2343,729901565699583,729901598876354
454.25537,1530.7252,460.2097,1533.4354,729901598984895,729901634187187
423.66467,1581.1404,454.25537,1559.2343,729901634377083,729901682842812
431.6674,1672.2706,454.25537,1559.2343,729901682938541,729901715090781
460.1711,1682.845,454.25537,1581.1404,729901715290312,729901749315416
479.50528,1672.0134,454.25537,1672.0134,729901750108177,729901782737968
459.634,1717.6791,459.634,1672.0134,729901785004895,729901826558281
403.2623,1771.6887,454.25537,1672.0134,729901826651666,729901861714218
347.72794,1811.9194,454.25537,1717.6791,729901861858281,729901896465468
205.55577,1817.9463,403.2623,1771.6887,729901896637239,729901941015052
215.06975,1816.9794,347.72794,1811.9194,729901941181302,729901973508489
139.55376,1863.6304,215.06975,1816.9794,729901973616197,729902006727135
152.2144,1792.1942,215.06975,1811.9194,729902006865885,729902044698385
511.4318,1427.189,215.06975,1811.9194,729902044880364,729902081888020
558.8538,1391.6195,215.06975,1792.1942,729902082034791,729902121991822
609.5694,1336.558,511.4318,1427.189,729902122495416,729902161426718
611.5897,1276.1394,558.8538,1391.6195,729902161608176,729902192959635
578.44684,1344.641,578.44684,1344.641,729902193148020,729902225501926
609.27734,1360.3406,578.44684,1360.3406,729902227530208,729902263519739
604.4697,1234.4716,578.44684,1344.641,729902263596093,729902295202447
603.0726,1255.9325,603.0726,1344.641,729902295355260,729902331693801
594.04706,1304.5942,594.04706,1304.5942,729902331840312,729902366837708
609.4293,1272.7552,603.0726,1304.5942,729902367021406,729902400116145
634.8679,1236.7167,603.0726,1304.5942,729902400213749,729902435264426
596.4713,1219.7731,603.0726,1272.7552,729902435381718,729902475082603
640.9265,1256.7341,603.0726,1256.7341,729902475187447,729902510272708
631.7135,1229.0731,603.0726,1256.7341,729902510456926,729902544455208
605.0419,1277.4369,605.0419,1256.7341,729902544667395,729902576376718
628.33795,1301.3065,605.0419,1256.7341,729902576529218,729902609389010
546.5908,1332.4642,605.0419,1277.4369,729902609525989,729902641300103
608.466,1183.3346,605.0419,1256.7341,729902641480208,729902672256926
430.77274,783.61536,605.0419,1256.7341,729902672962916,729902705365207
413.31778,717.20703,605.0419,1183.3346,729902705458176,729902736429322
389.07977,727.3302,430.77274,783.61536,729902736541978,729902770888697
431.19598,713.3418,431.19598,727.3302,729902770996301,729902803234166
467.14963,610.6117,431.19598,727.3302,729902803340832,729902836262551
502.15848,695.1536,431.19598,713.3418,729902836362655,729902882258905
538.88226,647.633,467.14963,695.1536,729902882389010,729902915712499
497.82346,632.2709,497.82346,695.1536,729902915876770,729902950095155
538.2544,675.0588,497.82346,675.0588,729902950268957,729902983909687
527.53864,651.3242,497.82346,675.0588,729902984117343,729903016582239
521.3546,635.7777,521.3546,675.0588,729903016775103,729903047798124
530.0161,696.54645,521.3546,675.0588,729903048069062,729903082900937
501.809,621.3772,521.3546,675.0588,729903083105207,729903118481562
535.5755,597.0602,521.3546,675.0588,729903118677082,729903151994999
603.2096,627.9409,521.3546,627.9409,729903152222968,729903182333332
637.9013,659.437,535.5755,659.437,729903182427864,729903216390989
671.89056,584.83636,603.2096,627.9409,729903216601666,729903247585259
707.3018,621.85645,637.9013,627.9409,729903247791093,729903280699061
703.4078,603.4794,671.89056,621.85645,729903280786145,729903313685780
704.8729,561.8077,703.4078,621.85645,729903313785103,729903345387968
683.08936,531.2798,683.08936,603.4794,729903345568541,729903376397655
680.3911,541.7303,683.08936,561.8077,729903376580155,729903408930728
739.45245,588.29895,683.08936,588.29895,729903409113176,729903441116301
729.1766,496.23276,683.08936,561.8077,729903441278384,729903472523853
692.0911,445.53906,692.0911,561.8077,729903472693593,729903507330884
435.21332,348.00436,683.08936,496.23276,729903507488541,729903541747030
444.2065,286.31796,683.08936,445.53906,729903541939426,729903575683905
396.93332,287.37494,444.2065,348.00436,729903575832395,729903608544009
378.7602,320.18784,444.2065,320.18784,729903608669947,729903646891665
370.83707,356.26166,396.93332,348.00436,729903647064165,729903681737134
376.50906,315.31268,378.7602,320.18784,729903681853540,729903714364270
379.50635,336.53348,379.50635,336.53348,729903714540311,729903747743905
393.36584,300.94562,379.50635,320.18784,729903747918905,729903788680780
509.74905,180.65048,379.50635,320.18784,729903788775988,729903825881405
396.24255,221.3229,393.36584,300.94562,729903826020259,729903859809738
537.7445,172.09203,396.24255,221.3229,729903859902186,729903891248020
373.42334,193.32736,393.36584,221.3229,729903893159322,729903927143332
381.11252,214.53166,393.36584,214.53166,729903927293488,729903962679686
461.47717,202.9676,393.36584,214.53166,729903962837447,729903997004686
439.95242,196.53806,393.36584,214.53166,729903997151717,729904032154947
472.52725,262.8899,439.95242,214.53166,729904032290311,729904066259217
437.45752,260.26892,437.45752,214.53166,729904066370728,729904098649269
477.6759,285.68436,439.95242,260.26892,729904098802186,729904146880363
479.47635,258.88452,439.95242,258.88452,729904147052811,729904181771769
437.83743,264.4208,439.95242,260.26892,729904181961040,729904225670311
436.03387,231.31906,439.95242,258.88452,729904225829269,729904264821196
457.00455,209.59158,439.95242,258.88452,729904264906144,729904305103332
449.89154,200.50851,439.95242,231.31906,729904305241561,729904340553071
458.00586,231.95003,449.89154,231.95003,729904341498592,729904375605988
409.10596,248.97841,439.95242,231.95003,729904375825884,729904407816665
435.66025,209.92168,439.95242,231.95003,729904407987811,729904443103644
431.58444,281.62784,435.66025,231.95003,729904443291405,729904480527082
442.42636,222.32004,439.95242,231.95003,729904480689946,729904512977551
403.74954,284.37543,435.66025,231.95003,729904513127446,729904546032811
436.17252,297.16788,436.17252,231.95003,729904546149686,729904580109842
447.13687,228.49054,436.17252,231.95003,729904580236301,729904618978332
419.04355,218.37074,436.17252,231.95003,729904619118540,729904651934217
465.49655,228.5293,436.17252,228.5293,729904653049842,729904687620207
428.01987,254.55237,436.17252,231.95003,729904687762186,729904722771040
471.81796,495.92175,436.17252,231.95003,729904722920155,729904759269582
466.30658,1404.3673,436.17252,254.55237,729904759448280,729904794914425
497.55533,1402.9747,466.30658,495.92175,729904795140675,729904833300103
517.43933,1409.9563,466.30658,1402.9747,729904833379530,729904869052863
490.04852,1377.5122,490.04852,1377.5122,729904869229582,729904903262134
515.26117,1406.0162,490.04852,1402.9747,729904903436561,729904937684894
545.0816,1416.5383,490.04852,1402.9747,729904937864998,729904974406092
509.1738,1445.4504,509.1738,1406.0162,729904974607550,729905007663800
511.58932,1376.943,509.1738,1402.9747,729905007748800,729905041237915
560.648,1374.5519,509.1738,1402.9747,729905041370155,729905074004269
627.0059,1453.6587,511.58932,1402.9747,729905074138957,729905106765102
762.59125,1485.4694,560.648,1402.9747,729905106949113,729905141154790
704.8163,1462.2853,627.0059,1453.6587,729905141332863,729905179162602
778.15533,1496.1681,704.8163,1462.2853,729905179322707,729905215852811
779.02527,1483.6726,704.8163,1462.2853,729905216136144,729905247100467
778.1217,1499.3508,778.1217,1483.6726,729905247222029,729905279337602
813.2784,1502.778,778.1217,1483.6726,729905279443175,729905311733071
752.8333,1505.4291,778.1217,1499.3508,729905311850259,729905342865259
776.2342,1515.1189,778.1217,1502.778,729905343116613,729905377137342
789.93256,1504.6261,778.1217,1504.6261,729905377301456,729905411450050
749.1037,1463.7927,778.1217,1502.778,729905411564425,729905444102498
774.02527,1479.1177,778.1217,1502.778,729905444288436,729905477954686
663.8699,1217.9395,774.02527,1479.1177,729905478140936,729905516190936
633.00476,1197.3254,774.02527,1479.1177,729905516313800,729905575941300
598.9184,1088.3042,663.8699,1217.9395,729905576073071,729905611869633
566.71857,1185.1693,633.00476,1197.3254,729905611983279,729905645656144
518.8419,1257.8094,598.9184,1217.9395,729905645856456,729905678703279
485.18677,1243.9174,566.71857,1217.9395,729905678825675,729905711684842
533.1621,1119.0603,533.1621,1217.9395,729905711796769,729905746602758
544.0978,1130.5085,544.0978,1217.9395,729905746709008,729905779940050
539.047,1111.6812,539.047,1130.5085,729905780168435,729905818874008
519.92645,1193.2059,539.047,1193.2059,729905819034113,729905852371560
441.90344,449.47723,539.047,1130.5085,729905852548175,729905894560363
463.02554,256.18,519.92645,1130.5085,729905895398279,729905930148852
449.3118,216.09476,463.02554,449.47723,729905930313904,729905969129373
452.27805,244.26842,463.02554,256.18,729905969229477,729906001436248
454.81732,225.5202,454.81732,244.26842,729906001622967,729906035305050
458.46146,232.98515,458.46146,244.26842,729906035491769,729906069309685
438.43835,278.6695,454.81732,244.26842,729906069477185,729906103156092
455.99048,289.6484,455.99048,244.26842,729906103301821,729906137009269
444.97113,298.87692,454.81732,278.6695,729906137162967,729906171143644
430.83804,288.8289,454.81732,288.8289,729906171277967,729906205389529
431.72632,258.2509,444.97113,278.6695,729906205566196,729906241063071
417.20386,270.56018,431.72632,278.6695,729906241161508,729906273729060
467.33078,251.86874,444.97113,270.56018,729906273939060,729906305958435
430.80182,269.97562,431.72632,270.56018,729906306388487,729906340133539
427.13504,333.59836,431.72632,270.56018,729906340242654,729906371958331
441.75555,339.6796,431.72632,270.56018,729906375299842,729906409453123
467.3191,315.98505,431.72632,315.98505,729906409641091,729906442377237
473.97812,316.2558,441.75555,315.98505,729906442534633,729906477331300
485.83948,397.38806,467.3191,315.98505,729906477512914,729906511876144
448.9175,369.70496,448.9175,316.2558,729906511970727,729906543676664
467.8995,332.74692,467.3191,332.74692,729906543788800,729906575845362
450.17154,345.81705,450.17154,332.74692,729906575942498,729906611452029
434.45065,330.77414,450.17154,332.74692,729906611557706,729906644466560
446.8774,345.69824,450.17154,332.74692,729906644633435,729906680857550
450.74655,340.94138,450.17154,332.74692,729906681457081,729906718187185
456.35867,336.69885,450.17154,336.69885,729906718425258,729906762186560
494.34882,316.96487,450.74655,332.74692,729906762300935,729906795481768
519.5934,314.1138,456.35867,332.74692,729906795630258,729906833097706
638.7051,516.9141,494.34882,332.74692,729906834737602,729906867979685
644.72437,526.44543,519.5934,332.74692,729906868189060,729906901809737
647.5014,516.6683,638.7051,516.6683,729906902130935,729906936321195
708.45544,557.59735,644.72437,516.6683,729906937434685,729906971049581
660.6878,575.50574,647.5014,516.6683,729906972124841,729907003957029
476.16568,431.55875,644.72437,516.6683,729907004175623,729907037604008
492.9174,410.0732,644.72437,516.6683,729907037768643,729907069867550
459.02435,375.84894,492.9174,431.55875,729907070027914,729907104358539
476.65222,405.0171,492.9174,410.0732,729907104449737,729907137885362
464.63715,339.418,476.65222,405.0171,729907138639893,729907169688279
421.05722,400.27463,476.65222,405.0171,729907169840727,729907203264685
415.01044,361.35263,464.63715,400.27463,729907203419997,729907237162914
414.27194,373.95084,421.05722,400.27463,729907238435414,729907268726768
411.38858,300.92328,415.01044,373.95084,729907270039581,729907310688122
415.25153,336.88724,415.25153,373.95084,729907310862602,729907347219268
421.66095,365.8975,415.25153,365.8975,729907347339997,729907389884893
440.6091,360.89838,415.25153,365.8975,729907390072549,729907422703956
414.38416,358.26968,415.25153,365.8975,729907422804737,729907454675206
488.23724,380.39645,415.25153,365.8975,729907454858956,729907487363174
537.2981,339.82126,415.25153,365.8975,729907487561039,729907518571664
541.7896,347.673,488.23724,365.8975,729907518749685,729907553087341
549.5375,320.94376,537.2981,347.673,729907553268799,729907584551091
580.99335,301.70932,541.7896,347.673,729907584729112,729907616702549
612.08655,288.25015,549.5375,320.94376,729907616885935,729907652398747
734.52655,490.8569,580.99335,347.673,729907652522601,729907686934893
729.12573,1155.3956,612.08655,347.673,729907687090206,729907730180101
712.40826,1049.5072,712.40826,490.8569,729907730349685,729907763968278
728.9847,1060.0554,712.40826,1049.5072,729907764180049,729907798390778
702.70276,1040.6472,712.40826,1040.6472,729907798491924,729907836395206
723.2446,1021.8848,712.40826,1040.6472,729907836479945,729907870830883
610.5846,1224.465,712.40826,1040.6472,729907870958383,729907905362810
593.6387,1293.4702,712.40826,1040.6472,729907905520049,729907941003851
530.9896,1251.2683,610.5846,1224.465,729907941096195,729907972699945
