x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
527.25415,910.55774,516.63403,910.55774,596331638980015,596331672696682
481.20584,930.8992,516.63403,929.0651,596331672878921,596331709446838
508.73227,913.8076,516.63403,913.8076,596331709626525,596331745449598
496.26328,967.1301,508.73227,929.0651,596331745645588,596331781096734
477.06262,915.14056,508.73227,915.14056,596331781278140,596331814509129
455.01892,961.6803,496.26328,929.0651,596331814604494,596331847953921
485.50732,980.0892,485.50732,929.0651,596331848237098,596331882488296
496.86914,994.58636,496.26328,961.6803,596331882638869,596331915263296
477.29517,959.7895,485.50732,959.7895,596331915375796,596331950846682
491.4691,959.1009,491.4691,959.7895,596331951026577,596332015209338
522.957,917.293,491.4691,959.7895,596332015684182,596332047821317
519.0237,904.2866,491.4691,959.1009,596332083558921,596332123221942
502.8433,942.5218,502.8433,942.5218,596332124278817,596332159594338
487.35477,983.6685,491.4691,959.1009,596332159674546,596332194791161
491.50137,951.0954,491.50137,951.0954,596332194987984,596332229425588
445.37292,982.53876,491.4691,959.1009,596332229534754,596332263027931
475.7528,926.0846,491.4691,951.0954,596332263137202,596332295838973
508.0133,941.2979,491.4691,951.0954,596332295931421,596332329695015
513.6873,962.1313,491.4691,951.0954,596332329789702,596332362503348
502.241,993.21924,502.241,951.0954,596332362606629,596332393032879
491.97803,966.8166,491.97803,962.1313,596332393216161,596332430319702
504.33112,902.33203,502.241,951.0954,596332431255067,596332468840848
468.9295,962.6941,491.97803,962.1313,596332469038140,596332502269702
505.2338,922.5701,502.241,951.0954,596332503194858,596332537750535
508.2956,925.51447,502.241,951.0954,596332537941056,596332577198296
525.43494,911.5746,505.2338,925.51447,596332577299494,596332611885640
518.43823,948.0268,508.2956,948.0268,596332612145067,596332644199806
485.1376,919.52454,505.2338,925.51447,596332644335744,596332675816837
521.4477,926.28955,508.2956,926.28955,596332675932775,596332708074233
509.40265,956.8653,508.2956,926.28955,596332708190223,596332740438348
515.2847,982.18524,509.40265,926.28955,596332740553296,596332773644910
514.112,927.2073,509.40265,927.2073,596332773746577,596332810591785
527.7628,885.79834,514.112,926.28955,596332810697515,596332841270952
519.4264,931.7507,514.112,927.2073,596332841422827,596332873029025
520.64136,946.2752,519.4264,927.2073,596332873232983,596332904753921
523.99194,933.43585,519.4264,931.7507,596332904947931,596332935652931
490.405,918.39545,519.4264,927.2073,596332935842462,596332967267098
514.445,905.2008,519.4264,927.2073,596332967423660,596333007569129
543.92804,932.51086,519.4264,927.2073,596333007660535,596333038623712
574.65656,878.27045,519.4264,927.2073,596333038886785,596333070106160
551.93115,897.1455,543.92804,927.2073,596333070310119,596333103358087
550.89935,925.09534,550.89935,925.09534,596333103518712,596333137217202
566.6194,902.9773,550.89935,925.09534,596333137411785,596333170970483
552.21844,916.2836,550.89935,925.09534,596333171115171,596333203203035
554.54626,907.58453,552.21844,916.2836,596333203383191,596333234378764
550.56726,936.5393,550.89935,925.09534,596333234495066,596333269501316
553.6302,923.0512,552.21844,923.0512,596333269749910,596333301577306
558.68085,935.1207,552.21844,925.09534,596333301756369,596333335364806
562.2018,903.84955,553.6302,923.0512,596333335534806,596333368943243
572.8367,948.1596,558.68085,925.09534,596333369126264,596333402132775
525.61115,950.84607,553.6302,925.09534,596333402300691,596333447719129
572.4185,914.3812,558.68085,925.09534,596333448588660,596333480216368
569.78864,895.67285,558.68085,925.09534,596333480402306,596333513818868
548.3044,921.07837,558.68085,921.07837,596333515573608,596333547800066
527.6792,957.7844,558.68085,925.09534,596333548784806,596333581093087
583.2313,914.9407,558.68085,921.07837,596333582576004,596333617843452
574.35406,930.634,558.68085,925.09534,596333619429181,596333650546889
526.3295,940.358,558.68085,925.09534,596333652755275,596333682984441
535.4661,951.915,558.68085,930.634,596333684712670,596333715377827
535.3271,1002.6218,535.4661,940.358,596333715746837,596333746163243
525.8297,958.5114,535.4661,951.915,596333748268035,596333783367775
494.49335,961.1364,535.3271,958.5114,596333783468816,596333818236420
480.35153,1380.1602,525.8297,958.5114,596333818931525,596333856645847
420.36725,952.311,494.49335,958.5114,596333856743816,596333891138556
471.18832,1219.6729,480.35153,958.5114,596333891311681,596333924905170
435.53333,1045.6903,471.18832,958.5114,596333925025952,596333959338972
378.39178,1227.1249,471.18832,1045.6903,596333959440587,596333994713452
351.74124,1534.3953,435.53333,1045.6903,596333994885535,596334026645847
461.8067,1503.2167,461.8067,1227.1249,596334026728452,596334061029806
487.5734,1286.3069,461.8067,1286.3069,596334061175535,596334094253504
476.54868,1054.839,461.8067,1227.1249,596334094400743,596334130257722
499.16663,1007.3891,476.54868,1227.1249,596334130431524,596334166937827
494.09235,992.4741,476.54868,1054.839,596334167137306,596334201732254
504.1887,1016.67847,494.09235,1016.67847,596334201917514,596334233353712
517.09906,1010.02246,494.09235,1016.67847,596334233456889,596334271131212
545.0212,959.3216,504.1887,1016.67847,596334271314441,596334302289754
550.3944,998.2972,517.09906,1010.02246,596334302476889,596334336484493
555.7329,934.591,545.0212,998.2972,596334336681889,596334370703556
531.41504,945.4343,531.41504,998.2972,596334370891993,596334403219858
513.37976,962.96747,531.41504,962.96747,596334403336368,596334438438451
498.72235,963.0425,531.41504,963.0425,596334438560014,596334470679181
521.2386,939.1398,521.2386,962.96747,596334470867566,596334504380639
498.31702,927.9432,521.2386,962.96747,596334504569233,596334543046472
503.50986,898.04486,521.2386,939.1398,596334543165587,596334576278451
509.63583,904.75555,509.63583,927.9432,596334576405691,596334610287774
503.50357,936.9316,509.63583,936.9316,596334610464076,596334641820066
509.20206,927.49133,509.63583,927.9432,596334641945691,596334673066733
504.51816,944.217,509.20206,936.9316,596334673152878,596334707794701
506.81345,964.9772,509.20206,936.9316,596334707898868,596334738702097
516.1055,920.0374,509.20206,936.9316,596334739474910,596334770003243
518.0215,941.4747,509.20206,936.9316,596334770196264,596334802032462
497.35263,919.679,509.20206,936.9316,596334802209493,596334834158972
493.9633,955.4194,509.20206,936.9316,596334834337514,596334868120587
491.90097,961.21954,497.35263,936.9316,596334868315639,596334909617878
496.21658,967.25854,496.21658,955.4194,596334910418243,596334943216472
479.20255,942.39465,496.21658,942.39465,596334943415482,596334977981941
492.2717,988.08093,496.21658,955.4194,596334978178087,596335012145482
493.67892,956.81067,493.67892,955.4194,596335012337514,596335045703295
511.0955,955.33246,496.21658,955.4194,596335045852097,596335081356524
493.32455,900.4777,493.67892,955.4194,596335081521524,596335115554753
498.69666,914.60693,496.21658,955.33246,596335116638191,596335148354180
508.93103,923.6138,496.21658,923.6138,596335149493451,596335180080222
508.87122,918.859,498.69666,923.6138,596335181170847,596335223305066
502.44092,907.1362,502.44092,923.6138,596335223900378,596335257848451
517.9873,917.1311,502.44092,918.859,596335257936472,596335290307982
517.2756,934.62476,502.44092,923.6138,596335290404441,596335324220170
507.2693,942.3639,507.2693,923.6138,596335324761784,596335362237878
483.43564,965.9161,502.44092,934.62476,596335362341472,596335394562149
523.73145,927.76935,507.2693,927.76935,596335394729441,596335426268607
484.9745,955.71136,502.44092,934.62476,596335426422097,596335458780847
492.43298,941.334,502.44092,934.62476,596335458926680,596335492514284
477.4665,947.26575,492.43298,941.334,596335492678399,596335526345899
516.084,923.1454,502.44092,934.62476,596335526509076,596335561197566
521.9325,909.4552,502.44092,934.62476,596335561373503,596335601433972
507.7743,944.16296,507.7743,934.62476,596335601649701,596335633499805
537.05096,926.75494,507.7743,934.62476,596335633749388,596335667826784
524.3984,947.32526,507.7743,934.62476,596335668139805,596335699462461
528.1088,931.7548,524.3984,934.62476,596335699604284,596335729916107
517.19135,927.4693,517.19135,934.62476,596335730104336,596335762904805
510.1599,967.85834,517.19135,934.62476,596335763624388,596335795855326
523.16077,1011.2453,517.19135,934.62476,596335795961524,596335828326107
519.89264,971.5756,517.19135,967.85834,596335828434493,596335864172201
552.0721,918.919,519.89264,934.62476,596335864287774,596335897896315
539.01337,928.6353,519.89264,934.62476,596335898089597,596335932385065
543.79425,911.12665,539.01337,928.6353,596335932566159,596335963124076
512.89386,936.8159,519.89264,934.62476,596335963301940,596335998804388
523.8132,898.0701,523.8132,928.6353,596335998998399,596336030306888
536.433,909.47894,523.8132,928.6353,596336030459649,596336065566472
552.8253,898.25824,523.8132,909.47894,596336065757149,596336098500951
528.3207,898.51404,528.3207,909.47894,596336098687149,596336130828711
536.74646,911.2527,528.3207,909.47894,596336130948555,596336162578190
511.5211,943.1353,528.3207,909.47894,596336162686992,596336194779961
511.17203,928.47034,528.3207,911.2527,596336194889284,596336227050899
518.5369,919.657,518.5369,919.657,596336227239544,596336260240951
514.49976,924.419,518.5369,919.657,596336260336003,596336297673034
497.8772,931.968,518.5369,919.657,596336297780534,596336329241940
508.64322,964.2996,514.49976,924.419,596336329353867,596336360760847
507.91367,941.5764,508.64322,931.968,596336360946315,596336393727721
511.30948,937.3445,511.30948,937.3445,596336393918242,596336431453399
520.90796,899.37946,511.30948,931.968,596336431647044,596336468390586
502.5255,918.23175,511.30948,931.968,596336468557149,596336501593451
505.56146,949.24963,511.30948,931.968,596336501721003,596336531580846
519.63934,949.3244,511.30948,931.968,596336531705430,596336560679024
510.41766,972.20123,511.30948,949.24963,596336560861055,596336593384076
519.8927,975.96796,511.30948,949.3244,596336593575065,596336626876523
539.97546,964.19574,511.30948,964.19574,596336626982721,596336659503294
535.4332,932.91754,519.8927,949.3244,596336659650378,596336690934596
534.06274,891.53143,534.06274,949.3244,596336691034805,596336728422878
573.87463,927.844,534.06274,932.91754,596336728536576,596336762338555
573.22205,920.0939,534.06274,927.844,596336762525742,596336795207773
537.0065,949.3634,537.0065,932.91754,596336795383451,596336832977878
510.21945,1098.0988,534.06274,932.91754,596336833200065,596336869216523
440.43317,1625.0385,534.06274,949.3634,596336869606367,596336900918034
428.55798,1194.3804,510.21945,1098.0988,596336901606471,596336933885065
434.34503,1158.5116,440.43317,1158.5116,596336933998919,596336971894596
395.16943,1082.2238,434.34503,1098.0988,596336972099128,596337003209180
341.0079,1202.8645,434.34503,1158.5116,596337003298919,596337035479596
410.93942,1585.0659,410.93942,1158.5116,596337035614023,596337076071367
467.50955,1224.2003,434.34503,1202.8645,596337076209232,596337108359127
515.6212,1063.8273,434.34503,1158.5116,596337108533346,596337142597409
543.54224,1062.6694,467.50955,1158.5116,596337142713294,596337179382148
508.19324,1014.8051,508.19324,1063.8273,596337179543763,596337232630482
545.7422,1016.59814,508.19324,1062.6694,596337232757200,596337267265482
536.12164,971.574,508.19324,1016.59814,596337267374179,596337297626367
540.55133,938.9004,536.12164,1016.59814,596337297755898,596337332066002
524.4039,946.69275,524.4039,971.574,596337332262982,596337362701523
510.5252,943.4083,524.4039,946.69275,596337362903867,596337394570482
519.8151,932.6113,524.4039,946.69275,596337394678190,596337426402721
533.832,907.52625,524.4039,943.4083,596337426520794,596337461278502
550.8821,911.8726,524.4039,932.6113,596337461406054,596337495502669
561.4605,928.6084,533.832,928.6084,596337495614075,596337528518242
554.25,910.2372,550.8821,928.6084,596337528708867,596337561812669
566.43427,911.57245,554.25,928.6084,596337562002565,596337595457044
565.2883,937.9909,554.25,928.6084,596337595641159,596337628387721
556.38617,922.49414,556.38617,928.6084,596337628562981,596337664302929
529.8519,925.12823,554.25,928.6084,596337664468867,596337694865846
535.1097,969.668,554.25,928.6084,596337695049804,596337730333554
526.0088,959.8681,535.1097,928.6084,596337731723346,596337766183450
521.0961,929.82794,535.1097,929.82794,596337766291471,596337798378346
569.7771,905.17847,535.1097,928.6084,596337798500117,596337836654179
536.7385,951.1536,535.1097,929.82794,596337836830013,596337867688190
559.7367,893.83545,536.7385,928.6084,596337867794961,596337902496783
531.9897,992.77997,535.1097,929.82794,596337902605481,596337935297408
516.8245,993.2003,535.1097,929.82794,596337935827200,596337970039075
505.86996,916.41425,531.9897,929.82794,596337970217304,596338002777565
507.1702,919.4264,516.8245,929.82794,596338003389388,596338033308190
525.52563,979.2545,525.52563,929.82794,596338033419752,596338067358294
543.50684,928.38,525.52563,929.82794,596338067449804,596338097265013
520.6997,916.19635,525.52563,929.82794,596338097382825,596338130327408
516.24524,950.8981,525.52563,929.82794,596338130499700,596338165421054
537.39545,915.5462,525.52563,929.82794,596338165542669,596338198832200
481.44757,922.88116,525.52563,929.82794,596338198994908,596338229934648
538.8615,899.0403,525.52563,922.88116,596338230074231,596338263522304
531.505,885.90607,525.52563,922.88116,596338263710377,596338295731887
546.44275,892.1393,531.505,899.0403,596338295909908,596338327818085
529.254,917.0517,529.254,917.0517,596338328054335,596338360445377
550.902,881.4722,531.505,899.0403,596338360624492,596338393196835
552.5234,892.71124,531.505,899.0403,596338393358189,596338425778137
543.2646,878.22546,543.2646,892.71124,596338425959908,596338457192200
528.04865,915.1076,531.505,899.0403,596338457351002,596338489156627
542.2039,966.23865,542.2039,899.0403,596338489326158,596338524099908
518.37305,971.4247,531.505,915.1076,596338524281523,596338557259335
524.3941,974.73505,531.505,966.23865,596338557439960,596338595282044
510.36252,994.5816,524.3941,971.4247,596338595446731,596338625615741
519.1817,994.11096,524.3941,974.73505,596338625745325,596338660329439
517.16455,976.73584,519.1817,976.73584,596338660448398,596338691378346
503.49463,952.2385,519.1817,974.73505,596338691554179,596338725421783
490.28317,974.90704,517.16455,974.90704,596338725594179,596338759166575
469.5462,961.17053,503.49463,974.73505,596338759277669,596338793519648
477.55704,972.4952,490.28317,974.73505,596338793679127,596338826438241
487.29257,959.6591,487.29257,972.4952,596338826589856,596338858616887
