x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
331.1466,1841.4755,265.87625,1841.4755,773180483259219,773180515663386
315.53644,1845.868,265.87625,1845.868,773180515805469,773180548822396
321.74286,1883.9058,315.53644,1845.868,773180549812136,773180580532605
277.84454,1781.7145,277.84454,1845.868,773180580632240,773180613084636
311.9311,1801.1329,311.9311,1845.868,773180613178855,773180645833230
327.75314,1676.0986,311.9311,1801.1329,773180645950469,773180680359636
263.1245,1838.5287,311.9311,1838.5287,773180680451146,773180713559740
276.9665,1724.9408,311.9311,1801.1329,773180713652240,773180768435886
278.0862,1742.1022,278.0862,1801.1329,773180768533177,773180808069479
260.88016,1730.156,278.0862,1742.1022,773180808165313,773180849388802
288.88605,1692.051,278.0862,1742.1022,773180849532344,773180882054532
246.2426,1782.6428,278.0862,1742.1022,773180882243802,773180914138021
256.19617,1726.204,278.0862,1742.1022,773180914366927,773180946706354
258.5598,1762.2382,258.5598,1742.1022,773180946821823,773180979675209
236.08957,1700.825,258.5598,1742.1022,773180979778438,773181014180521
234.01556,1677.9906,258.5598,1742.1022,773181014304063,773181050331459
281.40256,1664.6152,258.5598,1700.825,773181050505834,773181089651823
284.93277,1677.2019,258.5598,1677.9906,773181089825521,773181122499427
315.14798,1595.8873,281.40256,1677.2019,773181122606302,773181152560104
300.5412,1608.564,284.93277,1677.2019,773181152751823,773181186040886
239.38026,1572.4427,281.40256,1608.564,773181186190677,773181219291198
216.02211,1567.2128,281.40256,1608.564,773181219465208,773181251288281
212.95052,1658.698,239.38026,1608.564,773181251480208,773181285154427
255.00702,1560.6901,255.00702,1608.564,773181285259063,773181322405156
273.07697,1568.5143,255.00702,1608.564,773181322542031,773181353240052
280.114,1491.5803,255.00702,1568.5143,773181353409896,773181385089635
243.21489,1565.1462,255.00702,1568.5143,773181385276354,773181424097031
220.99634,1529.8258,255.00702,1565.1462,773181424262500,773181457424688
246.64622,1577.257,246.64622,1568.5143,773181459023333,773181490627656
288.24396,1575.4741,255.00702,1568.5143,773181490767292,773181522997917
275.98788,1584.0444,255.00702,1575.4741,773181523092656,773181556145990
263.1056,1673.109,263.1056,1575.4741,773181556326875,773181587544323
261.03906,1620.5736,261.03906,1584.0444,773181587679010,773181616930521
234.98555,1512.4967,261.03906,1575.4741,773181617069323,773181650663229
244.0306,1615.9503,261.03906,1584.0444,773181650826771,773181682098906
241.77898,1639.8451,244.0306,1584.0444,773181682219375,773181714898958
271.2066,1533.0941,261.03906,1584.0444,773181715046250,773181746458906
268.40417,1580.2252,261.03906,1584.0444,773181747892760,773181783481875
232.65057,1562.8684,261.03906,1580.2252,773181783593646,773181816274010
315.17072,1564.3301,261.03906,1580.2252,773181816450885,773181847767864
307.1726,1677.5468,261.03906,1580.2252,773181847921042,773181879929062
206.10359,1587.0486,261.03906,1580.2252,773181880147344,773181914349010
203.28996,1469.2045,261.03906,1580.2252,773181914516198,773181949042864
221.77988,1528.0508,221.77988,1580.2252,773181949233698,773181984627292
276.2867,1611.5144,261.03906,1580.2252,773181984822604,773182017619948
255.70328,1558.7937,255.70328,1580.2252,773182017753281,773182050540469
317.15387,1587.9487,261.03906,1580.2252,773182050729635,773182085386406
284.12143,1583.346,261.03906,1580.2252,773182085540416,773182118305833
326.6626,1481.6893,284.12143,1580.2252,773182118442083,773182150271510
321.9211,1442.9115,284.12143,1580.2252,773182150457448,773182195111302
320.46643,1485.181,320.46643,1485.181,773182195212083,773182227401406
299.58032,1395.3181,299.58032,1485.181,773182227502760,773182258804791
288.0394,1389.0144,299.58032,1485.181,773182258921562,773182289392135
286.88953,1345.5515,299.58032,1395.3181,773182289582656,773182322489375
268.85867,1407.2134,288.0394,1407.2134,773182322597968,773182355524010
243.17572,1443.7964,286.88953,1407.2134,773182355638489,773182386597708
237.62314,1427.1423,268.85867,1407.2134,773182386744896,773182417089218
260.79956,1427.7642,260.79956,1427.1423,773182417195416,773182451688802
262.4645,1376.8624,262.4645,1407.2134,773182451877239,773182486568541
336.3827,1317.9995,262.4645,1407.2134,773182486754270,773182516167812
293.47067,1346.7655,262.4645,1376.8624,773182516326198,773182545550677
261.69818,1359.9467,262.4645,1359.9467,773182545668385,773182579179427
279.43848,1286.3136,262.4645,1359.9467,773182579356302,773182615685104
293.0598,1264.788,262.4645,1359.9467,773182615856198,773182648414531
259.23062,1392.913,262.4645,1359.9467,773182649586041,773182682404166
301.54935,1207.566,262.4645,1359.9467,773182682512864,773182721098385
282.68967,1320.2062,262.4645,1359.9467,773182721257864,773182753105625
287.12405,1281.8734,282.68967,1320.2062,773182753193385,773182784171770
322.8096,1212.9917,282.68967,1320.2062,773182784357656,773182816773697
302.08206,1227.0533,287.12405,1281.8734,773182816926718,773182847730000
274.88242,1297.8195,282.68967,1297.8195,773182847895052,773182883835572
260.5897,1227.2501,282.68967,1281.8734,773182883972812,773182913968437
305.56265,1303.5824,282.68967,1297.8195,773182914107447,773182944812135
295.98007,1167.3083,282.68967,1281.8734,773182944955885,773182977397447
277.15118,1220.8013,282.68967,1281.8734,773182977502187,773183011425104
318.05582,1222.2499,282.68967,1222.2499,773183011613645,773183043301041
278.363,1180.8369,282.68967,1222.2499,773183043747447,773183075585781
314.2703,1164.3973,282.68967,1222.2499,773183075686562,773183112180104
289.27533,1054.9329,282.68967,1180.8369,773183112301562,773183151097708
352.89978,1116.7578,289.27533,1164.3973,773183151200364,773183181198906
347.29453,1073.0614,289.27533,1116.7578,773183181372551,773183210880729
354.8259,1160.9214,347.29453,1160.9214,773183211052343,773183250739010
332.97073,1132.5997,332.97073,1132.5997,773183250889583,773183282957708
315.65244,1071.1691,332.97073,1132.5997,773183283103749,773183314373697
279.9115,1168.0103,332.97073,1132.5997,773183314528176,773183348054374
321.56836,1168.6107,321.56836,1132.5997,773183348201197,773183379669114
323.59344,1133.977,323.59344,1133.977,773183379834635,773183410993697
303.99872,1065.4185,321.56836,1132.5997,773183411167551,773183443705833
341.62894,1029.1487,323.59344,1132.5997,773183443819114,773183475174687
332.13663,1083.5468,323.59344,1083.5468,773183475282656,773183507608749
329.48413,1044.0485,329.48413,1083.5468,773183507706666,773183540546770
342.73227,1007.75214,329.48413,1083.5468,773183540645624,773183570405989
339.27246,996.2223,329.48413,1044.0485,773183570497551,773183603774687
348.18045,961.2763,339.27246,1007.75214,773183603865885,773183640622551
367.8679,1008.9891,339.27246,1008.9891,773183640740416,773183677916145
320.06525,973.0295,339.27246,1007.75214,773183678062083,773183710353853
294.70438,987.6242,339.27246,1007.75214,773183710533801,773183743747760
343.1368,994.41,339.27246,994.41,773183743892499,773183776771145
329.15625,986.83246,339.27246,994.41,773183776913905,773183812090312
374.0765,864.212,339.27246,994.41,773183812265572,773183844733020
326.49805,876.11237,339.27246,986.83246,773183846077030,773183876650989
327.08698,871.17584,339.27246,876.11237,773183876820103,773183908784010
362.7961,831.8444,339.27246,876.11237,773183908889687,773183941820468
371.32758,798.73083,339.27246,871.17584,773183941924582,773183980303489
344.13693,872.7174,344.13693,872.7174,773183980475051,773184014944270
344.84918,805.0642,344.13693,871.17584,773184015086509,773184046878489
361.7748,769.28186,344.13693,871.17584,773184046977707,773184082311926
336.02966,907.9257,344.13693,871.17584,773184082410259,773184110811249
332.53897,865.55444,344.13693,871.17584,773184110923593,773184143222134
330.5017,686.8909,336.02966,871.17584,773184143395364,773184178250572
347.28198,751.1286,344.13693,865.55444,773184178400207,773184213565520
358.13528,801.1344,344.13693,801.1344,773184213742916,773184242986301
299.6694,748.2873,344.13693,801.1344,773184243163749,773184275451457
299.30353,777.43317,344.13693,801.1344,773184275557968,773184309410572
348.95276,684.42896,344.13693,777.43317,773184309516041,773184342209061
334.30426,798.93634,344.13693,798.93634,773184342373593,773184377478124
386.2875,692.354,344.13693,777.43317,773184377629739,773184410842030
372.84164,699.06714,344.13693,777.43317,773184411002759,773184445820572
390.3475,761.0049,372.84164,761.0049,773184445971301,773184479575051
366.9572,808.9348,366.9572,777.43317,773184479755780,773184512317030
392.8463,734.11334,372.84164,761.0049,773184512483280,773184548221301
349.88205,802.9006,366.9572,777.43317,773184548327551,773184579179270
352.08,769.9835,366.9572,769.9835,773184579354947,773184611539530
392.32736,703.45306,366.9572,769.9835,773184611632082,773184643224530
384.17017,750.80786,366.9572,769.9835,773184643570676,773184677063853
359.41464,710.6195,366.9572,750.80786,773184677918593,773184711970780
394.01996,709.56195,366.9572,750.80786,773184712220103,773184747557395
414.64484,671.23224,366.9572,710.6195,773184747791145,773184780166145
389.41846,671.3713,389.41846,709.56195,773184780347551,773184812474478
406.52164,612.6475,389.41846,671.3713,773184812616040,773184847590467
417.39267,624.771,389.41846,671.3713,773184847721405,773184881114113
400.7637,612.0101,400.7637,624.771,773184881272863,773184913869217
357.6446,585.9786,389.41846,624.771,773184914017499,773184945551561
381.64536,633.0308,389.41846,624.771,773184945703697,773184977009999
357.89255,562.4714,381.64536,624.771,773184977102395,773185011941353
432.88565,523.0317,389.41846,624.771,773185012102499,773185041692134
425.50793,624.9475,389.41846,624.771,773185041849374,773185075289634
443.30704,565.6898,425.50793,624.771,773185075457186,773185112491040
427.0008,570.22314,425.50793,624.771,773185112658540,773185147541040
434.70038,525.49396,427.0008,570.22314,773185147653176,773185176759686
473.48615,621.75616,427.0008,621.75616,773185176941457,773185208379686
480.20074,530.1257,434.70038,570.22314,773185208543957,773185241228384
443.1734,496.5174,443.1734,570.22314,773185241413697,773185274656197
465.5959,506.2306,443.1734,530.1257,773185274798332,773185309853696
459.26956,576.05273,443.1734,570.22314,773185310022707,773185344570832
410.8247,482.68665,443.1734,530.1257,773185344750519,773185378892342
432.25522,490.65552,443.1734,530.1257,773185379073228,773185414002759
492.0498,502.46353,443.1734,502.46353,773185414224269,773185447468644
433.25363,487.30157,443.1734,502.46353,773185447611561,773185488924842
452.41675,509.24414,443.1734,502.46353,773185489017759,773185520850311
431.17834,422.96582,443.1734,502.46353,773185520952863,773185555329478
503.364,421.1359,443.1734,502.46353,773185557172134,773185588739426
509.62097,429.6114,443.1734,429.6114,773185589091561,773185620685259
503.67908,397.3597,503.364,429.6114,773185620800103,773185652279373
511.92975,398.65396,503.67908,429.6114,773185652377551,773185684368332
476.04434,395.55267,503.364,398.65396,773185684468228,773185715630884
418.08594,432.948,503.364,429.6114,773185715743071,773185745484165
466.5305,412.7406,476.04434,412.7406,773185745602290,773185777630050
454.11853,421.96494,466.5305,421.96494,773185777811248,773185811722655
483.3833,380.65216,476.04434,412.7406,773185811909373,773185843763123
498.8142,355.6445,476.04434,412.7406,773185843856821,773185873918905
472.87363,334.27017,476.04434,380.65216,773185875128019,773185906741925
541.7281,336.70062,476.04434,355.6445,773185906902082,773185942926352
469.0657,343.36353,476.04434,343.36353,773185943019269,773185976408227
488.6053,291.84085,476.04434,343.36353,773185976570102,773186009670102
479.1281,448.2506,476.04434,343.36353,773186009855467,773186044185675
471.53317,428.22784,476.04434,343.36353,773186044346040,773186075053227
495.01886,324.26965,476.04434,343.36353,773186075198800,773186106158071
549.605,360.4153,476.04434,343.36353,773186106317550,773186138641717
495.74826,324.73502,495.01886,343.36353,773186138789842,773186170891300
431.69046,357.28506,476.04434,343.36353,773186171164009,773186206713175
481.63684,288.36176,481.63684,343.36353,773186206893071,773186243974477
556.60706,346.51633,481.63684,343.36353,773186244344477,773186277638436
517.937,293.19284,481.63684,343.36353,773186277812029,773186310568071
528.4238,278.72977,517.937,343.36353,773186310735102,773186346143957
517.1227,324.69717,517.1227,324.69717,773186346325779,773186408478279
587.64923,269.11346,517.937,324.69717,773186409360675,773186443143175
522.68353,223.06886,517.937,324.69717,773186443305884,773186473398436
519.39056,248.10686,519.39056,269.11346,773186473566925,773186507645467
521.49884,246.36728,519.39056,248.10686,773186507748331,773186537448904
554.7754,251.6132,519.39056,251.6132,773186537609529,773186573113227
571.7741,318.68518,521.49884,251.6132,773186573382706,773186612414790
546.98663,252.50266,546.98663,251.6132,773186612601717,773186647307654
558.25134,246.3056,546.98663,251.6132,773186647457290,773186679851665
579.6259,210.08075,546.98663,251.6132,773186680043279,773186711305102
579.674,288.73904,558.25134,251.6132,773186711467498,773186743888904
583.6267,238.70718,579.6259,251.6132,773186744141977,773186777705571
652.15765,209.84291,579.674,251.6132,773186777886925,773186808687550
611.60693,300.63687,583.6267,251.6132,773186808861300,773186842782550
655.553,186.3853,611.60693,251.6132,773186842945675,773186879671144
681.44,241.56754,611.60693,251.6132,773186879804060,773186916819060
597.55945,220.02994,611.60693,241.56754,773186916919425,773186947522602
630.0201,200.38179,611.60693,241.56754,773186947633488,773186976868800
595.4268,215.21136,611.60693,220.02994,773186977014060,773187006822967
619.43677,169.46024,611.60693,215.21136,773187006982446,773187040581352
579.92365,223.12546,611.60693,220.02994,773187040760883,773187076484060
617.8841,185.92249,611.60693,215.21136,773187076670467,773187113314894
659.4354,227.15028,611.60693,220.02994,773187113458019,773187146214842
572.17236,203.62457,611.60693,215.21136,773187146373540,773187180307498
657.14056,184.14503,611.60693,215.21136,773187180408904,773187211855258
641.15466,175.30104,611.60693,203.62457,773187212048435,773187257482602
641.18396,184.62836,641.15466,184.62836,773187257562289,773187290724373
639.3756,163.31198,639.3756,184.62836,773187290881821,773187326815623
663.8652,170.66537,641.15466,184.62836,773187329255675,773187362616144
594.9709,181.38199,639.3756,181.38199,773187364169008,773187396292342
678.1074,168.80472,641.15466,181.38199,773187396380779,773187433925414
620.71216,198.82794,639.3756,181.38199,773187434034321,773187469194008
651.7442,133.00833,641.15466,181.38199,773187469276560,773187508431821
650.0033,121.55809,641.15466,181.38199,773187508628175,773187541110258
642.25586,73.2963,642.25586,133.00833,773187541297237,773187574489841
665.87335,138.9313,642.25586,138.9313,773187574592914,773187615875414
667.73193,71.69909,642.25586,133.00833,773187616171873,773187645667446
657.4433,75.645096,657.4433,133.00833,773187645798435,773187676266664
661.44653,59.505283,657.4433,75.645096,773187676430623,773187713312810
679.65735,43.10421,657.4433,75.645096,773187713420779,773187743206143
648.17365,50.009167,657.4433,59.505283,773187743390466,773187776070102
