x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
586.04956,725.58655,582.30505,755.7377,483978623339593,483978659565270
617.2565,802.38586,582.30505,755.7377,483978659774020,483978693299593
560.5235,685.5342,582.30505,755.7377,483978693482926,483978724785166
586.74426,774.359,582.30505,755.7377,483978724998030,483978761400739
582.58405,716.3003,582.30505,755.7377,483978761558447,483978791655843
608.01984,668.00745,582.58405,755.7377,483978791777458,483978823541312
615.29663,657.7599,582.58405,716.3003,483978823988499,483978854932457
551.1196,655.3294,582.58405,668.00745,483978855035426,483978886965687
618.86017,706.8622,582.58405,706.8622,483978887055635,483978921808916
557.746,672.76404,582.58405,672.76404,483978921921780,483978970576207
594.1626,626.074,582.58405,672.76404,483978970685687,483979001714957
594.56537,644.5893,582.58405,672.76404,483979001810426,483979035507614
578.0123,731.32837,582.58405,672.76404,483979035645843,483979068057457
554.65265,669.72546,582.58405,672.76404,483979068227093,483979100911624
619.9492,690.201,582.58405,672.76404,483979102090166,483979138637614
609.42456,681.76886,582.58405,672.76404,483979138793812,483979172980114
610.8151,752.2101,609.42456,681.76886,483979174186051,483979206787509
588.6234,760.9266,588.6234,681.76886,483979207842614,483979242065582
603.28345,690.7605,603.28345,690.7605,483979242165166,483979276145009
609.69604,700.4256,603.28345,690.7605,483979277503812,483979310839905
601.03644,737.6762,603.28345,690.7605,483979310996676,483979343263603
599.4486,773.88684,603.28345,700.4256,483979343407926,483979374620478
568.43665,713.09906,601.03644,713.09906,483979374763447,483979406366468
580.5009,749.2532,599.4486,713.09906,483979407010166,483979460860634
584.5762,704.23145,584.5762,713.09906,483979460950322,483979495967093
606.96204,662.8006,599.4486,713.09906,483979496238759,483979529759332
618.9137,735.06915,599.4486,713.09906,483979529851624,483979563855686
605.3848,687.17053,605.3848,713.09906,483979564087666,483979600200166
633.3584,658.6935,605.3848,713.09906,483979600371259,483979636213655
608.1621,773.553,605.3848,713.09906,483979636352457,483979668284072
609.95856,685.0716,608.1621,713.09906,483979668462770,483979703099488
632.1614,724.81915,608.1621,713.09906,483979703207561,483979735828186
637.97235,630.36993,609.95856,713.09906,483979735928134,483979769237301
612.19904,716.6731,612.19904,713.09906,483979769337613,483979801875165
617.20465,706.31165,612.19904,713.09906,483979801985999,483979834901363
592.9582,757.08453,612.19904,713.09906,483979836223290,483979868818447
579.7054,703.5988,612.19904,713.09906,483979869518395,483979902403238
637.02185,672.2012,612.19904,713.09906,483979904322405,483979946056415
600.30896,676.8042,612.19904,703.5988,483979946161311,483979977985738
629.97955,754.39087,612.19904,713.09906,483979978091259,483980015794124
610.51416,729.12683,612.19904,713.09906,483980015882405,483980048976103
624.1812,635.7523,612.19904,713.09906,483980049094801,483980081454384
633.4261,726.77795,612.19904,713.09906,483980081607457,483980116665374
646.8537,783.1846,624.1812,713.09906,483980116822874,483980150386572
626.706,725.21185,626.706,725.21185,483980150558967,483980183166624
620.1928,739.4284,624.1812,725.21185,483980183268394,483980217592717
625.8188,712.7494,625.8188,725.21185,483980217700738,483980252360113
609.78986,719.14044,624.1812,725.21185,483980252538186,483980286491728
667.2615,730.62445,625.8188,725.21185,483980286613915,483980319721624
608.60315,694.26514,624.1812,725.21185,483980319820842,483980352979228
619.2374,683.94006,624.1812,725.21185,483980353090322,483980386104540
605.19037,724.58875,619.2374,724.58875,483980386208499,483980421365686
612.88153,722.8762,619.2374,724.58875,483980421775061,483980458697196
594.00616,734.27795,612.88153,724.58875,483980458805894,483980490735738
609.1161,719.4812,612.88153,724.58875,483980490908134,483980525372092
596.93115,699.49725,609.1161,724.58875,483980525542613,483980558937144
615.9755,678.85297,612.88153,719.4812,483980559112821,483980591903915
610.2364,693.72296,610.2364,699.49725,483980592122509,483980623773551
571.1197,653.7776,610.2364,693.72296,483980623956259,483980661212873
585.8237,733.14496,610.2364,699.49725,483980661347873,483980694445738
605.4381,707.0481,605.4381,699.49725,483980694608238,483980726090269
583.2211,748.92755,605.4381,707.0481,483980726471884,483980757242353
573.818,735.5297,605.4381,707.0481,483980757420478,483980791834696
556.4802,799.3497,583.2211,735.5297,483980792068290,483980825587613
569.2999,784.3842,573.818,735.5297,483980825755634,483980857710998
552.54553,719.0933,569.2999,735.5297,483980859196155,483980893574332
568.4945,660.247,569.2999,735.5297,483980893687040,483980930381050
582.4405,754.70154,569.2999,735.5297,483980930491259,483980965484540
585.2648,742.2189,569.2999,735.5297,483980965674175,483981000734905
596.7451,698.65027,582.4405,735.5297,483981000930946,483981035735998
588.9146,694.633,585.2648,735.5297,483981035825998,483981070146311
593.09094,732.3207,588.9146,732.3207,483981070267873,483981102281675
544.0097,752.43115,585.2648,735.5297,483981102388707,483981147159644
573.90985,771.4072,585.2648,735.5297,483981147275009,483981181220998
588.5269,678.80176,585.2648,735.5297,483981181409332,483981215913915
520.431,698.1486,585.2648,735.5297,483981215994905,483981250032144
553.3885,750.6796,585.2648,735.5297,483981250215842,483981286881207
523.5444,752.3738,553.3885,735.5297,483981287763082,483981318240998
583.27563,742.5609,583.27563,742.5609,483981318368029,483981349175686
522.11035,712.1866,553.3885,735.5297,483981349316467,483981394430165
527.41486,740.62805,553.3885,740.62805,483981394527977,483981429313290
576.5988,801.22675,553.3885,740.62805,483981429501571,483981465236884
565.4119,796.877,553.3885,740.62805,483981465344957,483981500274644
580.91534,753.1042,565.4119,753.1042,483981500351988,483981533057404
585.0303,726.6194,565.4119,740.62805,483981533580946,483981565633706
571.13995,758.42163,571.13995,753.1042,483981566062456,483981598165790
584.92084,676.5538,571.13995,740.62805,483981602151623,483981641675686
560.41943,729.72723,571.13995,740.62805,483981641776571,483981676262092
558.507,734.07837,571.13995,734.07837,483981676350165,483981710030581
569.47876,701.24,569.47876,734.07837,483981710349123,483981747869540
594.6006,651.0378,571.13995,734.07837,483981747967665,483981779662873
608.68463,673.67816,571.13995,701.24,483981779831206,483981813160633
607.68604,624.54376,594.6006,673.67816,483981813322092,483981846402508
592.0783,695.92194,592.0783,695.92194,483981846509019,483981880644331
604.46075,755.2649,594.6006,695.92194,483981881691050,483981915994383
622.7651,644.98737,594.6006,695.92194,483981916121519,483981954431154
562.36633,759.6874,594.6006,695.92194,483981954579123,483981991074279
586.9158,767.9911,594.6006,695.92194,483981991245738,483982021777873
581.1536,764.2805,586.9158,759.6874,483982021947560,483982053440217
581.47687,784.7201,586.9158,764.2805,483982053572613,483982086117248
620.37946,777.4416,586.9158,764.2805,483982087020842,483982117747508
624.4461,716.48474,586.9158,764.2805,483982117850685,483982150797977
611.4049,751.95197,611.4049,764.2805,483982150901362,483982185582456
615.1591,677.2068,611.4049,751.95197,483982186553498,483982219348029
606.0628,659.87616,611.4049,751.95197,483982219814696,483982251033185
569.2382,756.01984,611.4049,751.95197,483982251143185,483982284932665
545.40717,754.5199,606.0628,751.95197,483982285053342,483982325909904
590.4324,765.14417,590.4324,754.5199,483982325987040,483982360437821
613.13007,673.15735,606.0628,751.95197,483982360627612,483982400887821
581.48096,754.7354,590.4324,754.5199,483982400981883,483982439021623
620.05396,677.80304,606.0628,751.95197,483982439105008,483982472822144
602.4778,675.59424,602.4778,751.95197,483982472906883,483982503552456
589.1316,694.86884,602.4778,694.86884,483982503726519,483982535089123
565.1842,731.98596,602.4778,731.98596,483982535426102,483982568833446
579.93353,697.4801,589.1316,697.4801,483982568926727,483982601588029
579.31287,677.1074,579.93353,697.4801,483982602598237,483982640802612
611.33057,720.78876,589.1316,697.4801,483982640958550,483982676879852
581.98364,693.21204,581.98364,697.4801,483982677025894,483982710735789
587.53546,737.6778,587.53546,697.4801,483982710868966,483982742968185
581.75085,663.9745,581.98364,697.4801,483982743091883,483982774142144
629.5345,673.23785,587.53546,697.4801,483982774234696,483982810464852
614.76843,680.3439,587.53546,680.3439,483982810563654,483982848460321
638.1831,704.4438,614.76843,697.4801,483982848565477,483982885240164
612.5698,679.3005,612.5698,680.3439,483982886308029,483982921677196
591.3648,670.904,612.5698,680.3439,483982921802404,483982959320060
636.16724,742.99,612.5698,680.3439,483982959432612,483982992511466
608.67444,711.23206,612.5698,680.3439,483982992615060,483983025711362
621.65295,758.1804,612.5698,711.23206,483983025856258,483983057381570
623.8447,747.2588,612.5698,711.23206,483983057548758,483983090608029
600.1336,728.649,612.5698,728.649,483983090810789,483983122639331
592.0417,736.58356,612.5698,728.649,483983122846310,483983156555216
630.69366,736.66986,612.5698,728.649,483983156727091,483983192764852
575.9756,695.42865,612.5698,728.649,483983192917091,483983223324018
571.8461,687.4622,612.5698,728.649,483983223501206,483983254075789
581.8736,698.3618,581.8736,698.3618,483983254230320,483983284502977
629.7801,730.9857,612.5698,728.649,483983285592247,483983331336570
598.6743,730.0469,598.6743,728.649,483983331434122,483983365457300
574.41956,713.2572,598.6743,728.649,483983365639956,483983399850997
618.50134,746.74036,598.6743,728.649,483983399935216,483983431099383
629.09973,799.1088,598.6743,728.649,483983431195008,483983461998341
534.63617,710.455,598.6743,728.649,483983464971414,483983495774852
547.2364,713.48096,598.6743,728.649,483983497676206,483983531539174
558.80054,770.171,558.80054,728.649,483983531636674,483983563237352
568.7027,729.6282,568.7027,728.649,483983564830112,483983596638758
507.2902,724.283,558.80054,728.649,483983597853185,483983630052664
537.4094,675.1481,558.80054,728.649,483983631650841,483983664661987
545.94696,695.19556,545.94696,724.283,483983665690476,483983699373029
520.6025,721.4235,545.94696,721.4235,483983699939226,483983734400320
532.21545,715.5047,545.94696,721.4235,483983736614643,483983766943029
552.13184,709.7604,545.94696,721.4235,483983768384539,483983803384226
534.61774,755.0324,545.94696,721.4235,483983803487091,483983837064174
577.0336,730.62885,545.94696,721.4235,483983837160945,483983868386883
592.872,800.10455,545.94696,730.62885,483983869096570,483983903857195
561.79407,730.8914,561.79407,730.62885,483983905331726,483983941885633
579.14685,794.2313,561.79407,730.8914,483983942912299,483983976255112
572.5359,737.02136,561.79407,730.8914,483983976400685,483984008127299
550.3949,668.8883,561.79407,730.8914,483984008234331,483984042798601
568.36163,742.5725,561.79407,730.8914,483984042903341,483984079553653
555.3845,782.83813,561.79407,730.8914,483984080338133,483984111025893
558.7732,742.21466,561.79407,742.21466,483984111211726,483984144900164
531.06714,733.936,558.7732,733.936,483984145089695,483984180707039
560.9427,723.3608,560.9427,733.936,483984180912976,483984239926258
569.9415,650.2113,560.9427,733.936,483984240042351,483984273729070
538.46716,638.183,560.9427,723.3608,483984273893862,483984306962872
496.45905,698.2258,560.9427,698.2258,483984307129903,483984343187299
488.9498,666.031,538.46716,698.2258,483984343283653,483984378105893
544.0826,673.9092,544.0826,698.2258,483984378223601,483984410522091
547.5364,632.2992,544.0826,673.9092,483984410714122,483984445632612
591.93494,641.0609,544.0826,673.9092,483984445796518,483984481075528
561.48456,737.1378,547.5364,673.9092,483984481178393,483984517483601
584.08514,683.5516,561.48456,673.9092,483984517718028,483984549284643
539.94116,717.579,547.5364,683.5516,483984550557716,483984582231257
506.28394,741.2485,547.5364,683.5516,483984582701101,483984615004643
549.69415,760.362,547.5364,717.579,483984615096466,483984646941622
571.2104,740.57635,547.5364,740.57635,483984647041414,483984681151362
578.7884,750.80316,549.69415,740.57635,483984682315320,483984717196987
625.78973,717.8448,571.2104,740.57635,483984717310007,483984754323289
604.81824,707.88715,578.7884,740.57635,483984754500684,483984790526882
568.0201,719.86194,571.2104,719.86194,483984790718028,483984827329903
626.9318,771.8278,578.7884,740.57635,483984827414903,483984862525320
541.3733,761.679,571.2104,740.57635,483984862682872,483984896061049
529.11145,706.59625,571.2104,740.57635,483984897104539,483984942480736
528.70874,767.55115,541.3733,740.57635,483984942587403,483984977510945
565.4174,713.53796,565.4174,740.57635,483984977609643,483985010827559
563.0124,703.97375,563.0124,740.57635,483985010924799,483985043280997
575.626,774.23926,565.4174,740.57635,483985043451986,483985079314695
519.68225,706.49194,563.0124,740.57635,483985079428757,483985114128080
568.35675,732.42645,565.4174,740.57635,483985114239486,483985151199486
551.7521,692.79767,563.0124,732.42645,483985151381726,483985203731570
563.0632,758.7921,563.0632,740.57635,483985203829538,483985235091465
599.54456,707.1216,563.0632,732.42645,483985235228132,483985267360997
582.6366,674.5919,563.0632,732.42645,483985267587924,483985299400111
566.63934,718.7091,566.63934,718.7091,483985301168965,483985333135111
540.30817,755.59515,563.0632,732.42645,483985337467820,483985368660528
586.47296,801.84424,566.63934,732.42645,483985369352976,483985401031726
581.31793,783.9256,566.63934,755.59515,483985402534434,483985432162559
507.91833,798.212,566.63934,783.9256,483985433608757,483985465144538
547.25494,705.0991,566.63934,755.59515,483985465265684,483985498610267
582.73157,800.48126,566.63934,783.9256,483985498763913,483985531529851
583.0957,852.6211,566.63934,783.9256,483985533134174,483985566377090
548.5267,744.16156,566.63934,783.9256,483985567607090,483985598116361
558.55237,710.49677,566.63934,783.9256,483985599538497,483985634856049
526.4022,707.0303,558.55237,744.16156,483985635009382,483985666682872
623.798,656.9989,566.63934,710.49677,483985666847038,483985728540007
631.8019,730.4071,566.63934,730.4071,483985728640736,483985761451361
607.03864,747.14496,607.03864,730.4071,483985764914851,483985807424278
555.031,741.07434,566.63934,730.4071,483985807534278,483985839086778
569.26013,706.53235,569.26013,730.4071,483985839244955,483985871643913
563.1277,718.3896,566.63934,730.4071,483985871732507,483985905659903
574.28,741.3056,569.26013,730.4071,483985905822455,483985938077611
