x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
482.23575,1086.3958,465.87308,1093.779,740393505280789,740393537121883
475.84888,1146.7764,465.87308,1093.779,740393538503393,740393575962195
479.33844,1155.2146,475.84888,1093.779,740393576267403,740393609104174
483.4909,1158.9084,475.84888,1146.7764,740393609210841,740393641838601
574.6232,1079.012,479.33844,1093.779,740393642511101,740393679560633
561.6394,1117.6876,483.4909,1117.6876,740393679754591,740393714625633
590.94586,1157.8566,561.6394,1117.6876,740393714825164,740393745843966
632.1097,1104.6887,561.6394,1117.6876,740393746041935,740393778592143
613.791,1175.5181,590.94586,1117.6876,740393778795580,740393812109018
625.50336,1142.5522,613.791,1117.6876,740393812270112,740393847163758
606.9618,1147.1229,606.9618,1142.5522,740393847323237,740393886642924
586.0971,1157.359,606.9618,1142.5522,740393886740580,740393918059018
585.02545,1191.8016,606.9618,1147.1229,740393918264226,740393951942507
581.49445,1135.4492,586.0971,1142.5522,740393952212716,740393984776570
518.87103,1233.8595,585.02545,1147.1229,740393984997872,740394018454070
540.59344,1132.456,581.49445,1142.5522,740394018609174,740394049995632
551.33624,1096.4127,551.33624,1142.5522,740394050191414,740394087617612
557.94604,1168.4924,557.94604,1142.5522,740394087723653,740394119919643
537.499,1122.7727,551.33624,1142.5522,740394120610580,740394150589799
512.5709,1140.1857,551.33624,1142.5522,740394150718497,740394181082924
529.9304,1139.5542,537.499,1140.1857,740394181240684,740394212851726
538.1203,1110.4133,538.1203,1140.1857,740394213029434,740394246714799
473.02377,1104.129,537.499,1139.5542,740394246902976,740394279351257
524.0448,1103.8545,537.499,1110.4133,740394279437924,740394310246049
545.8031,1119.2065,537.499,1119.2065,740394310376153,740394342913080
499.76947,1143.9081,537.499,1119.2065,740394343132039,740394379891934
537.2657,1110.748,537.499,1119.2065,740394379991205,740394411904382
555.83105,1098.4098,537.499,1119.2065,740394412077195,740394446111882
591.1995,1071.6522,537.499,1110.748,740394446304955,740394477531778
594.17163,1043.4696,555.83105,1098.4098,740394477690164,740394510905841
594.89716,1061.5302,591.1995,1071.6522,740394511074799,740394543487455
637.9022,1037.5658,594.17163,1061.5302,740394543659903,740394575448080
615.75604,1101.9929,594.89716,1071.6522,740394575600788,740394609447143
584.1814,1103.6473,594.17163,1071.6522,740394609614955,740394644073393
550.7476,1046.2866,594.17163,1071.6522,740394644260372,740394676274226
570.07776,1082.8832,584.1814,1071.6522,740394676419695,740394734929018
553.7323,1088.0514,570.07776,1071.6522,740394735027091,740394770660424
557.2231,1106.479,570.07776,1082.8832,740394771795007,740394808718809
605.5634,1372.2173,570.07776,1088.0514,740394808900684,740394843562559
680.9821,1570.8291,570.07776,1106.479,740394843668653,740394885657924
666.09344,1343.7994,605.5634,1343.7994,740394885756049,740394918084486
598.8323,918.99365,598.8323,1106.479,740394918247038,740394949347559
566.29047,961.7199,598.8323,1106.479,740394949516882,740394982160059
544.84827,1023.06104,598.8323,1023.06104,740394982279486,740395017340684
547.86865,1005.5838,566.29047,1023.06104,740395017519695,740395051922142
574.62823,915.2257,574.62823,1023.06104,740395052090736,740395088054955
559.19,1007.94354,566.29047,1007.94354,740395088171830,740395119922507
593.8409,970.4028,574.62823,1007.94354,740395120065528,740395149866413
555.2304,948.59766,566.29047,1007.94354,740395150045267,740395183859122
530.8175,987.346,566.29047,987.346,740395183962455,740395217256882
522.85657,998.6696,555.2304,998.6696,740395217446726,740395249014330
522.18567,1045.9868,530.8175,998.6696,740395249191934,740395282503340
556.5628,1048.8623,555.2304,998.6696,740395282707767,740395318301413
555.6156,1049.9474,555.2304,1045.9868,740395318438497,740395353328705
600.5534,1054.1932,555.6156,1048.8623,740395353436049,740395387665944
609.03876,1125.1771,555.6156,1049.9474,740395388955267,740395425403757
606.28674,1117.6086,600.5534,1054.1932,740395425560997,740395456341882
560.42017,1154.5746,560.42017,1117.6086,740395456526049,740395491964121
587.9543,1173.197,587.9543,1117.6086,740395492192246,740395528739955
603.8471,1117.8424,587.9543,1117.8424,740395528940267,740395561473392
612.21985,1057.739,587.9543,1117.6086,740395561564278,740395593048340
595.8239,1121.7074,595.8239,1117.8424,740395593240319,740395626570163
576.6973,1100.2847,587.9543,1117.6086,740395626660528,740395657581882
600.2984,1127.0151,595.8239,1117.8424,740395657752142,740395689001726
523.65735,1131.4933,587.9543,1117.8424,740395689106934,740395720661778
528.6478,1181.1005,587.9543,1127.0151,740395721658444,740395754273548
541.71844,1106.971,541.71844,1117.8424,740395754487923,740395796372351
525.09973,1129.6533,541.71844,1127.0151,740395796453184,740395829221257
522.33044,1087.3633,541.71844,1117.8424,740395829385840,740395860332194
516.6353,1116.4713,525.09973,1117.8424,740395869745423,740395905730163
519.36914,1134.3842,522.33044,1117.8424,740395905842819,740395939607715
497.06244,1209.2152,519.36914,1117.8424,740395939753653,740395972439486
475.24695,1120.2206,519.36914,1120.2206,740395972608600,740396006598184
491.2035,1144.2914,497.06244,1120.2206,740396008367871,740396041960788
477.8095,1100.466,491.2035,1120.2206,740396042146621,740396073415267
442.1947,1162.4093,491.2035,1120.2206,740396073568913,740396106283340
499.32193,1147.4242,491.2035,1120.2206,740396106377455,740396141569225
493.882,1138.1233,491.2035,1138.1233,740396141729330,740396175677767
546.27716,1100.4979,493.882,1120.2206,740396175855007,740396207863027
518.34564,1094.3143,493.882,1120.2206,740396208085371,740396238492246
569.0641,1089.6432,518.34564,1100.4979,740396238648652,740396279777038
606.143,1097.5559,518.34564,1097.5559,740396279881361,740396311599434
503.0699,1088.1926,518.34564,1097.5559,740396311700788,740396343204538
616.8265,1093.8677,518.34564,1097.5559,740396343378236,740396377309746
544.78204,1104.0593,518.34564,1097.5559,740396377504746,740396407787923
524.4367,1138.9615,524.4367,1097.5559,740396407943704,740396443001986
530.1056,1134.4908,524.4367,1104.0593,740396443108236,740396474661100
503.2977,1082.8171,524.4367,1097.5559,740396474818652,740396507657194
487.59106,1141.7981,524.4367,1104.0593,740396507799017,740396542034173
531.52484,1066.5797,524.4367,1097.5559,740396542194381,740396576591621
512.29504,1100.0347,524.4367,1100.0347,740396576738548,740396609833756
557.4803,1072.1683,524.4367,1097.5559,740396610011986,740396645902194
576.18036,1109.4185,524.4367,1100.0347,740396646009798,740396679403913
581.15283,1111.9507,557.4803,1100.0347,740396679532767,740396714739902
554.71014,1146.2365,554.71014,1109.4185,740396715494642,740396751833496
477.24423,1275.3751,554.71014,1111.9507,740396751936673,740396790434954
686.0984,1263.594,554.71014,1146.2365,740396790536256,740396823303808
661.26935,1687.8728,554.71014,1263.594,740396823483131,740396862567663
597.26245,1289.45,597.26245,1263.594,740396862667558,740396893309850
587.2348,823.0667,587.2348,1263.594,740396893504850,740396926492038
576.7572,972.7805,587.2348,1263.594,740396926581204,740396959269954
648.00604,1034.1295,587.2348,1034.1295,740396959454433,740396998265371
598.11536,969.9016,587.2348,1034.1295,740396998445110,740397034234642
561.5513,1019.8879,587.2348,1034.1295,740397034699694,740397073361829
537.9151,1055.2374,587.2348,1034.1295,740397073524902,740397105601048
530.0313,1050.0823,561.5513,1034.1295,740397105761152,740397142493235
549.3192,1047.1396,549.3192,1047.1396,740397142634642,740397175182871
496.64957,1109.0343,549.3192,1047.1396,740397175298183,740397207908756
546.4697,1121.0667,549.3192,1047.1396,740397208081829,740397244132662
528.0259,1088.9379,546.4697,1088.9379,740397245096048,740397279688756
502.6154,1114.3226,546.4697,1088.9379,740397279781152,740397311770579
505.5075,1109.483,528.0259,1088.9379,740397311971412,740397351750110
469.11093,1095.0406,505.5075,1095.0406,740397351869954,740397382376673
472.6437,1087.489,505.5075,1088.9379,740397382477194,740397413767558
479.32034,1177.706,479.32034,1095.0406,740397414883964,740397447925475
474.0807,1132.4202,479.32034,1095.0406,740397448067246,740397478309017
536.548,1144.6582,479.32034,1132.4202,740397478419225,740397509225996
504.49838,1162.7273,479.32034,1132.4202,740397509396308,740397543221204
550.7145,1187.3347,504.49838,1144.6582,740397543310787,740397575954746
547.63824,1121.4158,504.49838,1132.4202,740397576097298,740397609662350
559.55444,1097.4377,547.63824,1132.4202,740397609843600,740397643520423
617.61664,1077.0477,547.63824,1121.4158,740397643995944,740397678574329
576.86365,1117.4404,559.55444,1117.4404,740397678676881,740397709337402
565.8338,1143.5063,565.8338,1121.4158,740397709484121,740397743655162
571.1106,1076.8453,565.8338,1117.4404,740397743842037,740397776866516
560.9665,1107.98,565.8338,1117.4404,740397777071204,740397811140787
543.5175,1068.0417,565.8338,1107.98,740397811306256,740397845341933
528.78973,1053.9547,560.9665,1107.98,740397845521516,740397881541933
529.37787,1010.42676,543.5175,1068.0417,740397881672766,740397917802037
525.04834,1051.6636,529.37787,1053.9547,740397917918652,740397950319173
541.0171,1087.6178,541.0171,1068.0417,740397950554016,740397982328027
535.14056,1101.2461,535.14056,1068.0417,740397982425214,740398014995891
518.8562,1111.332,535.14056,1087.6178,740398015093391,740398049263600
527.2235,1145.8256,535.14056,1101.2461,740398049651881,740398081800683
558.8964,1152.9625,535.14056,1111.332,740398081915735,740398125663443
493.34973,1132.4314,535.14056,1132.4314,740398125781777,740398165811256
503.11093,1078.5685,535.14056,1111.332,740398167366933,740398204796777
489.75452,1117.6353,503.11093,1117.6353,740398204959433,740398237706725
518.50806,1108.9103,518.50806,1111.332,740398237866673,740398269940527
517.2446,1208.5615,517.2446,1117.6353,740398270073652,740398303964381
499.33405,1236.5779,517.2446,1117.6353,740398304129693,740398335918131
645.1298,1753.7253,517.2446,1208.5615,740398336131516,740398370308652
572.2529,1740.5956,517.2446,1236.5779,740398370491464,740398407429433
589.15466,1141.241,572.2529,1208.5615,740398407604641,740398440676256
591.8281,865.5986,572.2529,1208.5615,740398440847350,740398472817089
522.94403,976.63684,572.2529,1141.241,740398472924068,740398505991464
586.5651,1083.3085,572.2529,1083.3085,740398506107402,740398539722662
534.11566,1021.1916,572.2529,1083.3085,740398539877818,740398574581256
518.5175,1020.6603,572.2529,1083.3085,740398574682506,740398619453860
519.1129,986.3624,534.11566,1021.1916,740398619607766,740398654742141
510.19095,1042.166,519.1129,1042.166,740398654838183,740398685147089
491.45856,1064.2925,519.1129,1042.166,740398685323287,740398716480631
488.86374,1051.7123,510.19095,1042.166,740398716669172,740398748192558
497.27515,1065.812,497.27515,1051.7123,740398748990214,740398781066151
525.76086,1101.762,510.19095,1051.7123,740398781181776,740398812498599
531.11505,1075.339,510.19095,1065.812,740398812615735,740398847431881
534.4921,1094.6193,525.76086,1075.339,740398848411985,740398884949849
506.74628,1046.3721,510.19095,1065.812,740398885115162,740398922194120
501.69403,1002.6526,510.19095,1065.812,740398922345370,740398957216360
519.101,944.01385,510.19095,1046.3721,740398957424745,740398992160526
497.89905,993.41656,510.19095,1002.6526,740398992262610,740399038522818
557.08453,1040.991,510.19095,1040.991,740399038608651,740399071986985
553.88904,1099.4094,510.19095,1040.991,740399072263756,740399115837610
535.2658,1003.68286,535.2658,1040.991,740399116543078,740399150316256
505.76193,1079.9989,510.19095,1040.991,740399150405735,740399182296828
515.891,1064.3865,515.891,1040.991,740399182515005,740399217245735
506.2452,1103.8025,510.19095,1064.3865,740399217383026,740399250238339
493.54932,1100.444,510.19095,1064.3865,740399250390683,740399285246672
507.94443,1148.0214,507.94443,1100.444,740399285429485,740399319918547
511.53812,1124.1512,510.19095,1100.444,740399320180370,740399358831047
521.5666,1106.4722,510.19095,1106.4722,740399358924276,740399391768182
548.1622,1117.0878,511.53812,1106.4722,740399391935526,740399426977662
503.478,1133.9105,510.19095,1106.4722,740399430076412,740399462396776
569.5731,1072.8824,511.53812,1106.4722,740399462482401,740399497663807
516.6635,1120.9497,511.53812,1106.4722,740399497850005,740399535006464
524.0168,1096.997,516.6635,1106.4722,740399535161985,740399569811672
552.27747,1076.1885,516.6635,1106.4722,740399569973912,740399604363859
562.82336,1055.8809,524.0168,1096.997,740399604624641,740399641030057
500.19797,1093.7026,516.6635,1093.7026,740399641127870,740399674863547
540.7072,1075.2195,524.0168,1093.7026,740399674970526,740399711682349
490.7592,1066.7766,516.6635,1093.7026,740399711853287,740399756844380
507.17798,1060.836,516.6635,1075.2195,740399756928078,740399791028599
444.69513,1087.9316,507.17798,1087.9316,740399791194432,740399823507089
524.40564,1083.3254,516.6635,1083.3254,740399823651984,740399859704380
469.69653,1107.1655,507.17798,1087.9316,740399859846880,740399921201672
463.51022,1110.0233,507.17798,1087.9316,740399921295578,740399955907036
448.87286,1078.606,469.69653,1087.9316,740399956038026,740399991499484
488.20615,1160.7107,488.20615,1087.9316,740399991594224,740400024209380
472.6788,1175.9115,472.6788,1087.9316,740400024293911,740400055790682
450.4309,1202.6827,472.6788,1160.7107,740400057651620,740400092567505
495.14285,1191.2393,472.6788,1175.9115,740400094268859,740400135162713
473.5207,1227.4092,472.6788,1191.2393,740400135264432,740400167519068
492.80957,1160.2435,473.5207,1175.9115,740400167679380,740400198685318
510.25046,1094.2792,473.5207,1175.9115,740400200220422,740400238346099
500.284,1113.3119,492.80957,1160.2435,740400238448651,740400272205578
488.31836,1097.437,488.31836,1113.3119,740400272332036,740400306332349
500.79755,1083.9254,492.80957,1113.3119,740400306501568,740400339417557
499.80902,1050.6348,492.80957,1097.437,740400339595161,740400375118078
467.13278,1063.4321,492.80957,1083.9254,740400376549693,740400409618807
535.6745,1014.13605,492.80957,1063.4321,740400409718911,740400443435057
532.8865,1086.715,492.80957,1083.9254,740400443547036,740400474038286
520.0705,1107.311,520.0705,1083.9254,740400474488026,740400510424015
527.52673,1120.6779,520.0705,1086.715,740400510963078,740400542835838
520.55096,1104.4368,520.0705,1104.4368,740400542935995,740400580630526
501.24008,1109.217,520.0705,1104.4368,740400580810161,740400613913338
487.9235,1124.6277,520.0705,1104.4368,740400614096567,740400649083755
496.5908,1142.7941,501.24008,1109.217,740400649168442,740400679623026
532.86475,1159.3884,520.0705,1124.6277,740400679757245,740400713564849
534.87646,1115.9229,520.0705,1115.9229,740400713743807,740400747476151
512.3913,1070.3711,520.0705,1115.9229,740400747666047,740400780099224
531.7587,1149.5613,520.0705,1115.9229,740400780275786,740400812305317
542.595,1141.5569,520.0705,1115.9229,740400812478963,740400844955942
550.19617,1125.2915,531.7587,1125.2915,740400845120005,740400879179536
563.1849,1131.0391,542.595,1125.2915,740400879365578,740400913761515
535.3808,1141.7708,535.3808,1125.2915,740400913959744,740400946786411
506.21902,1064.9766,535.3808,1125.2915,740400946968442,740400982194276
510.95114,1103.7175,535.3808,1125.2915,740400982312661,740401015445734
539.1945,1069.3942,535.3808,1103.7175,740401015585630,740401047661880
468.35223,1087.2954,535.3808,1103.7175,740401047817817,740401080203078
498.05997,1085.4801,535.3808,1087.2954,740401081402140,740401112922192
569.37244,1097.855,535.3808,1097.855,740401113067921,740401147475109
612.4321,1383.1342,535.3808,1097.855,740401147588026,740401177931880
