x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.38858,1012.8132,467.5303,1061.8235,576773939384767,576773970119090
443.3286,1062.9176,467.5303,1061.8235,576773970310601,576774000205496
490.15662,1057.2756,467.5303,1061.8235,576774000318309,576774034355444
479.18314,1349.6439,467.5303,1061.8235,576774034453465,576774066999663
515.85565,1050.7363,479.18314,1061.8235,576774068171694,576774101941538
439.52176,1086.3789,467.5303,1061.8235,576774102050757,576774137143621
526.1222,1490.7748,479.18314,1061.8235,576774137354611,576774169046955
580.6152,1488.0,479.18314,1086.3789,576774169204819,576774202571746
591.1227,1598.5421,526.1222,1488.0,576774202764663,576774235276851
558.5983,1505.78,558.5983,1488.0,576774235459298,576774266795080
566.8755,1372.7708,558.5983,1488.0,576774267069923,576774298668309
543.1588,1303.0306,558.5983,1488.0,576774298747892,576774341390965
532.4237,1291.4293,558.5983,1372.7708,576774341585444,576774380180028
500.60162,1239.6099,543.1588,1303.0306,576774380284507,576774414173621
479.1465,1093.1677,532.4237,1291.4293,576774414277111,576774444275705
504.52118,1081.8657,504.52118,1239.6099,576774444509975,576774474489559
502.4716,1135.7489,504.52118,1135.7489,576774474686278,576774504713257
493.97607,1110.6991,504.52118,1135.7489,576774504855444,576774538803517
488.8361,1109.8975,502.4716,1135.7489,576774538979923,576774567806850
487.042,1116.1177,493.97607,1116.1177,576774567979194,576774602066486
535.5376,1077.8878,502.4716,1116.1177,576774602252423,576774633816225
498.02237,1049.757,498.02237,1116.1177,576774633998205,576774679957840
464.46237,1050.4695,498.02237,1077.8878,576774680106642,576774714699455
499.60992,1124.0605,498.02237,1116.1177,576774714806642,576774749820340
483.6761,1151.1052,498.02237,1116.1177,576774750897059,576774781997007
479.81183,1054.6577,498.02237,1116.1177,576774797450079,576774838205236
507.00174,1061.663,498.02237,1116.1177,576774838378673,576774879376434
474.87598,1103.5955,498.02237,1103.5955,576774879489975,576774917498465
481.88223,1086.8136,498.02237,1103.5955,576774917598569,576774951164819
446.69858,1074.0454,481.88223,1103.5955,576774951925600,576774986038934
483.88586,1079.9814,483.88586,1086.8136,576774988076746,576775020356121
487.07544,1123.6965,483.88586,1103.5955,576775021131017,576775052219871
451.98264,1053.1528,483.88586,1086.8136,576775054195704,576775085490548
438.60983,1112.9125,483.88586,1103.5955,576775085665444,576775116662944
438.93634,1089.6266,451.98264,1089.6266,576775117822475,576775151697319
432.56653,1020.46265,438.93634,1089.6266,576775151856902,576775188118465
420.7839,990.4725,438.93634,1089.6266,576775188296381,576775220817631
464.1457,1016.6644,438.93634,1020.46265,576775220899767,576775251167944
495.0726,1021.2309,438.93634,1021.2309,576775255282475,576775286648725
507.32095,1030.9159,464.1457,1021.2309,576775286741277,576775319999975
533.37225,1023.58594,495.0726,1021.2309,576775320224871,576775351369142
507.24396,1021.84894,507.24396,1021.84894,576775354602996,576775398107371
549.86835,1015.5091,507.24396,1021.2309,576775398784975,576775430913881
526.4411,1022.57043,507.24396,1021.84894,576775431022788,576775473053152
552.13635,1081.5845,526.4411,1021.84894,576775473156381,576775504097631
520.3311,983.34607,520.3311,1021.84894,576775504284506,576775536866277
543.744,967.6542,526.4411,1021.84894,576775537064819,576775571334558
511.67368,1054.7361,520.3311,1021.84894,576775571507423,576775602513048
502.67377,1024.7896,520.3311,1021.84894,576775602696329,576775636704350
493.54755,1017.67865,511.67368,1021.84894,576775636811485,576775671666850
531.4406,1055.8479,520.3311,1021.84894,576775671778308,576775709421902
497.545,1063.3512,511.67368,1021.84894,576775709582319,576775743150548
502.49374,1111.3281,511.67368,1055.8479,576775743248256,576775773770704
488.88593,1056.2087,502.49374,1056.2087,576775773971329,576775804349246
509.13135,1043.5269,509.13135,1055.8479,576775804503308,576775837850860
543.9208,991.8415,509.13135,1055.8479,576775838057527,576775871348204
513.3422,972.88446,509.13135,1043.5269,576775871452683,576775901978412
502.65753,1014.4099,509.13135,1014.4099,576775902128569,576775935418777
516.6394,987.24835,509.13135,1014.4099,576775935607319,576775969332944
522.4437,993.15936,509.13135,1014.4099,576775969499037,576776004462527
528.36316,1023.62463,516.6394,1014.4099,576776004654819,576776037378829
561.6235,943.1767,522.4437,1014.4099,576776037521173,576776069152839
984.87,761.633,528.36316,1014.4099,576776069333152,576776101292371
1009.1496,739.62823,561.6235,943.1767,576776101399454,576776133655339
1041.1626,728.2828,984.87,761.633,576776134013100,576776174511173
1033.7816,703.7824,1009.1496,739.62823,576776174695548,576776215956173
989.5173,758.79956,989.5173,758.79956,576776216347996,576776250878933
499.5634,983.64056,989.5173,758.79956,576776251041433,576776285655131
496.96704,936.98627,989.5173,758.79956,576776285750496,576776316410860
525.5625,1005.57306,525.5625,936.98627,576776316557371,576776359778881
549.50244,981.3833,549.50244,936.98627,576776359863673,576776393858985
527.24554,965.62146,527.24554,965.62146,576776394033412,576776429360339
521.7176,952.23724,527.24554,952.23724,576776429442943,576776461759558
560.93243,1018.27155,527.24554,965.62146,576776461834037,576776495452058
540.19336,1041.9172,527.24554,965.62146,576776495532527,576776529820183
545.7004,1022.7308,540.19336,1018.27155,576776529945339,576776561367162
475.78918,1027.2745,527.24554,1022.7308,576776561524818,576776597390443
530.39417,1183.292,530.39417,1022.7308,576776597530548,576776630909193
460.14084,1205.7896,527.24554,1027.2745,576776631076068,576776668657162
337.0616,928.31775,527.24554,1022.7308,576776668825391,576776704412631
337.76907,1080.9966,460.14084,1027.2745,576776704606120,576776737827318
340.12814,1258.3353,340.12814,1027.2745,576776738005495,576776768848152
354.5234,1559.2183,354.5234,1080.9966,576776769040027,576776801784975
477.39734,1460.3257,354.5234,1258.3353,576776801880183,576776836389975
513.2954,1464.7473,354.5234,1460.3257,576776836488100,576776871005600
547.4706,1306.2903,477.39734,1306.2903,576776871206277,576776904606850
511.087,1308.4271,511.087,1308.4271,576776904788933,576776937999454
450.73816,1227.0833,477.39734,1306.2903,576776938185808,576776969035391
434.10144,1168.1024,477.39734,1306.2903,576776969178829,576777001295183
454.59695,1120.0144,454.59695,1227.0833,576777001441172,576777033099193
482.03867,1101.7861,477.39734,1168.1024,576777033249506,576777069091485
499.37595,1114.9417,477.39734,1120.0144,576777069267943,576777100963256
540.92395,1154.1128,482.03867,1154.1128,576777101151016,576777136117683
439.89267,1100.0454,477.39734,1120.0144,576777136229558,576777166997370
488.10773,1084.2219,482.03867,1120.0144,576777167176120,576777198966120
508.28867,1087.5647,482.03867,1100.0454,576777199149141,576777233866745
494.29034,1111.2994,488.10773,1111.2994,576777234037891,576777266701381
448.1427,1026.6329,482.03867,1100.0454,576777266906745,576777300527943
483.49927,1068.0161,483.49927,1100.0454,576777300622474,576777331616433
479.7792,1023.5356,482.03867,1068.0161,576777331966276,576777362216381
490.52054,1070.8705,483.49927,1070.8705,576777362368464,576777395031433
485.53397,956.3702,483.49927,1068.0161,576777395144245,576777428210339
476.09183,1032.2008,483.49927,1068.0161,576777428360808,576777459394818
490.71964,1024.6241,483.49927,1032.2008,576777459497422,576777494829714
516.00275,1005.39026,483.49927,1032.2008,576777494944089,576777533084766
512.9814,1004.5887,490.71964,1024.6241,576777533240651,576777571354766
494.8633,988.311,494.8633,1005.39026,576777571568308,576777602471641
537.18787,1007.5424,494.8633,1007.5424,576777602581589,576777634019089
520.0949,1036.7681,494.8633,1007.5424,576777634212891,576777669719401
485.37933,936.84076,494.8633,1007.5424,576777669812058,576777701210130
476.3276,947.1648,494.8633,1007.5424,576777701310547,576777750326953
506.58115,981.1386,494.8633,981.1386,576777750400599,576777779254974
498.68774,985.5116,494.8633,985.5116,576777779359089,576777810216901
493.16013,1005.7271,494.8633,985.5116,576777810331849,576777843564557
471.7347,986.399,494.8633,985.5116,576777844191432,576777873684193
511.38123,1030.2064,494.8633,986.399,576777873788880,576777904376120
517.7693,1039.3701,494.8633,986.399,576777904582057,576777938518516
493.74857,991.9358,494.8633,991.9358,576777938722005,576777969525599
500.82236,956.96436,494.8633,986.399,576777969644037,576778002911693
498.76892,1001.99225,494.8633,991.9358,576778003000651,576778036762526
485.2902,945.0162,494.8633,986.399,576778036864662,576778069918880
512.3516,928.03564,494.8633,986.399,576778070031328,576778102123776
494.8145,971.8457,494.8633,971.8457,576778102305495,576778133496068
479.5355,956.7274,494.8633,971.8457,576778133687630,576778169393984
502.71622,984.66223,494.8633,971.8457,576778169485078,576778214347839
485.62344,971.9297,494.8633,971.8457,576778214517162,576778244410234
497.02966,973.56134,494.8633,971.9297,576778244608880,576778276346693
476.0248,930.4931,494.8633,971.8457,576778277447943,576778310867005
528.13464,963.0276,494.8633,971.8457,576778311065078,576778345297526
492.04053,1034.5768,494.8633,971.8457,576778345434870,576778376846849
612.75604,961.6336,494.8633,971.8457,576778376949714,576778417412734
861.35583,876.4006,494.8633,971.8457,576778417499766,576778454351901
861.3515,877.2315,612.75604,961.6336,576778454450234,576778492715807
878.7249,825.4383,861.3515,877.2315,576778493639713,576778527179661
881.9562,851.32916,861.3515,877.2315,576778527338307,576778566658307
864.7564,808.4188,864.7564,851.32916,576778566732630,576778599292370
827.2305,873.5935,861.3515,873.5935,576778599429193,576778631583776
641.5305,942.6988,861.3515,873.5935,576778631741068,576778667298776
590.9353,953.4428,827.2305,873.5935,576778667422266,576778720340807
537.91833,984.45056,641.5305,942.6988,576778720439140,576778752515286
527.2138,1003.8682,590.9353,953.4428,576778752702630,576778792372682
558.2477,1144.0724,558.2477,984.45056,576778792491432,576778823894193
519.2741,1499.0312,558.2477,1003.8682,576778824805599,576778859040859
469.9105,1442.218,558.2477,1144.0724,576778859900651,576778891712109
513.1929,1510.7466,519.2741,1442.218,576778892822943,576778924516067
607.9928,1326.6388,558.2477,1326.6388,576778927528203,576778962885234
562.2952,1297.7927,558.2477,1326.6388,576778964620755,576778996289557
526.745,1204.7922,558.2477,1326.6388,576778996442317,576779027313255
540.0193,1138.9781,558.2477,1297.7927,576779028315963,576779062928932
527.11273,1125.1599,540.0193,1204.7922,576779063015911,576779095625651
503.86108,1040.8739,540.0193,1138.9781,576779096201692,576779129917838
504.67462,1029.3612,527.11273,1125.1599,576779130059036,576779161784297
524.2108,1071.4994,524.2108,1071.4994,576779161907578,576779194641015
517.2766,1040.056,524.2108,1071.4994,576779194724974,576779235083567
501.8986,1037.3973,524.2108,1071.4994,576779235166901,576779268545182
510.877,1045.5948,517.2766,1045.5948,576779268734349,576779300479453
548.16547,1057.8822,524.2108,1057.8822,576779300578776,576779331474765
527.90533,999.3679,524.2108,1045.5948,576779331567265,576779361978828
515.7208,1091.0852,524.2108,1057.8822,576779362059296,576779399239296
519.9826,1259.0968,524.2108,1057.8822,576779399411276,576779430380599
592.879,946.88837,524.2108,1057.8822,576779430527578,576779461515755
564.07324,1275.8223,524.2108,1057.8822,576779461684401,576779491209974
624.8342,892.31024,564.07324,1057.8822,576779491527317,576779524240546
610.1393,1315.6349,564.07324,1057.8822,576779524467057,576779557445859
623.2204,1347.1935,610.1393,1057.8822,576779558477005,576779589684505
532.9473,1216.2261,564.07324,1216.2261,576779590737526,576779623349661
566.6914,1009.7875,566.6914,1057.8822,576779623434973,576779664067526
582.8599,961.6788,566.6914,1057.8822,576779664169765,576779695094244
478.8346,1092.0927,566.6914,1057.8822,576779696696380,576779726805494
491.31384,1033.3951,566.6914,1057.8822,576779728294609,576779766198463
535.42926,1037.4423,535.42926,1057.8822,576779766345078,576779801895234
492.6787,1023.6818,535.42926,1037.4423,576779801997005,576779854985546
515.0808,1081.8805,535.42926,1057.8822,576779855090442,576779887858671
535.7167,1254.4146,535.42926,1057.8822,576779888195963,576779926169713
458.08112,1494.4484,535.42926,1081.8805,576779927475338,576779960541953
490.19458,1224.4976,535.42926,1224.4976,576779961616692,576779997552890
542.6251,1375.5718,535.42926,1224.4976,576779998883098,576780029782577
535.9908,1403.3811,535.42926,1224.4976,576780029875182,576780063003359
576.6087,1347.0358,535.9908,1347.0358,576780063168359,576780094264869
493.48328,1212.1079,535.42926,1224.4976,576780094390859,576780130435130
543.9993,1225.9012,535.9908,1225.9012,576780130540546,576780189801275
504.38834,1168.8828,535.42926,1224.4976,576780190068202,576780222600807
505.6808,1076.5927,535.42926,1224.4976,576780222691484,576780256983046
526.72174,984.70154,526.72174,1168.8828,576780257127161,576780290767161
501.25922,1094.0518,526.72174,1094.0518,576780290860129,576780325446848
520.44354,1062.7596,526.72174,1094.0518,576780325567786,576780357044452
487.31552,981.493,520.44354,1094.0518,576780358209973,576780389458775
462.48947,1052.8993,520.44354,1062.7596,576780392875963,576780424154765
525.53815,1029.2574,520.44354,1052.8993,576780429834713,576780466765911
513.5836,1003.54,520.44354,1052.8993,576780466863984,576780502009973
521.4883,1076.9465,520.44354,1052.8993,576780502099713,576780536741119
531.8717,989.98785,520.44354,1052.8993,576780536832421,576780571762942
531.8892,946.9385,521.4883,1052.8993,576780571866223,576780606177525
546.5419,963.85333,531.8717,989.98785,576780606312056,576780638188723
507.116,1021.188,521.4883,1021.188,576780638293202,576780700389661
489.30313,1009.35126,521.4883,1009.35126,576780700506379,576780749412161
503.08755,1020.92664,507.116,1020.92664,576780749544869,576780780287629
504.29477,1043.249,504.29477,1020.92664,576780780480181,576780812159765
484.88745,1064.0845,504.29477,1020.92664,576780812341067,576780844893411
525.12836,995.30664,504.29477,1020.92664,576780845079348,576780875138046
482.41434,1023.1395,504.29477,1020.92664,576780875324817,576780911347890
547.89056,1027.7067,504.29477,1020.92664,576780911540129,576780942556327
508.47635,1032.9718,504.29477,1023.1395,576780942715285,576780976536327
537.9057,1015.3171,508.47635,1020.92664,576780976729765,576781009853046
506.47546,1082.0559,506.47546,1023.1395,576781010043619,576781043022942
521.5429,1051.7533,508.47635,1023.1395,576781043202004,576781075323150
571.10223,991.8883,508.47635,1023.1395,576781077296171,576781107441119
468.656,1033.8275,508.47635,1023.1395,576781107635129,576781140430181
523.6723,1044.9491,508.47635,1023.1395,576781140520390,576781173602265
510.4473,1077.0923,508.47635,1033.8275,576781173749452,576781209621327
516.592,971.8701,510.4473,1023.1395,576781209714660,576781245024712
512.39923,1023.4854,510.4473,1023.4854,576781245220598,576781280080910
505.11655,1057.5702,510.4473,1023.4854,576781280270546,576781311578098
493.21817,1082.5226,510.4473,1023.4854,576781311758150,576781341669244
541.9554,1026.9885,510.4473,1026.9885,576781341841171,576781373874973
480.36575,1110.9016,510.4473,1026.9885,576781374057108,576781411397473
497.30072,1032.3125,510.4473,1026.9885,576781411548046,576781443283254
517.76514,1085.5873,510.4473,1032.3125,576781443482212,576781475093306
517.5882,1100.4203,510.4473,1032.3125,576781475196119,576781507023254
