x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
506.36877,1815.4174,457.03625,1856.6948,480420981477252,480421016488867
474.55133,1813.5206,474.55133,1819.7258,480421016598086,480421049315065
508.08356,1803.7551,474.55133,1815.4174,480421049493086,480421096351992
489.16046,1797.9271,474.55133,1813.5206,480421096559856,480421128436210
515.6458,1781.8666,489.16046,1803.7551,480421128643398,480421163024440
496.72357,1781.777,489.16046,1797.9271,480421163209960,480421195018346
475.2648,1814.6484,489.16046,1803.7551,480421195254856,480421226349127
467.22455,1798.0485,489.16046,1798.0485,480421226531940,480421269154856
471.31564,1804.24,475.2648,1803.7551,480421269351575,480421300560429
451.04886,1795.5896,471.31564,1798.0485,480421300655377,480421331222096
473.98395,1787.2642,473.98395,1798.0485,480421332204752,480421366789804
527.80347,1788.3883,473.98395,1795.5896,480421366894544,480421408929231
494.35516,1815.6266,473.98395,1798.0485,480421409132773,480421443690846
485.66837,1820.5884,485.66837,1798.0485,480421443892929,480421477299908
484.84448,1785.0767,484.84448,1798.0485,480421477495273,480421509154075
457.28607,1793.7423,484.84448,1798.0485,480421509295221,480421543869440
486.95227,1778.568,484.84448,1793.7423,480421544070273,480421578154439
482.8706,1768.5433,484.84448,1793.7423,480421578702460,480421612369023
491.23782,1803.9744,484.84448,1793.7423,480421612553606,480421644268814
495.3456,1790.3076,484.84448,1793.7423,480421644434648,480421677620637
515.10693,1779.2487,491.23782,1793.7423,480421677823502,480421718901471
461.53665,1788.2577,484.84448,1790.3076,480421719073710,480421752892929
455.07693,1792.6337,484.84448,1792.6337,480421753087617,480421803163085
479.80026,1722.9843,479.80026,1790.3076,480421803273762,480421836856366
496.61832,1756.7174,484.84448,1790.3076,480421837085325,480421900444075
464.19702,1770.989,479.80026,1770.989,480421900554439,480421939488189
476.14136,1786.584,479.80026,1786.584,480421939676158,480421974372304
456.7319,1807.6864,476.14136,1786.584,480421974520585,480422009854700
481.05334,1778.9647,479.80026,1786.584,480422010034856,480422042586627
466.39594,1783.2764,476.14136,1786.584,480422042728762,480422075152721
485.40973,1767.726,479.80026,1783.2764,480422075292460,480422107814283
469.58368,1755.6292,476.14136,1783.2764,480422108334283,480422145018866
457.9072,1795.8633,476.14136,1783.2764,480422145209075,480422188247043
463.79718,1785.8401,469.58368,1783.2764,480422188370012,480422223415429
461.70755,1780.7627,463.79718,1783.2764,480422223540533,480422258226054
451.09326,1761.5662,463.79718,1783.2764,480422258375793,480422291880898
491.7997,1747.782,463.79718,1780.7627,480422292260116,480422322882148
488.6334,1757.816,463.79718,1761.5662,480422323011158,480422355448606
470.80527,1739.6921,470.80527,1757.816,480422355563710,480422387870741
447.39688,1726.5942,463.79718,1757.816,480422387976679,480422421680585
495.61374,1752.1487,470.80527,1752.1487,480422421820689,480422456286002
486.211,1732.8372,470.80527,1752.1487,480422456403814,480422488487512
478.92346,1735.2449,478.92346,1752.1487,480422488597460,480422523048918
430.42535,1745.2356,470.80527,1745.2356,480422523175272,480422566281158
484.20737,1827.5946,478.92346,1752.1487,480422566382616,480422601796522
510.1243,1786.3301,478.92346,1752.1487,480422602012460,480422635425793
479.96216,1801.7614,479.96216,1786.3301,480422635516262,480422667374595
479.41083,1812.8656,479.41083,1786.3301,480422667585377,480422698367460
507.8471,1809.4003,479.96216,1801.7614,480422698538762,480422734779074
421.9504,1221.428,479.41083,1786.3301,480422734935377,480422768785845
455.22534,536.45013,479.41083,1786.3301,480422768990793,480422803441991
464.59995,461.41095,464.59995,1221.428,480422803542824,480422834699283
423.27194,407.2212,464.59995,536.45013,480422834853606,480422868334960
475.0636,438.48776,464.59995,461.41095,480422868462668,480422900168397
463.87326,430.34476,464.59995,438.48776,480422900289491,480422934041158
432.71606,445.86356,464.59995,445.86356,480422934379491,480422967796001
446.06808,423.75647,463.87326,438.48776,480422968034699,480423009464856
447.35507,422.79178,447.35507,438.48776,480423009610481,480423043361939
410.38058,374.70676,447.35507,423.75647,480423043536314,480423076317824
485.5517,376.0309,447.35507,422.79178,480423076519335,480423109089699
448.90802,361.9711,447.35507,376.0309,480423109256470,480423152068449
453.80585,358.21252,448.90802,376.0309,480423152181574,480423193509126
446.00342,359.84766,447.35507,361.9711,480423193701887,480423228446626
451.3956,358.17422,448.90802,359.84766,480423235775741,480423270366418
463.96533,373.3411,448.90802,361.9711,480423270573710,480423310182824
463.93622,417.25513,451.3956,361.9711,480423311464439,480423349621262
464.40598,1068.1511,463.93622,373.3411,480423349769543,480423388416366
490.43353,800.6128,463.93622,417.25513,480423388543501,480423423226053
565.5117,865.73065,464.40598,800.6128,480423424731991,480423483320220
590.76886,302.31833,490.43353,417.25513,480423483429335,480423517429491
610.8478,264.63504,565.5117,417.25513,480423517620897,480423557913189
587.54083,305.80157,587.54083,305.80157,480423558142876,480423598424491
436.89575,1065.8462,565.5117,417.25513,480423598560376,480423632669647
466.2212,1600.9692,565.5117,417.25513,480423632908814,480423667508397
462.31613,1658.0452,466.2212,1065.8462,480423667725793,480423701416678
478.16537,1564.1929,478.16537,1564.1929,480423702124960,480423738038345
519.9046,1567.0951,478.16537,1564.1929,480423740463918,480423776812147
531.1356,1467.301,478.16537,1564.1929,480423776967147,480423813338501
556.8186,327.33325,519.9046,1564.1929,480423813511418,480423848024751
562.30493,275.66846,531.1356,1467.301,480423848140689,480423890339491
539.899,275.3863,539.899,327.33325,480423890477616,480423923492928
554.20636,272.12344,539.899,275.66846,480423923712303,480423956397095
556.0437,294.1865,539.899,294.1865,480423956582980,480423988563345
563.6969,290.48035,554.20636,290.48035,480423989534595,480424034292668
494.50623,279.14844,539.899,290.48035,480424034442668,480424068331366
514.39764,301.90607,539.899,290.48035,480424068510636,480424103719126
539.94275,291.47614,539.899,290.48035,480424103824074,480424139217303
533.7117,322.01404,539.899,291.47614,480424139790532,480424173658032
598.2332,424.3841,539.899,291.47614,480424175049386,480424207784959
614.0146,487.29153,539.899,322.01404,480424207973553,480424243060636
642.7795,579.11646,598.2332,424.3841,480424243227043,480424278191782
638.38763,555.4129,614.0146,487.29153,480424278306001,480424311599803
666.9449,579.564,638.38763,555.4129,480424311797824,480424344521105
597.1436,812.4122,614.0146,555.4129,480424344693970,480424396627303
544.16724,1130.3344,614.0146,579.564,480424396731990,480424430202772
522.10297,1451.7279,597.1436,812.4122,480424430409699,480424466724647
500.7961,1497.4943,544.16724,1130.3344,480424466944334,480424500706834
505.9656,1795.0208,522.10297,1451.7279,480424500823605,480424540041365
626.86487,1769.7806,544.16724,1497.4943,480424540212720,480424572111313
664.2721,1658.2593,544.16724,1658.2593,480424574196418,480424612294126
642.87225,1632.4205,626.86487,1632.4205,480424612490220,480424647955115
654.0423,1640.4585,642.87225,1640.4585,480424648088813,480424682010532
700.8189,1572.3984,642.87225,1632.4205,480424682223813,480424717596417
703.93823,1588.166,654.0423,1632.4205,480424717808605,480424754472042
711.5331,1554.9094,700.8189,1588.166,480424754858397,480424788371105
699.41266,1594.4482,699.41266,1594.4482,480424788496209,480424823313449
750.2027,1639.7561,700.8189,1594.4482,480424823448136,480424856633344
717.4099,1683.0519,700.8189,1594.4482,480424856792251,480424888080897
723.14825,1612.322,717.4099,1612.322,480424888456522,480424932850376
689.01685,1655.1025,700.8189,1612.322,480424933967147,480424969081938
696.4494,1677.567,700.8189,1612.322,480424969184699,480425006168657
693.5673,1663.409,696.4494,1655.1025,480425006307667,480425046174594
694.2527,1696.187,696.4494,1663.409,480425046264438,480425080145219
686.0351,1783.9375,694.2527,1663.409,480425080239334,480425132462511
564.2118,1835.367,694.2527,1696.187,480425132670324,480425166159594
386.32278,1607.2997,686.0351,1663.409,480425166310167,480425209531886
368.49112,1825.6184,564.2118,1696.187,480425209671001,480425245921678
398.60263,1923.1317,398.60263,1696.187,480425246116938,480425283091990
468.5444,1919.5632,468.5444,1825.6184,480425283321782,480425319332355
446.12357,1931.3942,446.12357,1919.5632,480425319476001,480425360487198
473.1876,1911.9581,468.5444,1911.9581,480425360718917,480425397879698
517.9112,1900.7571,468.5444,1911.9581,480425398084282,480425448763344
511.16434,1843.9727,473.1876,1911.9581,480425448888553,480425483272823
514.11316,1875.4303,511.16434,1900.7571,480425483467198,480425536951313
534.13257,1859.227,511.16434,1875.4303,480425537306417,480425569836990
545.7452,1848.6309,514.11316,1875.4303,480425579980688,480425618826782
536.172,1842.7158,534.13257,1859.227,480425618956469,480425652110688
568.7813,1846.6178,536.172,1848.6309,480425652228761,480425685651209
525.8621,1831.5858,534.13257,1846.6178,480425685753240,480425720762407
527.66425,1816.4817,534.13257,1846.6178,480425720964907,480425755245532
525.9132,1814.7568,527.66425,1831.5858,480425755442875,480425798194334
527.3351,1797.3772,527.66425,1816.4817,480425798384490,480425837161521
518.88916,1791.6466,527.3351,1814.7568,480425837251938,480425873109802
547.87115,1819.5513,527.66425,1816.4817,480425873302042,480425910378709
543.9351,1794.4827,527.66425,1814.7568,480425910474959,480425951857615
536.58527,1806.1333,536.58527,1814.7568,480425951964542,480425994111000
524.197,1792.4785,527.66425,1806.1333,480425994239282,480426028947823
536.2935,1801.7365,536.2935,1806.1333,480426029079282,480426067140011
515.1181,1771.3687,527.66425,1801.7365,480426067336469,480426110774177
524.4676,1785.3195,527.66425,1801.7365,480426110932302,480426148530792
515.18726,1766.163,524.4676,1785.3195,480426148758292,480426183131677
479.8013,1783.0502,524.4676,1785.3195,480426183256052,480426214958656
492.03156,1730.883,515.18726,1783.0502,480426215182771,480426250910844
457.99286,693.4171,492.03156,1783.0502,480426251038188,480426283990948
436.37375,555.7889,492.03156,1730.883,480426284165323,480426320297927
435.77292,502.9796,457.99286,693.4171,480426320395896,480426379146104
452.78445,474.86288,452.78445,555.7889,480426379272406,480426416763500
432.14487,455.7792,452.78445,502.9796,480426416885792,480426449278500
457.93616,429.63705,452.78445,474.86288,480426449474281,480426490562094
485.39145,437.44028,452.78445,455.7792,480426490761886,480426523374542
446.04425,420.6024,452.78445,437.44028,480426523568552,480426559943500
422.51425,402.77618,452.78445,437.44028,480426560169386,480426593777250
452.94608,415.69415,452.78445,420.6024,480426593993396,480426633639490
479.6404,428.3258,452.78445,428.3258,480426633831052,480426677157354
475.8804,469.21793,452.94608,428.3258,480426677351260,480426715487510
479.51257,459.72104,475.8804,428.3258,480426715608865,480426748914385
539.4395,451.65512,475.8804,451.65512,480426749102510,480426787200063
568.4877,466.1549,479.51257,451.65512,480426787378969,480426821126625
549.9149,438.65823,539.4395,451.65512,480426821328240,480426853408083
561.41846,444.6727,549.9149,451.65512,480426853543500,480426885043917
559.1931,449.70392,549.9149,449.70392,480426885151156,480426918224802
553.2436,413.38727,553.2436,449.70392,480426918374646,480426949905583
566.1415,423.96442,553.2436,449.70392,480426950126156,480426983157510
575.2621,427.27084,553.2436,427.27084,480426983360740,480427026217614
553.10974,411.15747,553.2436,427.27084,480427027137146,480427059376104
570.3174,388.1568,553.2436,427.27084,480427061097614,480427091223917
583.30316,346.6298,553.2436,411.15747,480427091338708,480427125671469
590.7513,301.752,570.3174,388.1568,480427126535479,480427158080479
583.4121,303.45355,583.30316,346.6298,480427158218760,480427191801833
626.02905,293.60602,583.4121,303.45355,480427191980687,480427225216781
623.73206,266.41788,583.4121,303.45355,480427225402614,480427264038187
617.3302,279.34924,617.3302,293.60602,480427264156677,480427296557250
591.8118,278.9148,591.8118,279.34924,480427296718239,480427331178396
598.4206,278.05173,598.4206,279.34924,480427331299541,480427365621729
576.4466,399.39526,591.8118,279.34924,480427365736312,480427400512094
555.16895,426.9435,591.8118,279.34924,480427401201000,480427455354385
536.8441,436.70752,576.4466,399.39526,480427455511833,480427491304385
546.87335,404.60306,555.16895,404.60306,480427491404906,480427533469541
539.10504,440.63245,546.87335,404.60306,480427533577979,480427583263968
527.2923,543.85504,546.87335,404.60306,480427583386521,480427614323708
573.98126,540.76355,546.87335,440.63245,480427614509593,480427652750583
557.4356,568.047,546.87335,540.76355,480427652877771,480427685572614
547.2373,573.4538,547.2373,540.76355,480427686016781,480427717313604
576.5081,585.6315,547.2373,568.047,480427717430218,480427749508135
522.9514,548.92194,547.2373,548.92194,480427749629541,480427784090739
497.46127,768.4692,547.2373,568.047,480427784295375,480427827046208
473.1425,1667.6139,522.9514,568.047,480427827165583,480427859258604
489.96765,1681.9563,497.46127,768.4692,480427859386573,480427890440635
470.56934,1731.8335,489.96765,1667.6139,480427890610270,480427923186416
473.4532,1739.4026,489.96765,1681.9563,480427923336052,480427956405635
496.44766,1728.532,489.96765,1728.532,480427957241937,480427993427302
489.49084,1737.0509,489.96765,1728.532,480427993518760,480428027125739
456.5432,1739.0005,489.96765,1728.532,480428027315427,480428059154437
437.52365,1754.0868,489.49084,1737.0509,480428059353812,480428092937406
498.13046,1776.0618,489.96765,1739.0005,480428093147614,480428125054020
498.01892,1743.8499,489.96765,1743.8499,480428125210062,480428158906416
530.0639,1738.4347,498.01892,1739.0005,480428159113083,480428194577979
495.8297,1734.3083,495.8297,1739.0005,480428194792927,480428229930479
353.17355,1654.8721,495.8297,1738.4347,480428230080010,480428264825687
341.6479,1739.1471,495.8297,1739.0005,480428264936989,480428301623291
306.5192,1721.8289,353.17355,1738.4347,480428301716052,480428338725479
286.3255,1639.8528,341.6479,1738.4347,480428340450791,480428374198760
291.89993,1609.9685,306.5192,1721.8289,480428374302666,480428417026729
274.87427,1670.8866,291.89993,1670.8866,480428417263187,480428452124281
325.16376,1666.5574,306.5192,1670.8866,480428452473291,480428485051572
388.88635,1724.6318,306.5192,1670.8866,480428486076312,480428517621624
383.772,1749.4053,325.16376,1670.8866,480428517750583,480428560211208
365.18597,1736.2566,365.18597,1724.6318,480428560411156,480428596186728
369.90445,1746.0784,365.18597,1736.2566,480428596381937,480428633344124
377.5219,1759.1809,365.18597,1736.2566,480428633435270,480428680585895
415.68307,1790.9845,369.90445,1746.0784,480428680739124,480428718318916
445.9812,1807.2837,377.5219,1759.1809,480428719737770,480428752145478
465.6713,1789.8209,415.68307,1789.8209,480428752370270,480428791527822
