x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.27716,1575.3136,511.83347,1593.1954,481954008718438,481954047599636
521.26355,1585.8564,516.88336,1585.8564,481954047826563,481954080135782
521.75665,1568.5344,521.26355,1585.8564,481954080240469,481954113011251
566.7067,1633.3694,521.26355,1585.8564,481954113096511,481954144994688
561.3233,1551.274,521.75665,1585.8564,481954145096042,481954177831094
552.1707,1514.2844,552.1707,1585.8564,481954177937917,481954213963022
537.66205,1528.734,537.66205,1551.274,481954214166719,481954251100313
555.4488,1571.2284,552.1707,1571.2284,481954251290209,481954285980990
561.5316,1561.9639,552.1707,1561.9639,481954286078751,481954316488126
574.0672,1581.2677,555.4488,1571.2284,481954316661771,481954349710626
540.5124,1556.9269,552.1707,1561.9639,481954349896199,481954383036511
507.731,1622.8031,552.1707,1571.2284,481954383216980,481954418565313
504.88916,1578.128,540.5124,1571.2284,481954418748178,481954453209688
491.63425,1566.0348,507.731,1571.2284,481954453383646,481954485046980
508.61884,1563.5969,508.61884,1571.2284,481954485144428,481954518120626
530.5117,1566.5673,508.61884,1566.5673,481954518226511,481954548674792
529.60767,1614.9102,508.61884,1571.2284,481954548828907,481954578880417
512.1924,1586.8436,512.1924,1571.2284,481954578976355,481954610804844
524.0184,1580.4791,512.1924,1580.4791,481954610912969,481954643550521
508.81622,1616.461,512.1924,1580.4791,481954643661563,481954675372813
519.59283,1586.7252,512.1924,1580.4791,481954675479896,481954708423490
512.46893,1601.5538,512.1924,1586.7252,481954708528230,481954744108803
520.13086,1570.2484,512.46893,1580.4791,481954744222605,481954778650157
540.4352,1579.7952,512.46893,1580.4791,481954778764271,481954810990313
556.50946,1596.8884,520.13086,1580.4791,481954811086771,481954844452448
524.70166,1531.147,524.70166,1580.4791,481954844541407,481954881498438
476.0472,1572.3523,520.13086,1580.4791,481954881670938,481954913558698
519.2072,1539.049,520.13086,1572.3523,481954913675573,481954949806094
439.1721,1617.9617,519.2072,1580.4791,481954949905625,481954981456667
532.57904,1552.1836,520.13086,1572.3523,481954981624011,481955015646615
540.62756,1602.2517,520.13086,1580.4791,481955016598073,481955049945052
498.65155,1608.1388,520.13086,1580.4791,481955050126823,481955082447396
544.30273,1582.7373,520.13086,1582.7373,481955082614584,481955116812552
567.6175,1561.5796,520.13086,1580.4791,481955117000157,481955151570052
583.2235,1603.6727,544.30273,1582.7373,481955151755417,481955184237396
572.2562,1579.527,567.6175,1580.4791,481955184362188,481955216736250
560.2994,1580.6096,560.2994,1580.6096,481955216903854,481955253497500
545.86725,1558.285,560.2994,1580.4791,481955253646615,481955283181875
536.3908,1591.02,560.2994,1580.6096,481955283323698,481955318051250
550.9534,1602.4987,550.9534,1580.6096,481955318208073,481955350205365
536.5288,1634.4934,550.9534,1591.02,481955350332448,481955397670521
525.53827,1609.8884,550.9534,1602.4987,481955398455156,481955429211667
548.3899,1586.2244,548.3899,1591.02,481955429327969,481955464421615
551.0714,1559.4324,550.9534,1591.02,481955464962604,481955498310834
483.57584,1604.4034,548.3899,1591.02,481955498477917,481955532174896
505.9189,1624.9271,548.3899,1591.02,481955532327709,481955566476927
510.16776,1634.3896,510.16776,1604.4034,481955566632604,481955603003802
496.62936,1612.3845,510.16776,1612.3845,481955603169896,481955634532188
476.83264,1616.6183,510.16776,1612.3845,481955634714792,481955666192917
428.34128,1527.6835,496.62936,1612.3845,481955667213490,481955704938490
538.082,1604.5779,510.16776,1612.3845,481955705034271,481955737275000
492.1134,1585.9347,496.62936,1604.5779,481955737443906,481955775013490
499.9074,1560.2861,499.9074,1604.5779,481955775104792,481955810403906
501.36658,1544.7039,499.9074,1585.9347,481955810481094,481955842820313
472.39804,1582.9823,499.9074,1582.9823,481955842916198,481955884656042
450.67792,1629.1462,499.9074,1585.9347,481955884761146,481955919022604
472.84787,1596.7537,472.84787,1585.9347,481955919126979,481955955285573
467.89777,1618.8616,472.84787,1596.7537,481955955467656,481955987731667
462.90485,1636.083,472.84787,1596.7537,481955987833333,481956016985625
504.33322,1607.3535,472.84787,1607.3535,481956017165937,481956049665208
536.7512,1589.7341,472.84787,1596.7537,481956049830312,481956081372708
538.548,1626.6263,504.33322,1607.3535,481956081557500,481956113956667
463.66708,1583.8259,472.84787,1596.7537,481956114138594,481956158043750
455.82727,1576.8336,472.84787,1596.7537,481956158142240,481956194858646
506.50644,1559.7914,472.84787,1583.8259,481956194950677,481956226321979
498.94635,1572.7579,472.84787,1576.8336,481956226411667,481956258792187
470.4512,1553.6277,472.84787,1572.7579,481956258878594,481956292666979
428.33392,1568.4191,472.84787,1572.7579,481956293076562,481956323470573
437.38684,1608.4119,470.4512,1572.7579,481956323580885,481956356820364
403.7223,1601.3038,437.38684,1572.7579,481956356964375,481956389834635
417.57602,1577.4589,437.38684,1577.4589,481956389920364,481956420284219
477.65176,1527.397,437.38684,1572.7579,481956420461406,481956452302916
494.66693,1569.033,437.38684,1572.7579,481956452402708,481956482542396
515.4441,1539.9507,477.65176,1569.033,481956482727969,481956515652708
512.0146,1550.4053,494.66693,1569.033,481956515762031,481956545674687
482.7371,1573.5405,482.7371,1569.033,481956545803021,481956577612031
501.50012,1556.5201,494.66693,1569.033,481956577733906,481956610198125
497.3764,1561.2312,494.66693,1569.033,481956610373229,481956642232656
487.27032,1537.423,494.66693,1561.2312,481956642514687,481956674849791
493.56445,1544.2124,494.66693,1561.2312,481956674948385,481956706611823
487.70886,1545.0753,493.56445,1545.0753,481956706710625,481956740738802
468.63077,1573.4429,493.56445,1561.2312,481956740834843,481956773826198
437.1011,1569.2269,487.70886,1561.2312,481956773936771,481956812140573
469.16174,1569.1113,469.16174,1569.1113,481956812284687,481956851208906
502.65073,1567.7426,487.70886,1567.7426,481956851314583,481956882906354
483.15305,1559.5228,483.15305,1567.7426,481956883104895,481956915265989
457.89835,1518.6124,483.15305,1567.7426,481956915375625,481956946206770
434.01437,1542.7941,483.15305,1559.5228,481956946389270,481956977861406
447.49713,1550.9536,457.89835,1550.9536,481956978752760,481957013527968
382.68213,1537.0697,447.49713,1550.9536,481957013623437,481957048049218
453.2452,1576.6257,453.2452,1550.9536,481957048204166,481957080812447
414.00406,1543.5171,447.49713,1550.9536,481957080947708,481957112738802
474.59784,1554.5625,453.2452,1550.9536,481957112932343,481957145532864
487.61786,1589.1505,453.2452,1550.9536,481957145697500,481957177203281
527.5621,1586.664,474.59784,1554.5625,481957177366406,481957211557656
494.353,1518.3837,487.61786,1550.9536,481957211742447,481957245416666
491.7033,1574.5631,491.7033,1554.5625,481957245569583,481957282878854
475.3517,1530.073,487.61786,1550.9536,481957283017447,481957313940572
531.847,1524.5735,491.7033,1550.9536,481957314950624,481957352913385
549.37805,1514.4568,491.7033,1530.073,481957354049270,481957384158124
517.5676,1532.4254,517.5676,1532.4254,481957384298645,481957417171770
532.1299,1519.9928,517.5676,1530.073,481957417361822,481957449266249
507.00415,1492.5709,517.5676,1530.073,481957449452031,481957482302291
486.19858,1523.7179,517.5676,1523.7179,481957482489427,481957512863020
456.97165,1550.6661,507.00415,1530.073,481957513028541,481957545646666
492.23157,1537.8268,492.23157,1530.073,481957545842135,481957578555676
503.64862,1563.0709,503.64862,1537.8268,481957578714218,481957618287447
472.64044,1519.5999,492.23157,1530.073,481957618456926,481957649176562
502.4883,1607.0709,502.4883,1537.8268,481957649336979,481957682344687
428.78442,1545.2483,492.23157,1537.8268,481957682525051,481957714479947
476.33038,1487.0536,492.23157,1537.8268,481957714650312,481957746662083
487.76462,1467.8549,487.76462,1537.8268,481957746765312,481957782384114
525.1145,1501.6282,492.23157,1501.6282,481957782491718,481957816302864
496.7801,1510.1686,492.23157,1510.1686,481957816406926,481957845328020
495.28305,1505.3447,495.28305,1505.3447,481957845468020,481957879742499
487.62457,1481.8237,492.23157,1505.3447,481957879908333,481957912782968
509.59506,1485.0089,495.28305,1505.3447,481957912949010,481957945755103
491.20566,1446.38,492.23157,1485.0089,481957945938333,481957978017968
527.6239,1451.8883,495.28305,1485.0089,481957978195572,481958013261926
528.2194,1455.4484,495.28305,1455.4484,481958013447864,481958050984843
514.1135,1485.0038,514.1135,1485.0038,481958051109010,481958081474010
488.44452,1495.9633,495.28305,1485.0038,481958081634791,481958112834530
474.9871,1526.5223,495.28305,1485.0038,481958113023124,481958146142864
528.32837,1523.9342,495.28305,1495.9633,481958146316041,481958177311197
483.4308,1534.9032,495.28305,1523.9342,481958177405520,481958212645520
480.51633,1530.5852,495.28305,1523.9342,481958212744010,481958246700155
500.31747,1580.5916,495.28305,1530.5852,481958246884687,481958279137864
490.97537,1589.7313,495.28305,1530.5852,481958279273541,481958310477864
487.54666,1587.6615,495.28305,1580.5916,481958310654635,481958343533749
457.65588,1527.2827,490.97537,1530.5852,481958343686353,481958379477707
503.37408,1541.162,495.28305,1541.162,481958379681249,481958411592447
458.29715,1505.2295,490.97537,1530.5852,481958411771457,481958449211249
534.42126,1493.9813,495.28305,1530.5852,481958449319582,481958486728280
513.52295,1521.0243,495.28305,1521.0243,481958486824582,481958521408853
510.28918,1495.0316,510.28918,1521.0243,481958521506093,481958554912187
509.60458,1511.316,509.60458,1521.0243,481958555819114,481958598839218
478.66525,1505.3091,509.60458,1511.316,481958598915936,481958629300884
448.5186,1492.3816,509.60458,1511.316,481958632248957,481958665093020
433.06525,1463.7236,478.66525,1505.3091,481958665191561,481958698791926
454.13004,1472.3303,454.13004,1492.3816,481958698865832,481958730098072
442.49445,1525.2667,454.13004,1505.3091,481958731257603,481958760348228
517.29114,1489.015,454.13004,1492.3816,481958761266197,481958796348176
468.73026,1538.5232,454.13004,1505.3091,481958796500624,481958830532968
481.24432,1556.4779,468.73026,1505.3091,481958830697916,481958866359895
602.5185,1577.6833,468.73026,1538.5232,481958867884947,481958902442030
556.8871,1623.2803,481.24432,1556.4779,481958902533645,481958938048436
594.6985,1584.7617,556.8871,1577.6833,481958938129843,481958972316353
606.0724,1588.3589,556.8871,1584.7617,481958972489218,481959004319686
546.21106,1565.4425,556.8871,1577.6833,481959004433853,481959036932082
570.2827,1509.0339,556.8871,1577.6833,481959037568228,481959074169947
585.526,1564.1313,556.8871,1565.4425,481959074360207,481959110320676
559.7433,1548.2234,559.7433,1564.1313,481959110420884,481959140249895
536.1125,1611.341,556.8871,1565.4425,481959141116613,481959173816561
551.61066,1584.5612,556.8871,1565.4425,481959174306145,481959209983801
516.0298,1601.5571,551.61066,1584.5612,481959210145103,481959245401613
503.87152,1617.6643,551.61066,1584.5612,481959245595259,481959279333020
489.42493,1617.741,516.0298,1601.5571,481959279504009,481959314414842
440.67944,1523.2567,503.87152,1584.5612,481959314607915,481959345103957
479.4404,1572.6381,489.42493,1584.5612,481959345215832,481959378751874
455.96027,1565.7103,479.4404,1572.6381,481959378944738,481959414149895
479.18823,1502.9868,479.4404,1572.6381,481959414328072,481959449023280
480.78033,1571.8984,479.4404,1571.8984,481959449208645,481959479724790
506.30783,1532.0835,479.4404,1571.8984,481959479922759,481959509800467
534.6059,1538.4973,480.78033,1571.8984,481959509959894,481959546746353
495.33884,1522.3175,495.33884,1538.4973,481959546892030,481959587335572
444.40884,1561.777,480.78033,1561.777,481959588380103,481959618987967
458.58694,1578.4725,480.78033,1561.777,481959619095676,481959679083540
483.66013,1502.9359,480.78033,1561.777,481959679198019,481959711635363
478.5651,1528.065,480.78033,1561.777,481959711820936,481959744184113
441.41486,1567.9019,480.78033,1561.777,481959744353176,481959780598228
441.57254,1574.7028,478.5651,1561.777,481959780775103,481959813236353
452.45746,1596.325,452.45746,1567.9019,481959813403280,481959844414738
424.6995,1564.4493,452.45746,1564.4493,481959844582863,481959877657134
451.40564,1530.5507,452.45746,1564.4493,481959877765728,481959911891561
462.88562,1544.3477,452.45746,1564.4493,481959912126144,481959947478384
389.5851,1532.5895,452.45746,1544.3477,481959947664009,481959979829217
385.14084,1528.2743,452.45746,1544.3477,481959979997394,481960019735415
379.4101,1545.5793,389.5851,1544.3477,481960019910155,481960049716301
431.8081,1438.296,431.8081,1544.3477,481960049821561,481960084437655
366.6891,1511.3542,389.5851,1544.3477,481960085427342,481960120829165
383.4651,1527.3314,389.5851,1527.3314,481960120912498,481960150920623
401.75653,1442.0201,389.5851,1527.3314,481960151349894,481960185347967
392.16498,1477.6294,389.5851,1527.3314,481960185425311,481960233576300
438.8012,1512.2507,392.16498,1512.2507,481960233665571,481960266067811
444.37546,1494.9607,392.16498,1512.2507,481960266219061,481960297974269
430.4736,1511.4165,430.4736,1512.2507,481960298152655,481960331594425
456.51193,1604.4585,430.4736,1512.2507,481960331669634,481960362716144
432.34903,1463.9882,430.4736,1512.2507,481960363348071,481960397291248
443.7351,1602.4307,432.34903,1512.2507,481960402644373,481960439662811
436.8112,1567.2787,432.34903,1512.2507,481960439758488,481960471736405
442.87894,1507.3376,436.8112,1512.2507,481960471907082,481960506930467
429.6186,1509.6688,432.34903,1512.2507,481960507113748,481960543833696
411.40814,1527.053,432.34903,1512.2507,481960543933696,481960580628904
421.3485,1517.2893,429.6186,1512.2507,481960580739009,481960611019842
400.34494,1496.2552,421.3485,1512.2507,481960611138540,481960642367186
418.43735,1521.5226,421.3485,1512.2507,481960642466717,481960673434686
407.6609,1505.0061,418.43735,1512.2507,481960673615936,481960706033123
407.14505,1519.1193,418.43735,1512.2507,481960706138227,481960738871925
395.47656,1544.2001,407.6609,1512.2507,481960738972759,481960772109425
422.20807,1488.4961,418.43735,1512.2507,481960772202238,481960804618175
435.92514,1516.6254,418.43735,1512.2507,481960804710154,481960836357290
437.97647,1545.6351,422.20807,1512.2507,481960836720675,481960870480936
427.13052,1556.4117,427.13052,1516.6254,481960870558123,481960909121925
445.90906,1570.5632,427.13052,1545.6351,481960909289581,481960943927029
443.91803,1580.041,427.13052,1556.4117,481960944128019,481960976602238
427.64258,1611.1504,427.64258,1570.5632,481960976735102,481961014268123
470.65485,1627.5367,427.64258,1580.041,481961014382081,481961049843279
436.44498,1481.503,427.64258,1570.5632,481961050449477,481961083208748
449.44174,1540.5664,436.44498,1570.5632,481961083377550,481961113976508
459.42606,1583.5497,436.44498,1570.5632,481961114087186,481961147295883
512.4305,1549.4297,449.44174,1570.5632,481961147401769,481961181173852
519.24774,1581.9923,459.42606,1570.5632,481961181273540,481961233379581
459.90665,1619.0599,459.90665,1570.5632,481961233532029,481961270954842
375.03503,1449.7765,459.42606,1570.5632,481961271023696,481961303550883
450.05374,1629.8212,459.42606,1570.5632,481961303624269,481961336845050
399.77103,1502.1226,450.05374,1570.5632,481961337025727,481961372420988
415.14337,1541.8367,450.05374,1570.5632,481961372564685,481961409908696
439.94806,1564.0332,439.94806,1564.0332,481961410093644,481961441586300
423.16718,1506.7822,439.94806,1564.0332,481961441777498,481961472141665
472.53055,1602.913,439.94806,1564.0332,481961472306925,481961506922185
415.12177,1571.3475,439.94806,1564.0332,481961507089581,481961543726248
