x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.49725,1849.5984,500.56104,1848.0867,611332501414918,611332534424241
531.0856,1850.4069,500.56104,1848.0867,611332534624970,611332568892834
535.9337,1900.291,500.56104,1849.5984,611332569030126,611332602026480
534.1608,1870.9535,531.0856,1850.4069,611332602214709,611332636156636
599.2363,1892.21,534.1608,1870.9535,611332636368251,611332670840438
582.15076,1937.3013,534.1608,1870.9535,611332670935438,611332705460438
568.969,1924.4213,568.969,1892.21,611332705559553,611332737149813
561.5604,1951.1699,561.5604,1924.4213,611332743974240,611332783652730
580.97974,2005.8019,568.969,1924.4213,611332783797678,611332818675074
701.2751,2016.8309,568.969,1951.1699,611332818759188,611332853152053
749.88873,1949.4027,580.97974,1949.4027,611332853310699,611332887277990
771.41174,1991.4968,701.2751,1951.1699,611332887445282,611332926165074
797.9953,1942.5051,749.88873,1949.4027,611332926281272,611332961470178
762.616,1909.0613,762.616,1949.4027,611332961659188,611332993727834
803.6751,1935.9397,762.616,1942.5051,611332993910230,611333025890647
818.97736,1920.2961,762.616,1935.9397,611333026088980,611333063964240
784.1521,1926.0775,784.1521,1935.9397,611333064220282,611333104296844
787.4779,1931.7362,784.1521,1931.7362,611333104444397,611333137397469
777.1773,1913.1719,784.1521,1931.7362,611333137506011,611333171521272
754.4474,1893.0817,784.1521,1931.7362,611333171651376,611333209478876
656.3834,1792.8574,777.1773,1913.1719,611333211524657,611333245929396
585.55133,1699.5977,754.4474,1893.0817,611333248217782,611333282453719
541.9843,1670.1799,656.3834,1792.8574,611333282545855,611333320292990
525.9201,1660.8762,585.55133,1699.5977,611333320400803,611333360937678
473.5011,1650.5723,541.9843,1670.1799,611333361088876,611333397678876
499.44794,1723.579,525.9201,1699.5977,611333397769865,611333433768303
490.97012,1670.7085,499.44794,1670.7085,611333436206219,611333468664448
474.62766,1705.4486,499.44794,1699.5977,611333468840073,611333504780542
487.04355,1708.5199,490.97012,1699.5977,611333504926428,611333535553667
474.10577,1734.3008,487.04355,1705.4486,611333535650855,611333571078876
497.9349,1715.2592,490.97012,1708.5199,611333571175803,611333604468094
433.28595,1802.7009,487.04355,1715.2592,611333604667573,611333640898563
439.60477,1798.4368,487.04355,1715.2592,611333641025438,611333677948563
453.51553,1811.8795,453.51553,1798.4368,611333678127886,611333713945230
441.70972,1787.6819,453.51553,1787.6819,611333714104032,611333750976532
480.60776,1775.6066,453.51553,1787.6819,611333751125907,611333783676167
446.55713,1749.8059,453.51553,1787.6819,611333783809084,611333819394553
441.06033,1804.4272,453.51553,1787.6819,611333819574813,611333855913094
455.85718,1827.0604,453.51553,1787.6819,611333856154605,611333890167625
427.0663,1826.1221,453.51553,1804.4272,611333890313198,611333928979605
471.08304,1626.9026,453.51553,1787.6819,611333929165386,611333962110386
444.4695,1003.98376,453.51553,1787.6819,611333962378667,611333993967105
513.5372,934.5833,453.51553,1626.9026,611333994125542,611334029801480
559.3163,922.7393,453.51553,1003.98376,611334029943563,611334062916948
530.0741,829.4822,513.5372,934.5833,611334063126427,611334095194500
609.9639,838.6668,530.0741,922.7393,611334095334032,611334131795594
601.5987,784.61786,530.0741,838.6668,611334131889917,611334162217521
632.2736,777.92395,601.5987,838.6668,611334162401115,611334193644552
624.04193,765.9351,601.5987,784.61786,611334193833667,611334228118354
608.0939,763.1641,608.0939,777.92395,611334228288511,611334263067990
571.21606,772.64795,601.5987,772.64795,611334263242990,611334296218875
572.665,720.4248,601.5987,772.64795,611334296399240,611334333029552
594.6477,739.0455,594.6477,772.64795,611334333219031,611334365923719
573.9411,726.4926,594.6477,739.0455,611334366112729,611334399011948
568.0883,705.26605,594.6477,739.0455,611334399120698,611334431405177
486.97394,716.8714,573.9411,726.4926,611334431490646,611334462017938
619.1823,704.2252,594.6477,716.8714,611334462152000,611334494296115
599.6835,657.4189,594.6477,716.8714,611334494450386,611334532107000
595.58527,740.25073,595.58527,716.8714,611334532300490,611334564941427
578.72943,700.3892,594.6477,716.8714,611334565040177,611334597014604
681.2356,624.3452,595.58527,716.8714,611334597878927,611334628182573
597.1069,611.6172,595.58527,700.3892,611334628341063,611334664523302
675.19507,540.4307,597.1069,624.3452,611334664691011,611334696955958
636.1433,549.2345,597.1069,611.6172,611334697123250,611334728784708
640.1509,520.5606,636.1433,549.2345,611334728997000,611334760669240
617.8619,536.39905,617.8619,549.2345,611334760861427,611334792460906
606.21545,558.4955,617.8619,549.2345,611334792630333,611334826653719
627.30536,502.37222,617.8619,549.2345,611334826853094,611334865854813
632.8595,507.136,617.8619,549.2345,611334866042000,611334901232677
630.2002,542.8294,627.30536,542.8294,611334901380490,611334937605281
567.93634,805.6464,617.8619,549.2345,611334937705073,611334971820750
565.67084,1009.55927,617.8619,549.2345,611334971970229,611335006200437
546.93304,1145.9049,567.93634,805.6464,611335006276844,611335041914344
512.22394,1122.2108,565.67084,1009.55927,611335043224396,611335076199708
489.62085,1040.0023,546.93304,1040.0023,611335106370646,611335146575385
503.87335,886.3609,512.22394,1009.55927,611335148971948,611335183864552
517.3756,834.2095,517.3756,1009.55927,611335184171792,611335219632677
486.57074,837.53107,512.22394,886.3609,611335219723771,611335260331896
537.31573,799.0762,517.3756,837.53107,611335260500333,611335296662364
514.2581,783.2322,514.2581,837.53107,611335296818771,611335330242469
558.76184,701.65234,517.3756,799.0762,611335330408198,611335365288979
572.99036,680.1496,517.3756,783.2322,611335365466583,611335401232052
511.26065,751.57526,517.3756,751.57526,611335401409812,611335464184031
536.7229,832.42773,517.3756,783.2322,611335464292104,611335501168041
543.6911,757.1541,517.3756,757.1541,611335501260646,611335539070646
566.5947,744.5455,536.7229,757.1541,611335539255489,611335578509500
564.92303,711.6989,543.6911,757.1541,611335578688719,611335615172833
596.7372,743.9011,564.92303,744.5455,611335615297677,611335653861010
579.7219,722.14215,564.92303,743.9011,611335654018562,611335689288354
591.33905,702.08215,579.7219,743.9011,611335689470437,611335724144135
585.58563,769.63605,579.7219,743.9011,611335724322208,611335758505906
559.27216,832.2018,579.7219,743.9011,611335758709500,611335790728927
556.52454,860.52313,579.7219,769.63605,611335790913354,611335825117000
574.74225,824.901,574.74225,824.901,611335825270229,611335859176218
527.58014,924.9543,574.74225,824.901,611335859358198,611335907838823
558.83624,1463.258,574.74225,824.901,611335908054187,611335941228406
549.16516,1929.7155,558.83624,924.9543,611335942454395,611335974215385
553.3071,1962.342,558.83624,1463.258,611335975859708,611336006909968
581.3145,1865.3048,558.83624,1865.3048,611336008239448,611336040502937
550.2331,1903.6189,558.83624,1865.3048,611336042028093,611336084068666
572.0992,1821.5131,558.83624,1865.3048,611336084245802,611336130568197
583.379,1815.4862,558.83624,1865.3048,611336130653770,611336165207833
559.6496,1798.2505,559.6496,1821.5131,611336165378145,611336198905072
580.7566,1854.4932,559.6496,1854.4932,611336199090281,611336236147364
556.399,1834.3585,559.6496,1834.3585,611336236310385,611336295336999
559.2323,1837.9274,559.6496,1837.9274,611336295445020,611336331895489
502.46198,1846.4907,559.2323,1837.9274,611336332028770,611336368600020
528.56903,1870.8752,559.2323,1837.9274,611336369662156,611336401493770
565.3125,1843.1798,559.2323,1843.1798,611336401608354,611336436549864
568.6,1870.4467,559.2323,1843.1798,611336436748041,611336469971218
475.80914,1911.3339,559.2323,1843.1798,611336470146791,611336502672208
508.25287,1965.324,559.2323,1870.4467,611336515141947,611336551593301
497.32315,1943.4774,508.25287,1911.3339,611336552337208,611336592193926
497.19537,1844.7716,508.25287,1870.4467,611336592364760,611336626182572
539.6636,1902.9745,508.25287,1902.9745,611336626300958,611336671940854
510.4312,1952.6998,508.25287,1902.9745,611336672163093,611336704332937
549.08435,1886.53,510.4312,1902.9745,611336704484447,611336738108458
552.0193,1906.2787,510.4312,1902.9745,611336738232103,611336778083874
483.401,1909.727,510.4312,1902.9745,611336779204656,611336815527312
498.98352,1931.7877,510.4312,1906.2787,611336815687103,611336850651114
447.69397,1991.6018,498.98352,1909.727,611336850756583,611336885515749
378.48172,2001.5771,498.98352,1931.7877,611336885664135,611336919268926
393.388,1967.5948,447.69397,1967.5948,611336919441322,611336960363145
366.34338,1966.7737,393.388,1966.7737,611336960567520,611336994501947
364.96252,1932.2754,393.388,1966.7737,611336995436062,611337028374083
305.74548,1926.1682,366.34338,1966.7737,611337028552833,611337060989135
384.40802,1891.8673,384.40802,1932.2754,611337061170020,611337093831687
335.11404,1896.618,366.34338,1926.1682,611337093992833,611337130998249
324.67087,1914.2076,366.34338,1914.2076,611337131211530,611337180211062
316.91464,1948.7167,335.11404,1926.1682,611337180323614,611337218319343
296.76416,1954.6443,324.67087,1926.1682,611337220504343,611337258300957
334.94595,1962.1498,334.94595,1948.7167,611337258492416,611337294735437
318.4866,1965.1196,324.67087,1954.6443,611337294916218,611337330078457
299.6586,1976.0056,324.67087,1962.1498,611337330186270,611337366220697
351.1107,1970.0741,324.67087,1965.1196,611337366412416,611337402064968
327.96732,1911.1481,324.67087,1962.1498,611337402253978,611337434716218
405.80954,1146.3386,327.96732,1962.1498,611337434913718,611337467743822
479.30612,954.2025,327.96732,1911.1481,611337467892259,611337507253718
585.3746,957.6541,405.80954,1146.3386,611337507452364,611337540299707
553.2668,958.4847,479.30612,958.4847,611337540452259,611337573237937
536.3833,737.43616,536.3833,958.4847,611337573379447,611337605725072
562.43286,774.82684,536.3833,958.4847,611337605873249,611337638611530
561.97906,737.1722,536.3833,774.82684,611337640710541,611337681793145
591.5238,759.3726,561.97906,774.82684,611337681901009,611337715123614
584.0962,854.2882,561.97906,774.82684,611337715229030,611337757240280
607.27026,722.88226,584.0962,774.82684,611337757457051,611337794814082
649.7302,806.6006,584.0962,774.82684,611337795000384,611337827945072
592.47784,717.3073,592.47784,774.82684,611337828207728,611337865778666
699.18475,694.15186,592.47784,774.82684,611337866183249,611337901356530
693.9132,605.0792,592.47784,717.3073,611337901463093,611337933813197
736.8323,700.6101,693.9132,700.6101,611337933975645,611337967967780
761.90186,655.2177,693.9132,700.6101,611337968138353,611338001452780
737.3582,608.0978,736.8323,700.6101,611338001559291,611338031972051
737.4111,573.18726,737.3582,655.2177,611338032122988,611338066494447
739.1219,620.6179,737.3582,620.6179,611338066654290,611338098692155
735.8085,625.9238,737.3582,625.9238,611338098798509,611338133563249
759.0013,626.3081,737.3582,625.9238,611338133749655,611338170672572
703.37006,693.3116,737.3582,625.9238,611338171293457,611338205208093
709.0524,693.7649,737.3582,626.3081,611338205369499,611338239095853
682.7334,738.31335,709.0524,693.3116,611338241186634,611338275027780
690.99567,699.9597,709.0524,693.7649,611338275174134,611338310302988
679.53534,649.4838,690.99567,693.3116,611338310470801,611338345487520
713.5308,657.0912,709.0524,693.3116,611338345579030,611338384444811
629.44366,757.63635,690.99567,693.3116,611338384612415,611338419874395
502.96747,793.35364,690.99567,693.3116,611338419974759,611338454393769
522.1251,850.6744,629.44366,757.63635,611338454583769,611338487994707
488.98932,877.671,522.1251,793.35364,611338488219134,611338521068509
469.97238,894.2889,522.1251,850.6744,611338521244082,611338555286113
442.25778,842.86176,488.98932,842.86176,611338555464030,611338587857207
457.84525,882.24176,469.97238,850.6744,611338588053822,611338620802155
491.26053,863.85,488.98932,850.6744,611338620986217,611338657192832
523.89777,841.7427,488.98932,850.6744,611338657289134,611338689590749
576.27277,736.6345,491.26053,850.6744,611338690619342,611338723072780
519.3604,630.11896,519.3604,841.7427,611338723197780,611338756751999
471.95523,706.7199,491.26053,736.6345,611338756949290,611338794087571
496.96713,746.3676,496.96713,746.3676,611338794251217,611338832224915
490.52417,659.6537,491.26053,736.6345,611338832397832,611338865012311
521.056,661.1834,496.96713,736.6345,611338865157155,611338896375801
540.889,650.6668,496.96713,661.1834,611338896491217,611338931611061
545.2505,615.54865,521.056,661.1834,611338931775540,611338965510176
555.1282,612.0793,540.889,650.6668,611338965648248,611339007342676
551.7953,575.7981,545.2505,615.54865,611339007473248,611339043348717
549.1721,699.7883,549.1721,650.6668,611339043434551,611339083774082
638.0062,1655.561,549.1721,650.6668,611339083873769,611339120071061
686.3728,1680.6937,549.1721,699.7883,611339120226321,611339160081217
712.1202,1701.5089,638.0062,1655.561,611339160162832,611339192546217
700.88184,1668.8954,686.3728,1668.8954,611339192735488,611339225631425
653.1855,1705.9683,653.1855,1668.8954,611339225778509,611339261421061
623.5281,1697.9836,653.1855,1668.8954,611339261504342,611339295682675
600.5783,1733.3549,653.1855,1697.9836,611339295785071,611339327753665
625.33435,1746.4192,625.33435,1697.9836,611339327868769,611339363649707
661.0539,1747.3301,653.1855,1733.3549,611339363785384,611339397324446
684.6583,1783.915,653.1855,1746.4192,611339397447050,611339431401530
679.1467,1749.6746,661.0539,1747.3301,611339431550905,611339469726113
673.9134,1846.2037,673.9134,1749.6746,611339469867155,611339503730123
650.4606,1823.8087,661.0539,1749.6746,611339503985644,611339541644863
521.359,1869.3575,661.0539,1823.8087,611339541739863,611339579328404
592.45355,1848.1478,650.4606,1823.8087,611339579432519,611339616224498
571.44635,1865.046,592.45355,1848.1478,611339616407988,611339650645123
587.31635,1868.7637,592.45355,1848.1478,611339650960957,611339686124186
619.0372,1782.1018,592.45355,1848.1478,611339686320384,611339718416217
575.9195,1884.171,592.45355,1848.1478,611339718595175,611339753629759
590.9669,1893.839,592.45355,1848.1478,611339753820592,611339788653300
676.10693,1358.5393,592.45355,1848.1478,611339788849134,611339823359446
701.12274,1020.76013,592.45355,1848.1478,611339823545696,611339859681425
650.1296,961.83514,650.1296,1358.5393,611339859789238,611339896325540
667.97174,864.18805,650.1296,1020.76013,611339896430227,611339930229863
696.23303,798.90375,650.1296,961.83514,611339930342154,611339970405592
682.68243,787.3501,667.97174,864.18805,611339970565175,611340005425644
631.01624,734.51825,650.1296,798.90375,611340005596061,611340050756894
609.888,806.6557,650.1296,806.6557,611340050920800,611340084320904
622.70526,676.65015,631.01624,798.90375,611340084523665,611340122112311
608.7193,671.98047,622.70526,798.90375,611340122294758,611340157999654
582.0815,707.6901,622.70526,707.6901,611340158157050,611340194148092
533.2303,681.2929,608.7193,707.6901,611340194241477,611340228128769
583.3594,693.4905,583.3594,707.6901,611340228256529,611340262490071
