x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
514.48694,682.36084,508.11124,700.86237,657426447696709,657426483981240
513.73737,668.20197,508.11124,690.229,657426484142438,657426520794470
561.4958,723.95764,513.73737,700.86237,657426520897699,657426556996761
517.3914,681.7292,513.73737,690.229,657426557166188,657426590033376
577.20734,722.2029,517.3914,700.86237,657426590141345,657426623355615
494.0676,712.80255,513.73737,700.86237,657426623472386,657426659385980
512.0436,709.8333,513.73737,709.8333,657426659859574,657426692772647
504.55444,695.50323,512.0436,700.86237,657426692948324,657426725052647
536.94385,665.029,513.73737,700.86237,657426725997126,657426758874365
460.95206,647.6717,512.0436,695.50323,657426759026709,657426794961969
503.94534,667.2706,512.0436,667.2706,657426795126709,657426827000407
575.042,707.07605,512.0436,695.50323,657426827186761,657426859533480
513.12354,740.4979,512.0436,695.50323,657426859727074,657426894916396
510.45947,683.1637,512.0436,695.50323,657426895091501,657426927786032
584.4524,675.2798,512.0436,695.50323,657426927980146,657426963744782
572.78796,652.1096,512.0436,683.1637,657426963927959,657426997641292
538.25323,695.17004,538.25323,695.17004,657426997765563,657427030805771
554.3174,697.96344,538.25323,695.17004,657427030899365,657427062115251
543.4854,669.4563,538.25323,695.17004,657427062281136,657427092659782
503.73398,685.2663,538.25323,695.17004,657427092841553,657427123482021
552.3784,614.96094,538.25323,685.2663,657427123583792,657427156873480
547.46313,619.9564,538.25323,685.2663,657427157833584,657427188894678
499.4736,577.5057,538.25323,619.9564,657427188996344,657427220521605
562.9082,584.7867,538.25323,619.9564,657427220635094,657427253950876
519.28577,628.8938,538.25323,619.9564,657427254068636,657427289643167
537.58984,600.16223,538.25323,619.9564,657427289743740,657427322429625
575.1571,597.79047,538.25323,619.9564,657427322529105,657427355765823
566.52295,592.39667,538.25323,600.16223,657427355863740,657427389304834
572.96045,584.44385,566.52295,597.79047,657427389402125,657427425057907
585.58325,547.2267,566.52295,592.39667,657427425247386,657427458484157
604.5888,564.04785,572.96045,584.44385,657427459252334,657427492860250
572.2476,584.7766,572.2476,584.7766,657427492965303,657427523077802
582.4546,575.2541,572.96045,584.44385,657427523261344,657427555979573
554.0832,538.86597,572.2476,584.44385,657427556439417,657427588667386
561.5643,527.0994,572.2476,575.2541,657427588766292,657427619754417
623.219,566.2208,572.2476,566.2208,657427619845094,657427651733740
595.9148,500.9267,572.2476,566.2208,657427651839365,657427685961813
625.26196,529.41266,595.9148,566.2208,657427686075094,657427716441396
592.2298,489.07828,592.2298,529.41266,657427716580146,657427749366657
597.24225,489.0887,595.9148,529.41266,657427749448532,657427780553740
662.8548,531.4633,595.9148,529.41266,657427780714052,657427812946709
622.70215,565.35205,597.24225,529.41266,657427813063740,657427844675823
648.7183,489.63956,622.70215,529.41266,657427844787750,657427878320615
699.00134,524.30963,622.70215,529.41266,657427878420667,657427911638115
584.68854,522.93616,622.70215,524.30963,657427911758323,657427949386657
584.7458,510.5439,622.70215,524.30963,657427949493844,657427984194990
611.2415,514.4799,611.2415,522.93616,657427984296761,657428020753531
584.5635,486.35034,611.2415,514.4799,657428020926292,657428052610667
576.0484,510.6409,611.2415,514.4799,657428052727073,657428086031604
664.6739,491.7468,611.2415,510.6409,657428086147854,657428118439052
654.2684,519.9141,611.2415,514.4799,657428118595459,657428151986813
582.61554,512.24115,611.2415,512.24115,657428152128375,657428182585875
594.0732,455.11264,611.2415,512.24115,657428182724052,657428217115458
658.60645,534.47327,611.2415,512.24115,657428217280094,657428249198115
660.79297,429.752,611.2415,512.24115,657428249364990,657428282651656
576.5756,472.53836,611.2415,512.24115,657428283886917,657428320202542
664.2248,496.74774,611.2415,496.74774,657428320296969,657428364376604
624.13904,534.61255,611.2415,512.24115,657428364556865,657428401298271
697.4287,482.47556,624.13904,496.74774,657428401388115,657428434131292
578.99915,514.50616,611.2415,512.24115,657428434328531,657428466287021
654.08856,479.5529,624.13904,496.74774,657428466439208,657428500538010
666.143,488.90198,624.13904,496.74774,657428500654781,657428530692281
652.9567,452.5658,652.9567,488.90198,657428530781448,657428561512958
660.85986,490.72726,652.9567,490.72726,657428561704677,657428596284573
624.0767,513.3171,652.9567,490.72726,657428596422438,657428627225927
606.0482,458.61282,652.9567,490.72726,657428627400250,657428657695354
644.3331,468.3999,644.3331,490.72726,657428658569260,657428688165510
643.9138,433.09683,644.3331,468.3999,657428688339208,657428721698062
647.5377,489.9265,644.3331,489.9265,657428721868635,657428754169208
676.00885,461.76248,644.3331,468.3999,657428755107437,657428787962542
670.7985,453.24973,647.5377,468.3999,657428788146292,657428820318479
693.1911,400.7682,670.7985,461.76248,657428820513531,657428854097958
662.9375,462.47906,662.9375,462.47906,657428854208114,657428887738323
663.76196,450.82373,663.76196,461.76248,657428887917646,657428920237750
696.6619,416.394,663.76196,461.76248,657428920517698,657428955506708
668.0349,501.99728,663.76196,461.76248,657428955661292,657428986709364
725.4672,473.38455,668.0349,461.76248,657428986906135,657429019351864
704.95215,427.18143,668.0349,461.76248,657429019458896,657429054908687
699.85364,470.9997,699.85364,461.76248,657429055089989,657429089812854
671.0922,463.06216,671.0922,461.76248,657429089971239,657429124794104
706.9413,472.65314,699.85364,463.06216,657429124938010,657429156163531
643.3495,507.7223,671.0922,463.06216,657429156322073,657429187311812
665.5741,409.51703,671.0922,463.06216,657429187469469,657429218575771
696.1444,462.1377,671.0922,463.06216,657429218689573,657429250234260
695.9583,431.2626,671.0922,462.1377,657429250333739,657429283963375
681.99316,503.9709,681.99316,463.06216,657429284138427,657429315424677
703.05646,487.94144,681.99316,463.06216,657429315530302,657429352770823
690.69727,504.7077,681.99316,487.94144,657429352901916,657429387031864
679.9592,450.4453,681.99316,463.06216,657429387114208,657429420308948
656.9333,415.25043,681.99316,463.06216,657429420456031,657429451888479
677.2869,438.41617,679.9592,450.4453,657429451991968,657429489496083
688.0359,490.7428,681.99316,463.06216,657429489665406,657429522632698
683.6086,484.1709,681.99316,463.06216,657429522779573,657429558337802
694.35913,481.34616,683.6086,481.34616,657429558719885,657429586926656
695.3498,492.49426,683.6086,481.34616,657429587101916,657429618733218
713.91284,452.7955,694.35913,481.34616,657429618844989,657429651331604
667.1889,430.1114,683.6086,481.34616,657429653075458,657429686362489
692.42584,469.864,692.42584,469.864,657429686520354,657429720072385
692.6521,488.5277,692.42584,481.34616,657429720248791,657429755289885
710.024,431.98535,692.42584,469.864,657429755446343,657429790062333
726.0993,442.31592,692.6521,469.864,657429790165197,657429822048375
734.4025,405.45352,710.024,442.31592,657429822242229,657429853489312
732.7772,444.9068,726.0993,444.9068,657429853655770,657429889791916
709.7941,451.5444,710.024,444.9068,657429889951760,657429923741031
770.6468,352.74493,726.0993,444.9068,657429923924624,657429955590874
781.69977,199.98654,726.0993,444.9068,657429955696343,657429987790354
779.3841,187.69846,770.6468,352.74493,657429989290354,657430019697697
799.99,273.2086,779.3841,273.2086,657430019860145,657430050374156
761.979,183.46086,770.6468,273.2086,657430050808947,657430086823635
774.1269,220.01665,774.1269,273.2086,657430087006864,657430121876968
786.5242,212.64072,774.1269,220.01665,657430121973531,657430154344572
778.0764,193.48811,774.1269,220.01665,657430154526135,657430191252906
811.6631,133.42804,778.0764,212.64072,657430191421499,657430220936551
806.97675,143.1491,778.0764,193.48811,657430221124312,657430255680145
750.9503,222.4104,778.0764,212.64072,657430256839104,657430289805562
761.7527,222.3641,778.0764,212.64072,657430289912906,657430322510614
725.00354,224.37743,761.7527,222.3641,657430322633947,657430356519520
734.9779,245.0111,761.7527,222.3641,657430356649833,657430389204520
733.99524,252.80832,734.9779,224.37743,657430389317958,657430422019520
763.40393,149.79791,761.7527,222.3641,657430422142281,657430454433739
755.7805,197.4103,755.7805,222.3641,657430454593218,657430488544885
767.17126,203.83414,761.7527,203.83414,657430488730093,657430528169781
797.74615,184.50821,761.7527,203.83414,657430528350458,657430562540406
774.2562,199.70798,767.17126,203.83414,657430562631447,657430595840770
813.38354,219.49648,774.2562,203.83414,657430595992385,657430625120197
787.0603,208.72166,774.2562,203.83414,657430625280093,657430661253999
775.44653,249.45282,775.44653,208.72166,657430661421760,657430707923635
787.07056,182.04948,775.44653,203.83414,657430708057958,657430741164051
759.508,172.01126,775.44653,203.83414,657430741268583,657430774146655
781.19653,190.57835,775.44653,190.57835,657430774259051,657430808405562
778.34595,237.03181,775.44653,203.83414,657430808552801,657430840801499
761.6922,241.31367,775.44653,203.83414,657430842103062,657430874416603
781.7678,200.18605,775.44653,203.83414,657430874552853,657430908063895
782.9189,217.34766,775.44653,203.83414,657430908938322,657430938812124
800.1506,234.16556,781.7678,203.83414,657430938934155,657430971710197
794.48267,190.99217,782.9189,203.83414,657430971853062,657431003741395
786.6254,171.5693,786.6254,203.83414,657431003851395,657431034009468
797.8531,164.69173,786.6254,190.99217,657431034800926,657431066805978
802.3687,144.20976,786.6254,171.5693,657431074675718,657431107341499
789.1637,147.30495,789.1637,164.69173,657431107607176,657431141610353
781.02356,165.00906,786.6254,165.00906,657431141715041,657431174803478
808.8797,157.51797,789.1637,164.69173,657431174989051,657431210442384
790.79736,172.10107,789.1637,165.00906,657431210542176,657431243203843
803.83185,153.82259,790.79736,164.69173,657431243379624,657431274898582
811.5557,163.8382,790.79736,164.69173,657431275063218,657431306390145
813.68036,152.1375,803.83185,163.8382,657431306479051,657431336642072
820.96484,165.85487,811.5557,164.69173,657431338125614,657431367737228
847.82056,169.29767,813.68036,164.69173,657431368986082,657431405093322
833.05634,251.95741,820.96484,165.85487,657431406367072,657431438809624
848.0194,179.07224,833.05634,169.29767,657431440180353,657431473842280
839.8964,167.75415,833.05634,167.75415,657431474014207,657431508235249
847.74286,162.90086,839.8964,167.75415,657431509612436,657431543147384
828.76056,206.25827,833.05634,167.75415,657431543285666,657431580338426
816.3854,228.00195,833.05634,167.75415,657431581410718,657431613191499
827.2648,163.65329,828.76056,167.75415,657431613296655,657431665172905
816.30853,167.82489,827.2648,167.75415,657431665335613,657431697118582
807.88635,159.42075,827.2648,167.75415,657431697330040,657431731470874
817.71857,200.23257,817.71857,167.75415,657431731635718,657431762943686
811.0412,168.9884,817.71857,167.75415,657431763083895,657431795110561
822.3843,225.32587,817.71857,168.9884,657431795214311,657431825404415
830.4109,199.1858,817.71857,168.9884,657431825524624,657431858256343
943.5602,210.11745,822.3843,199.1858,657431858437228,657431889982176
951.99976,152.59929,830.4109,168.9884,657431890132957,657431921577540
982.1329,208.6312,943.5602,199.1858,657431921690561,657431952723842
963.2523,159.72682,951.99976,168.9884,657431952902801,657431984638322
970.466,201.45296,963.2523,199.1858,657431984828999,657432020276707
985.9117,170.47592,963.2523,170.47592,657432020383842,657432054051395
971.9093,146.40038,970.466,170.47592,657432054171082,657432085738790
990.90857,175.05495,971.9093,170.47592,657432085901915,657432128718426
986.48914,151.85225,971.9093,170.47592,657432128812697,657432162354051
999.6629,171.29716,986.48914,170.47592,657432162477644,657432194723842
981.5446,150.71591,981.5446,170.47592,657432194814155,657432226655717
972.1293,135.37294,981.5446,170.47592,657432226775978,657432259635457
889.964,255.1947,981.5446,170.47592,657432259785822,657432291231082
863.362,176.89111,972.1293,170.47592,657432291411551,657432322208269
865.46967,221.88176,889.964,176.89111,657432322323686,657432354800717
845.5489,185.2208,865.46967,176.89111,657432354959363,657432387788894
858.20056,217.3069,865.46967,185.2208,657432387925561,657432418696707
857.60345,206.80855,858.20056,185.2208,657432418847696,657432451457905
852.0295,191.28593,858.20056,191.28593,657432451573269,657432482180353
857.2692,208.41222,857.60345,191.28593,657432482307384,657432514732280
868.43427,216.50943,858.20056,191.28593,657432515620196,657432548930040
852.81866,207.63464,857.60345,207.63464,657432549099051,657432581962853
882.8834,241.99867,858.20056,207.63464,657432583775248,657432616223894
880.3413,228.75763,858.20056,207.63464,657432616510873,657432652437748
882.50616,245.42607,880.3413,228.75763,657432652598738,657432684718686
862.09393,225.18909,862.09393,225.18909,657432684903686,657432714697384
882.83234,244.44157,880.3413,228.75763,657432714843321,657432748310405
888.67804,256.59207,880.3413,228.75763,657432748484936,657432780367800
894.5692,286.31586,882.83234,244.44157,657432780532488,657432814708269
875.5167,275.31427,880.3413,256.59207,657432814887592,657432849234050
858.2758,308.03162,880.3413,275.31427,657432849392748,657432881045196
847.5412,291.34192,875.5167,275.31427,657432881191707,657432914333321
856.23425,307.0839,858.2758,291.34192,657432914429936,657432948847332
878.5491,301.4035,875.5167,291.34192,657432948950457,657432980193738
862.8227,272.14478,862.8227,291.34192,657432981573165,657433014790613
872.3006,243.45703,872.3006,291.34192,657433014894155,657433063346290
850.4085,289.7836,862.8227,289.7836,657433064239727,657433095014467
860.024,219.60628,862.8227,289.7836,657433095222696,657433126821342
881.4632,264.8862,862.8227,289.7836,657433127772071,657433159230717
874.58673,251.57469,862.8227,264.8862,657433159348894,657433193714467
870.9565,235.55334,870.9565,264.8862,657433194002905,657433225331550
866.40753,292.47388,866.40753,264.8862,657433225413165,657433257535613
887.1015,333.73325,870.9565,264.8862,657433257622071,657433286821602
883.2141,331.57642,870.9565,292.47388,657433286977800,657433317703269
875.29614,320.11804,875.29614,320.11804,657433317861342,657433352827748
876.9272,305.71637,875.29614,305.71637,657433353005561,657433384131238
883.4016,340.65598,875.29614,320.11804,657433384257071,657433418611967
906.459,337.30215,876.9272,320.11804,657433418779206,657433450433373
912.458,313.88504,883.4016,320.11804,657433450610300,657433483768217
935.0609,334.20764,906.459,320.11804,657433483959415,657433516823217
910.1231,389.93008,910.1231,320.11804,657433516985925,657433556602488
914.3111,311.28357,910.1231,320.11804,657433556707436,657433587614206
892.2609,304.4074,910.1231,320.11804,657433587735977,657433619760509
889.37384,327.22763,910.1231,320.11804,657433619901915,657433651833165
903.4869,300.15826,903.4869,320.11804,657433651950873,657433683187644
908.0034,326.3419,908.0034,320.11804,657433683381186,657433715130300
882.79376,292.78925,903.4869,320.11804,657433715228581,657433747705665
875.5093,296.52856,903.4869,320.11804,657433747808061,657433779211550
887.54193,319.5017,887.54193,319.5017,657433779299519,657433814129988
932.05444,393.46948,903.4869,320.11804,657433814232800,657433848826290
