x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
585.77515,530.23175,537.8781,627.9973,715864890904417,715864920532594
562.5786,620.9171,537.8781,620.9171,715864920699990,715864955941344
615.5639,645.7401,562.5786,627.9973,715864956085198,715864990723635
553.33826,525.1308,553.33826,620.9171,715864990832437,715865021240458
527.5424,671.42993,553.33826,627.9973,715865021356969,715865054512437
579.42267,656.4042,553.33826,627.9973,715865054611865,715865087786812
566.16986,647.3745,553.33826,647.3745,715865087946656,715865120950719
552.3177,586.6557,553.33826,627.9973,715865121101396,715865153362281
533.1569,553.1087,553.33826,627.9973,715865153514989,715865186036708
510.4561,592.65686,552.3177,592.65686,715865186185302,715865218008583
576.2077,581.02454,553.33826,592.65686,715865218164729,715865251833219
603.2715,577.7293,553.33826,592.65686,715865251964156,715865284955927
563.79926,481.26068,563.79926,581.02454,715865285127073,715865323027489
540.0861,648.4991,553.33826,592.65686,715865323186916,715865356232854
502.77414,647.9759,553.33826,592.65686,715865356350458,715865389912541
554.3508,715.3701,553.33826,647.9759,715865390020719,715865439907385
515.06067,655.56586,553.33826,647.9759,715865440046187,715865472772437
536.46484,532.49255,553.33826,647.9759,715865472888687,715865504140094
565.28284,468.84195,553.33826,647.9759,715865504303010,715865535975406
578.43066,627.44855,553.33826,627.44855,715865536142646,715865568611552
546.27277,469.2228,553.33826,627.44855,715865568784573,715865601290718
523.2087,576.69135,553.33826,627.44855,715865601489156,715865634081708
497.7065,725.9595,546.27277,627.44855,715865634179937,715865665654521
567.8944,613.6102,553.33826,627.44855,715865665768635,715865699531448
516.1104,591.1442,546.27277,627.44855,715865699636187,715865730485146
555.7027,477.09015,553.33826,613.6102,715865730677489,715865763702541
536.7393,608.756,546.27277,608.756,715865763878531,715865797373270
584.7312,714.0138,553.33826,613.6102,715865797568427,715865834605302
623.7928,559.07526,553.33826,608.756,715865834779260,715865866368323
665.09845,684.13135,584.7312,613.6102,715865866604573,715865897101656
597.81305,697.6298,597.81305,613.6102,715865897289208,715865933176343
555.52405,661.84937,584.7312,661.84937,715865933283114,715865963788114
583.9886,710.3289,584.7312,661.84937,715865963957750,715865998035822
560.5267,555.68524,583.9886,661.84937,715865998194052,715866032448062
563.87036,575.4378,583.9886,661.84937,715866032635718,715866063922489
553.9081,528.4891,563.87036,575.4378,715866064151708,715866095613895
500.0275,585.8061,563.87036,585.8061,715866095787125,715866128281968
556.93286,503.4535,556.93286,575.4378,715866128423375,715866159062489
560.93646,484.84354,560.93646,575.4378,715866159156864,715866194083635
646.64716,465.8664,560.93646,503.4535,715866194894572,715866229085614
621.98395,516.6032,560.93646,516.6032,715866229260197,715866263255197
551.1651,625.4155,560.93646,516.6032,715866263433062,715866300711447
615.9446,540.5017,560.93646,516.6032,715866300911812,715866331657749
529.7858,533.6827,560.93646,533.6827,715866332146760,715866362218010
611.1382,530.99603,560.93646,530.99603,715866362384937,715866398126656
651.45496,426.2574,560.93646,530.99603,715866398230041,715866431184364
644.60114,587.1854,611.1382,530.99603,715866432911343,715866471317385
549.2945,576.46716,560.93646,530.99603,715866471497489,715866503143114
542.1941,623.17847,560.93646,576.46716,715866503319156,715866534301395
566.27844,626.01263,560.93646,576.46716,715866534485979,715866565874260
589.9314,625.7066,560.93646,623.17847,715866566058322,715866597687124
571.7996,509.89832,566.27844,576.46716,715866597865822,715866629331239
618.4531,538.72943,571.7996,576.46716,715866629503426,715866663864312
541.36273,452.96606,566.27844,538.72943,715866664091135,715866698212385
642.32916,501.99323,571.7996,538.72943,715866698367541,715866733622437
608.1751,576.76245,571.7996,538.72943,715866733840822,715866763287749
569.8324,549.144,571.7996,538.72943,715866763468478,715866795952853
573.349,455.17896,571.7996,538.72943,715866796244989,715866837055614
510.95422,426.966,571.7996,538.72943,715866837153062,715866870235301
564.3258,529.72504,571.7996,529.72504,715866870409937,715866901598322
570.28375,521.263,570.28375,529.72504,715866901761187,715866930862541
610.4027,563.28485,571.7996,529.72504,715866931046291,715866963031030
535.1869,640.8366,570.28375,529.72504,715866963218843,715866996932280
463.33105,606.97845,570.28375,563.28485,715866997110718,715867034328583
508.6214,609.2911,535.1869,606.97845,715867034542072,715867065290145
588.27637,380.32394,570.28375,563.28485,715867065438010,715867101786864
501.34183,470.8808,535.1869,563.28485,715867101949780,715867133173843
552.7804,501.4872,552.7804,501.4872,715867133342072,715867163328322
471.21982,473.87067,535.1869,501.4872,715867163425926,715867197576291
217.65747,1177.197,535.1869,501.4872,715867197684416,715867230422593
296.00613,1969.1505,471.21982,501.4872,715867230531395,715867264834885
293.81415,1991.5188,296.00613,1177.197,715867265018062,715867316641707
315.77133,1954.3821,315.77133,1954.3821,715867316745614,715867347146812
430.71884,1890.1804,315.77133,1890.1804,715867347879572,715867381784937
413.70706,1323.3888,315.77133,1890.1804,715867381956655,715867419080457
603.7126,853.36884,413.70706,1890.1804,715867419236134,715867453076291
648.5928,372.83286,413.70706,1323.3888,715867453248374,715867485913634
430.85156,292.2381,430.85156,853.36884,715867486027905,715867525063947
462.54465,360.79755,430.85156,372.83286,715867525149155,715867561043582
556.59344,365.4853,430.85156,365.4853,715867561201968,715867595942332
519.0472,538.9413,462.54465,372.83286,715867596164832,715867627116499
558.647,582.9725,519.0472,372.83286,715867627265145,715867659817436
488.40616,639.9246,488.40616,538.9413,715867659958686,715867692787072
549.2503,609.3594,519.0472,582.9725,715867692910197,715867725126759
500.95306,414.1546,500.95306,538.9413,715867725296863,715867758806655
510.17804,578.2584,510.17804,578.2584,715867758986655,715867794880249
519.82965,409.2516,510.17804,538.9413,715867795099676,715867830752332
580.9231,257.72018,510.17804,538.9413,715867830858947,715867862028061
211.51443,1199.6769,510.17804,538.9413,715867862207228,715867894785509
351.12015,1872.2881,510.17804,538.9413,715867894956655,715867930906134
326.6996,1889.3403,351.12015,1199.6769,715867931038478,715867963073530
322.61996,1477.9286,351.12015,1477.9286,715867963214468,715867997994051
461.63318,1045.3884,351.12015,1199.6769,715867998187957,715868030289624
464.2375,633.83795,351.12015,1199.6769,715868030468686,715868065945457
575.2653,412.01138,461.63318,1045.3884,715868066057332,715868096146863
598.3679,305.10184,464.2375,633.83795,715868096331811,715868126660770
458.90286,315.48865,461.63318,412.01138,715868126848947,715868162997697
491.12866,399.05832,464.2375,399.05832,715868163099415,715868195140301
567.9922,535.0511,464.2375,412.01138,715868195316447,715868228883478
483.6446,637.1213,483.6446,412.01138,715868229044207,715868283662905
557.81805,664.0884,483.6446,535.0511,715868283783374,715868316129676
597.01196,541.019,483.6446,541.019,715868316237436,715868348548009
530.58704,581.56775,530.58704,541.019,715868348661551,715868380980926
557.2264,570.0696,530.58704,541.019,715868381079207,715868410998165
583.93054,573.5181,530.58704,570.0696,715868411093790,715868447120405
612.0406,632.4132,557.2264,570.0696,715868447226082,715868478682905
604.7389,570.9638,583.93054,570.9638,715868478830092,715868512226186
539.65906,583.139,557.2264,570.9638,715868512373999,715868544234676
629.3261,618.0907,583.93054,570.9638,715868544370301,715868579024103
550.5664,721.96954,557.2264,583.139,715868579164572,715868612742957
562.67786,689.4434,562.67786,618.0907,715868613872384,715868643414207
550.86597,635.7699,557.2264,635.7699,715868655331342,715868688859988
596.33057,552.64453,562.67786,618.0907,715868688972696,715868722694051
650.2647,659.5683,562.67786,635.7699,715868722857540,715868758540717
537.577,759.9765,562.67786,635.7699,715868760234936,715868797866342
566.79047,639.81866,562.67786,639.81866,715868797972488,715868829806030
540.1081,611.6659,562.67786,635.7699,715868829987905,715868865006394
550.75525,555.2833,562.67786,635.7699,715868865169311,715868898160301
544.5036,704.6478,550.75525,635.7699,715868898336082,715868930232540
557.03094,600.35004,557.03094,635.7699,715868930393998,715868960318165
542.2076,545.79474,550.75525,635.7699,715868960502436,715868996362592
547.81995,500.01364,550.75525,600.35004,715868996555196,715869026456394
558.06555,699.3273,550.75525,635.7699,715869026603686,715869059915561
515.2809,656.3489,550.75525,635.7699,715869060139519,715869093586550
591.84314,587.4041,550.75525,635.7699,715869093762853,715869127012644
550.0856,483.70947,550.75525,635.7699,715869128265457,715869162364780
584.85547,434.99255,550.75525,587.4041,715869162550769,715869195617644
567.34595,472.28888,550.75525,483.70947,715869195777540,715869225641498
517.1967,495.3241,550.75525,495.3241,715869225743582,715869259917852
377.98602,986.99664,550.75525,495.3241,715869260083009,715869293499155
273.3187,1986.6304,517.1967,495.3241,715869293646238,715869327756759
299.7885,1933.4883,377.98602,986.99664,715869327946186,715869360894363
324.01926,1846.0471,324.01926,1846.0471,715869360999832,715869393498634
332.37466,1844.3196,332.37466,1844.3196,715869393676082,715869430844988
440.04297,1382.3589,332.37466,1844.3196,715869431015405,715869466311602
492.19568,1079.9791,332.37466,1844.3196,715869466498686,715869500182957
616.058,612.8763,440.04297,1382.3589,715869500455196,715869530028113
462.7285,487.47458,462.7285,1079.9791,715869530144415,715869562561134
550.3292,386.5469,462.7285,612.8763,715869562740769,715869595333842
569.83563,374.94165,462.7285,487.47458,715869595488217,715869626222175
506.97186,469.48,506.97186,469.48,715869626332488,715869658588686
497.9528,610.1803,497.9528,487.47458,715869658717332,715869691990144
549.26404,629.85834,506.97186,487.47458,715869692244831,715869732500561
631.2591,624.3706,506.97186,610.1803,715869732601134,715869762901759
610.6777,667.7187,549.26404,624.3706,715869763125821,715869795194988
557.3052,746.0709,557.3052,624.3706,715869795384259,715869832066863
526.58685,753.51,549.26404,667.7187,715869832172331,715869861923269
558.291,742.621,557.3052,742.621,715869862033634,715869891772019
543.7018,714.49976,549.26404,714.49976,715869891949988,715869923766394
549.6918,728.4235,549.6918,728.4235,715869923938165,715869960141238
555.25146,657.86237,549.6918,714.49976,715869960316967,715869997837436
599.9528,736.8196,549.6918,728.4235,715869998011915,715870029693633
622.2984,671.64453,555.25146,714.49976,715870029877540,715870062216342
619.59467,859.1914,599.9528,728.4235,715870062360300,715870098614675
628.3368,1052.113,619.59467,728.4235,715870098764415,715870130735925
619.8599,954.43463,619.59467,859.1914,715870130901081,715870179489102
608.6931,1020.40265,619.59467,954.43463,715870179584883,715870216848894
605.99567,979.6901,619.59467,954.43463,715870216944206,715870250927435
645.4685,815.4174,619.59467,954.43463,715870251020040,715870284398373
668.4911,809.76776,619.59467,954.43463,715870284624988,715870314542644
549.46765,942.00775,619.59467,942.00775,715870314646863,715870349530248
574.57587,917.83026,619.59467,942.00775,715870350861862,715870386244675
621.7728,898.6759,619.59467,942.00775,715870386374935,715870422365092
662.9342,774.9633,619.59467,917.83026,715870422445769,715870459690092
670.191,722.43805,621.7728,898.6759,715870459866862,715870493381915
675.0362,865.06696,662.9342,865.06696,715870493560925,715870526803790
667.6275,787.22833,667.6275,865.06696,715870526939467,715870560088842
653.5034,535.85583,662.9342,865.06696,715870560278217,715870595390769
340.83197,1778.335,662.9342,865.06696,715870595569310,715870626638633
365.69482,1758.7456,653.5034,865.06696,715870626811602,715870661853060
490.64352,1272.4427,490.64352,1272.4427,715870662088217,715870696695717
442.8201,803.19556,490.64352,865.06696,715870696802227,715870727636862
669.1352,485.9848,490.64352,865.06696,715870727813008,715870765111394
552.6934,323.9297,490.64352,803.19556,715870765335092,715870796913164
652.77203,408.20096,552.6934,485.9848,715870797619050,715870828723477
619.5379,541.3385,552.6934,541.3385,715870828857539,715870859090664
599.827,606.13794,599.827,541.3385,715870859284883,715870890869779
550.9209,749.5298,552.6934,541.3385,715870891056185,715870922452956
602.907,702.0344,599.827,606.13794,715870922553321,715870956323269
607.0464,812.00464,599.827,702.0344,715870956435821,715870991770977
610.69305,815.3004,602.907,702.0344,715870991879154,715871026789987
632.8275,904.1114,607.0464,812.00464,715871026922852,715871058828008
566.2144,930.4228,602.907,815.3004,715871058993737,715871095126393
401.98987,741.75726,602.907,812.00464,715871095232904,715871146922852
356.31146,1859.6013,566.2144,815.3004,715871147017331,715871179011133
487.41336,1488.8142,487.41336,815.3004,715871179970143,715871212592852
563.15826,703.3449,563.15826,815.3004,715871212688789,715871243469154
548.5824,591.9227,548.5824,815.3004,715871243555820,715871278631289
613.86273,571.2049,563.15826,703.3449,715871278738789,715871312593998
525.56537,669.2393,548.5824,669.2393,715871312752279,715871350763945
467.0324,764.93317,548.5824,703.3449,715871350936445,715871387675768
610.61896,953.8201,548.5824,703.3449,715871387858373,715871418410977
546.8807,1074.8644,548.5824,764.93317,715871418572956,715871452214935
569.9766,1079.3461,548.5824,953.8201,715871452310456,715871484507487
460.65195,1109.6539,548.5824,1074.8644,715871484979831,715871518448685
568.28577,1059.296,548.5824,1059.296,715871518534310,715871557132070
560.2509,1043.483,548.5824,1059.296,715871557241393,715871590162383
401.86594,1147.3184,548.5824,1059.296,715871590354987,715871643646550
503.30432,970.26263,548.5824,1059.296,715871643752175,715871677041810
489.53687,1081.3523,503.30432,1059.296,715871677143789,715871708604362
540.36975,1059.9156,540.36975,1059.296,715871709656445,715871741442383
560.60754,1081.2933,540.36975,1059.9156,715871741536081,715871771223737
575.596,1048.1187,540.36975,1059.296,715871777930820,715871811290768
531.92413,991.08496,540.36975,1059.296,715871811767122,715871843491341
560.59564,938.07104,540.36975,1048.1187,715871843673633,715871874266862
524.9692,1074.0812,540.36975,1059.296,715871874438581,715871907469987
639.30634,929.3365,540.36975,1048.1187,715871907641445,715871937865039
541.3496,1038.1088,540.36975,1048.1187,715871947453216,715871982113424
