x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
288.94073,245.20149,304.1879,245.20149,546936086120577,546936127309483
285.65533,230.0961,292.7088,230.0961,546936128790629,546936162524431
283.39005,244.883,288.94073,244.883,546936162715420,546936197993129
277.24432,238.96269,285.65533,238.96269,546936198089691,546936237215056
287.88266,210.64432,287.88266,238.96269,546936238316618,546936271016097
275.57898,168.38052,285.65533,238.96269,546936271177347,546936303677191
291.22842,280.76862,287.88266,238.96269,546936303779431,546936335813858
345.74527,392.80038,287.88266,238.96269,546936335976149,546936376349483
338.78317,373.3952,291.22842,280.76862,546936376542191,546936408985108
387.82822,344.73105,338.78317,344.73105,546936409164795,546936442703858
393.51328,330.6736,338.78317,330.6736,546936442878493,546936475102920
376.54547,352.37082,376.54547,344.73105,546936475257504,546936506093649
403.9774,358.66525,376.54547,344.73105,546936506259274,546936537028285
383.51535,347.69296,376.54547,347.69296,546936538073441,546936572690889
362.94217,357.63977,376.54547,347.69296,546936572808701,546936604276566
375.84967,309.1623,376.54547,347.69296,546936604412295,546936639759951
394.9769,376.7049,376.54547,347.69296,546936639955681,546936673396826
421.1486,368.27594,376.54547,347.69296,546936673588910,546936705363233
375.10904,336.2049,376.54547,347.69296,546936705543962,546936737228181
333.93484,378.27902,376.54547,347.69296,546936737422139,546936767505837
339.64566,302.77692,375.10904,347.69296,546936767615420,546936803060368
366.67578,398.57642,366.67578,347.69296,546936803224535,546936834029014
395.93842,325.01053,375.10904,347.69296,546936834124274,546936867670628
440.9269,416.80804,375.10904,347.69296,546936868663701,546936900851097
434.02533,401.56033,395.93842,347.69296,546936900975837,546936935741618
466.04947,345.99127,434.02533,347.69296,546936935848337,546936970745524
471.1584,331.2375,434.02533,347.69296,546936970885108,546937002780941
530.08484,313.23297,466.04947,345.99127,546937002993233,546937034218910
595.9167,306.40067,471.1584,331.2375,546937034447243,546937067740837
644.2945,290.6803,530.08484,313.23297,546937067998753,546937101392607
683.17975,285.8745,595.9167,306.40067,546937102463857,546937133664951
697.53467,313.87106,644.2945,313.23297,546937134289014,546937169767035
688.9684,284.22314,683.17975,306.40067,546937169869170,546937227682868
715.53705,304.57828,688.9684,306.40067,546937227787503,546937259900628
664.57874,309.06708,683.17975,306.40067,546937259992347,546937294041670
679.42377,304.6757,683.17975,306.40067,546937294182399,546937330655732
754.2554,225.26988,683.17975,306.40067,546937330761305,546937367216514
751.4659,171.47285,683.17975,304.6757,546937367341566,546937401348597
746.5523,172.9941,746.5523,225.26988,546937401518493,546937435111982
741.05707,162.44426,741.05707,172.9941,546937435285003,546937466589014
714.8519,162.40918,741.05707,172.9941,546937468339378,546937510589430
723.13306,171.59698,741.05707,171.59698,546937510678701,546937544661201
744.51605,155.97156,741.05707,171.59698,546937544799795,546937580619014
736.71655,186.34283,741.05707,171.59698,546937580797191,546937612473545
738.95087,168.95154,741.05707,171.59698,546937613057243,546937644836722
681.11395,200.60892,738.95087,171.59698,546937647546357,546937683598805
702.37195,162.29358,738.95087,171.59698,546937684315732,546937714971618
710.3455,157.60576,710.3455,171.59698,546937715757451,546937748840680
704.21674,165.15298,710.3455,165.15298,546937750007451,546937784665680
714.1508,162.00018,710.3455,165.15298,546937790096670,546937826446722
713.44415,160.86638,710.3455,165.15298,546937826629378,546937861857295
698.98004,160.05873,710.3455,162.00018,546937862037555,546937894586097
653.6105,175.79137,710.3455,165.15298,546937894767763,546937928970107
272.89795,258.36606,698.98004,165.15298,546937929077763,546937962693597
255.41908,270.529,653.6105,175.79137,546937962878180,546937995937086
249.14755,233.46715,272.89795,233.46715,546937996080055,546938033444326
263.58484,254.29202,263.58484,233.46715,546938033621045,546938065160003
269.53088,249.186,269.53088,233.46715,546938065261357,546938098444690
276.09586,229.64256,269.53088,233.46715,546938099419690,546938133204170
264.68417,215.32913,269.53088,233.46715,546938133383597,546938167092815
252.92204,290.4179,269.53088,233.46715,546938167260680,546938204642242
236.23232,294.69214,264.68417,233.46715,546938204814586,546938235246045
294.77814,321.84476,269.53088,290.4179,546938235424690,546938267118336
321.00803,346.29047,269.53088,294.69214,546938267274065,546938298311826
361.04605,363.45886,294.77814,321.84476,546938298654170,546938331910367
329.00876,387.85114,321.00803,346.29047,546938332137607,546938364650784
371.13745,390.0337,329.00876,363.45886,546938365682920,546938395560420
339.45743,391.93378,329.00876,387.85114,546938395673492,546938427375107
337.5185,394.92493,337.5185,390.0337,546938427473336,546938462582815
350.10605,341.35983,337.5185,387.85114,546938462691982,546938501945159
345.2597,328.3585,337.5185,387.85114,546938502139586,546938539348649
340.43347,343.2541,340.43347,343.2541,546938539495732,546938570872034
369.7733,347.6334,340.43347,347.6334,546938571060576,546938602070784
351.86847,373.21014,340.43347,347.6334,546938603393440,546938633217503
346.57034,379.48187,346.57034,347.6334,546938633391930,546938667636930
350.79224,340.42743,346.57034,347.6334,546938667781513,546938699780471
323.35007,383.18134,346.57034,347.6334,546938699920524,546938730549117
373.98074,394.0075,346.57034,347.6334,546938732241201,546938763048909
337.74557,387.05792,346.57034,383.18134,546938763153805,546938795268961
340.86362,369.73148,346.57034,369.73148,546938795372242,546938830453024
390.00952,347.65356,346.57034,369.73148,546938830668701,546938864797711
326.84058,401.40967,346.57034,369.73148,546938864912346,546938896722346
380.10046,362.75574,346.57034,369.73148,546938897670628,546938942851513
379.02127,365.66306,346.57034,369.73148,546938942985263,546938976988596
406.2832,312.49875,379.02127,365.66306,546938977150888,546939011994951
424.88687,310.34427,379.02127,365.66306,546939012175576,546939047175471
383.68494,332.5069,383.68494,332.5069,546939047314690,546939081809846
432.27063,341.78952,383.68494,341.78952,546939113030367,546939150408961
418.21387,328.4883,383.68494,332.5069,546939150555940,546939185483648
417.59436,296.02335,417.59436,332.5069,546939187345159,546939225218700
442.02362,320.11432,417.59436,328.4883,546939225370784,546939256939378
428.63583,333.7542,417.59436,332.5069,546939257122086,546939289924794
425.45648,369.03427,425.45648,332.5069,546939290039534,546939321733857
438.15225,366.5449,425.45648,333.7542,546939321824430,546939354663700
434.8369,366.96802,425.45648,366.5449,546939354850107,546939391630680
422.43106,359.88364,425.45648,359.88364,546939391740471,546939426665315
429.6057,345.18265,425.45648,359.88364,546939426830836,546939489931721
449.7285,319.1252,425.45648,359.88364,546939490039482,546939533957190
444.84937,320.28137,429.6057,345.18265,546939534065784,546939568621877
441.3733,312.28845,441.3733,320.28137,546939569460836,546939600504898
381.58942,336.23898,429.6057,336.23898,546939600698179,546939631915940
424.04443,322.33136,429.6057,322.33136,546939632155263,546939666687034
417.6491,335.71872,424.04443,335.71872,546939666879117,546939699835523
462.01505,268.09384,429.6057,322.33136,546939700055367,546939733645002
476.31424,268.7761,429.6057,322.33136,546939733844898,546939766141825
474.40158,273.36603,462.01505,273.36603,546939766349065,546939801682867
483.70377,254.14107,474.40158,273.36603,546939801840367,546939836102502
509.73386,241.8887,474.40158,273.36603,546939836252554,546939867483804
501.1594,304.13623,483.70377,273.36603,546939867664429,546939900049273
517.0086,358.37143,501.1594,273.36603,546939900687659,546939930081356
499.06906,416.78305,499.06906,304.13623,546939930300315,546939962265158
495.18784,384.8137,499.06906,358.37143,546939962415783,546939994884586
499.9496,443.148,499.06906,384.8137,546939995012711,546940029640992
443.723,423.7751,499.06906,384.8137,546940029826252,546940065418283
357.68103,437.95255,499.06906,423.7751,546940065607346,546940098045315
386.58603,409.21414,443.723,409.21414,546940098235888,546940130667086
363.7681,404.23672,386.58603,409.21414,546940130876513,546940165196096
333.69284,412.92148,386.58603,409.21414,546940165391148,546940198710471
334.752,421.11313,363.7681,409.21414,546940198892085,546940233490471
316.7488,400.39902,334.752,409.21414,546940233665367,546940265967450
358.47516,367.74545,358.47516,409.21414,546940267249429,546940296737450
347.03378,335.78442,347.03378,400.39902,546940296928908,546940328853283
350.37692,319.76245,350.37692,367.74545,546940329013440,546940361361096
416.14706,352.5312,350.37692,352.5312,546940361556617,546940393182867
380.47058,315.15353,350.37692,352.5312,546940393284377,546940426851981
376.77274,353.0443,376.77274,352.5312,546940427184637,546940469164273
393.97867,311.33533,376.77274,352.5312,546940469275106,546940500566565
429.28717,321.74057,376.77274,352.5312,546940500784012,546940533884950
451.63867,307.70377,393.97867,321.74057,546940534081565,546940565390315
442.0011,333.3142,429.28717,333.3142,546940565605940,546940599250835
457.96524,332.19293,442.0011,332.19293,546940599440887,546940637056929
466.23694,367.19113,442.0011,333.3142,546940637242867,546940671813856
488.65253,330.1415,457.96524,332.19293,546940672047814,546940703029012
460.07547,330.6924,460.07547,332.19293,546940703211929,546940737104637
497.39017,296.64227,460.07547,330.6924,546940737282762,546940771049481
557.2649,294.0737,460.07547,330.6924,546940771219585,546940803044064
565.0264,322.59766,497.39017,322.59766,546940803234273,546940835457346
568.4072,299.52026,557.2649,322.59766,546940835639169,546940868197033
557.80023,309.82605,557.80023,322.59766,546940868352137,546940916574481
600.43585,256.21497,557.80023,309.82605,546940916672866,546940946718387
557.5064,280.17023,557.80023,309.82605,546940949138648,546940979526200
600.8621,243.77533,557.80023,280.17023,546940981106773,546941013854169
569.96405,314.66113,557.80023,309.82605,546941016567554,546941047060314
572.23157,341.53302,569.96405,309.82605,546941048747189,546941083259168
579.80475,332.42407,569.96405,314.66113,546941083440054,546941118038700
621.06256,298.991,572.23157,309.82605,546941118148439,546941151492658
578.8839,302.10928,578.8839,309.82605,546941151671148,546941181842918
589.8936,279.16364,578.8839,302.10928,546941183766721,546941213962814
598.14343,305.04678,578.8839,305.04678,546941215928596,546941245851043
563.5815,307.06714,578.8839,305.04678,546941246622346,546941280867970
508.00067,450.64636,578.8839,305.04678,546941280974325,546941319060575
508.65936,492.0653,563.5815,307.06714,546941320455158,546941354561043
473.84268,517.73596,508.65936,450.64636,546941354693960,546941396667970
468.14474,496.98108,508.65936,492.0653,546941396862293,546941431476720
494.1698,532.27435,494.1698,496.98108,546941431646095,546941464400106
397.8303,543.2734,494.1698,496.98108,546941464592033,546941499096772
299.66232,598.22424,494.1698,532.27435,546941499289793,546941530155575
242.21326,687.3955,397.8303,543.2734,546941530797762,546941561356408
227.07782,593.3019,299.66232,593.3019,546941561504950,546941594363700
235.56505,635.44684,242.21326,593.3019,546941594492918,546941627773908
217.43095,697.0843,235.56505,593.3019,546941627909533,546941660591616
192.10011,665.59393,235.56505,635.44684,546941660780054,546941693499064
198.45177,601.9657,217.43095,601.9657,546941693645366,546941733408439
278.07913,346.1214,235.56505,601.9657,546941733592345,546941763228022
339.90787,336.53217,235.56505,601.9657,546941763431356,546941795118908
324.33347,302.28748,278.07913,346.1214,546941795304689,546941827670835
328.50238,286.38416,324.33347,336.53217,546941827868335,546941872956877
342.91068,287.57303,324.33347,302.28748,546941873103283,546941908902814
344.02835,246.67262,328.50238,287.57303,546941909090210,546941951305001
338.47595,261.1069,338.47595,287.57303,546941951506304,546941990025106
341.71088,236.34993,338.47595,261.1069,546941990341876,546942029615314
341.38446,264.96088,338.47595,264.96088,546942029792397,546942061030418
343.9488,267.69788,341.38446,264.96088,546942061220314,546942092689949
342.9342,272.146,341.38446,264.96088,546942092849064,546942124609533
326.05914,279.0023,341.38446,267.69788,546942124746251,546942158366251
343.59576,250.93425,341.38446,264.96088,546942158553439,546942193959272
336.8576,250.44426,341.38446,264.96088,546942194168908,546942227431199
359.4418,256.5216,341.38446,256.5216,546942227608283,546942260619637
355.94928,235.54846,341.38446,256.5216,546942260803908,546942292997345
359.49734,264.7856,355.94928,256.5216,546942293183335,546942326367710
326.18317,276.8861,341.38446,256.5216,546942326552397,546942364486616
319.51767,275.09866,341.38446,264.7856,546942364740835,546942396105470
315.89386,257.01077,326.18317,257.01077,546942396214012,546942426940626
306.831,307.97205,319.51767,264.7856,546942427038699,546942479574793
352.21872,259.33856,326.18317,259.33856,546942479690158,546942512083491
341.19553,279.53,326.18317,264.7856,546942513000522,546942544748751
342.52228,294.88617,341.19553,264.7856,546942544929116,546942577382970
312.73584,329.726,326.18317,279.53,546942578614116,546942608179324
324.2944,287.29306,326.18317,287.29306,546942608812449,546942644133022
305.61975,331.68384,324.2944,287.29306,546942645755418,546942692703230
292.77292,322.8516,324.2944,287.29306,546942693624845,546942729147710
298.22693,331.62714,305.61975,322.8516,546942729339949,546942760461251
276.21875,330.76892,298.22693,322.8516,546942760658960,546942796877918
291.49658,358.51102,298.22693,330.76892,546942797057866,546942828344793
296.35034,329.07227,296.35034,329.07227,546942828531459,546942860662137
311.05365,329.0344,298.22693,329.07227,546942861632345,546942894990209
310.16037,288.12817,298.22693,329.07227,546942895478230,546942926352553
299.46646,316.37253,299.46646,329.0344,546942926589272,546942960761616
