x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
444.44586,866.2251,435.58752,877.8181,727829348423603,727829378356780
431.68735,809.1922,431.68735,877.8181,727829378517978,727829410353707
436.23666,804.9756,435.58752,866.2251,727829410538550,727829440459540
420.98453,816.2452,431.68735,816.2452,727829440569019,727829474098707
435.77972,839.8855,435.58752,839.8855,727829474254280,727829506811259
393.91357,923.807,431.68735,839.8855,727829507214644,727829539263030
386.2386,896.2618,431.68735,839.8855,727829539378030,727829573214227
393.21048,889.64526,393.91357,889.64526,727829574269332,727829606833134
448.53513,866.56555,431.68735,866.56555,727829607832717,727829643899436
414.33905,945.2118,414.33905,889.64526,727829644118915,727829675309540
451.0599,819.36786,431.68735,866.56555,727829675512665,727829709664800
445.72485,844.6499,431.68735,866.56555,727829709870946,727829745662509
450.61334,818.4518,445.72485,844.6499,727829745767300,727829778576207
448.08725,753.03925,445.72485,844.6499,727829778719227,727829810910582
430.64273,817.5259,445.72485,818.4518,727829811029279,727829843454384
442.29166,801.2756,445.72485,817.5259,727829843575321,727829873615790
451.67218,781.5375,445.72485,817.5259,727829873798915,727829905291988
442.6848,764.83307,445.72485,801.2756,727829905423550,727829941099957
431.63776,827.74927,445.72485,817.5259,727829941289071,727829974789436
497.0046,842.37976,445.72485,817.5259,727829974969175,727830009971519
539.0037,808.62103,445.72485,817.5259,727830010161519,727830039394175
530.78973,773.30444,497.0046,817.5259,727830039586727,727830072580998
531.8372,738.7961,530.78973,808.62103,727830072920529,727830107470373
495.12427,452.04065,497.0046,773.30444,727830107659644,727830138361571
483.91257,335.16943,497.0046,738.7961,727830138474384,727830171146936
364.7167,894.1719,495.12427,773.30444,727830171254123,727830207875477
394.27408,771.6344,483.91257,771.6344,727830208174800,727830243624123
471.65884,332.89236,471.65884,771.6344,727830243807925,727830276376779
421.15985,407.8334,471.65884,771.6344,727830277264956,727830313707092
395.05273,576.45667,471.65884,576.45667,727830313817456,727830346568758
503.48883,708.09094,471.65884,708.09094,727830346759227,727830381175217
473.26816,768.36646,471.65884,708.09094,727830381356050,727830412832821
471.22693,662.834,471.65884,708.09094,727830413028029,727830443052769
414.2982,763.70245,471.65884,708.09094,727830443257508,727830474405217
448.94843,717.29285,471.22693,708.09094,727830474596935,727830507358133
443.73,686.19183,448.94843,708.09094,727830507545008,727830540145113
371.7823,779.6253,448.94843,708.09094,727830540347040,727830573675738
469.05057,748.9323,448.94843,708.09094,727830573859435,727830609505113
438.7533,778.5229,448.94843,748.9323,727830609708550,727830641990894
504.09033,731.82117,448.94843,731.82117,727830642181831,727830677606831
466.57562,739.86865,448.94843,739.86865,727830677822612,727830707870633
425.13126,783.75073,448.94843,739.86865,727830708079487,727830740969279
350.75668,428.58987,448.94843,739.86865,727830741106102,727830781502821
385.09583,731.48724,425.13126,739.86865,727830781616935,727830811724696
337.16638,910.9858,385.09583,739.86865,727830811924383,727830845401415
382.98602,759.9012,385.09583,739.86865,727830845515529,727830876625112
417.79675,301.83374,385.09583,739.86865,727830876844383,727830909370946
365.07242,602.1542,385.09583,739.86865,727830909585894,727830942083029
416.96417,625.0159,385.09583,625.0159,727830942276050,727830973844539
458.37762,660.24884,385.09583,660.24884,727830974043706,727831009711467
454.49634,648.07697,416.96417,648.07697,727831009966414,727831041700164
466.19897,641.4091,454.49634,648.07697,727831041799852,727831075598758
424.91336,644.5836,424.91336,648.07697,727831075793862,727831107670373
432.18423,710.7409,432.18423,648.07697,727831107786414,727831140319175
454.30206,710.911,432.18423,648.07697,727831140483914,727831171928498
523.4585,703.1886,432.18423,703.1886,727831172156779,727831206446623
443.6831,708.30096,443.6831,703.1886,727831207922612,727831243562456
459.01874,690.5593,443.6831,703.1886,727831243668810,727831276831519
488.1657,752.4327,443.6831,703.1886,727831277030998,727831307986831
472.6775,786.7694,459.01874,703.1886,727831308207508,727831338262196
435.99,797.9383,443.6831,752.4327,727831338396154,727831370741518
454.4262,805.9162,454.4262,786.7694,727831370929383,727831408712508
446.98016,810.3303,446.98016,797.9383,727831408907404,727831443031935
468.59665,800.46063,454.4262,800.46063,727831443224539,727831477707456
446.52957,747.2642,446.98016,797.9383,727831477828393,727831511885425
451.59644,743.53564,451.59644,797.9383,727831512161571,727831544212039
447.1684,804.6204,447.1684,797.9383,727831544393185,727831574730477
464.36398,730.18317,451.59644,797.9383,727831574928341,727831610079123
475.53735,706.0083,451.59644,797.9383,727831610194539,727831658985112
465.9385,795.84296,464.36398,795.84296,727831659078445,727831698856102
449.0746,740.8531,451.59644,795.84296,727831698971310,727831732471675
453.1382,769.03455,453.1382,795.84296,727831732746623,727831766520529
422.09888,782.59814,451.59644,782.59814,727831766635372,727831801646570
482.81146,805.9047,453.1382,795.84296,727831801736779,727831837570216
389.8156,758.293,451.59644,782.59814,727831837740789,727831873587508
452.16675,731.1326,452.16675,782.59814,727831873791310,727831907353289
510.21985,716.5164,452.16675,758.293,727831907526102,727831940445477
497.5102,717.79205,452.16675,731.1326,727831940548602,727831973591414
501.18564,809.1808,497.5102,758.293,727831973712299,727832006085893
492.30637,746.52234,492.30637,746.52234,727832006258654,727832043659747
539.33527,797.38513,497.5102,758.293,727832043819070,727832079004435
457.88464,717.2883,492.30637,746.52234,727832079145789,727832112450268
421.42426,739.66205,492.30637,746.52234,727832112544383,727832147624279
432.19128,808.1143,457.88464,746.52234,727832147734695,727832183229643
451.29425,778.10364,451.29425,746.52234,727832183317299,727832213107143
453.2668,760.1824,453.2668,760.1824,727832213224226,727832243270268
482.9604,754.9106,453.2668,754.9106,727832243467924,727832274234591
467.36758,791.00635,453.2668,760.1824,727832274431049,727832305859904
486.97525,730.3824,467.36758,754.9106,727832305971101,727832339211101
450.6866,745.737,453.2668,754.9106,727832339386258,727832373335112
488.8415,747.1313,467.36758,747.1313,727832373453654,727832403602872
466.2942,741.29,466.2942,747.1313,727832404640997,727832437582820
471.5371,802.7243,467.36758,747.1313,727832437723810,727832477013237
440.83652,779.90265,466.2942,747.1313,727832477418966,727832511527768
464.92377,762.02185,466.2942,762.02185,727832511653914,727832543824643
383.8479,799.9235,464.92377,762.02185,727832543965997,727832574817768
468.79916,803.9462,466.2942,762.02185,727832575700320,727832613121570
478.04642,780.0228,466.2942,780.0228,727832613218810,727832643984435
398.79858,773.0143,466.2942,773.0143,727832644156205,727832674008341
484.71008,730.86865,466.2942,773.0143,727832674145737,727832706423497
459.8923,757.2781,466.2942,773.0143,727832706622091,727832737515789
486.2196,800.3119,466.2942,773.0143,727832737710997,727832772798966
493.48636,791.5159,466.2942,773.0143,727832772926622,727832803179799
488.7486,790.3361,486.2196,790.3361,727832803731414,727832838131830
511.68655,742.60693,488.7486,773.0143,727832838242716,727832869574591
478.95337,840.423,486.2196,790.3361,727832869756726,727832905314122
443.12057,800.7183,486.2196,790.3361,727832905506935,727832936783497
477.9766,736.017,478.95337,790.3361,727832936957924,727832969083341
467.83905,749.68774,477.9766,790.3361,727832969256153,727833002954591
437.989,766.19214,477.9766,766.19214,727833003126830,727833036277924
428.68753,773.7831,467.83905,773.7831,727833036481049,727833082996830
402.2637,784.9181,437.989,773.7831,727833083760945,727833116793445
393.13287,800.8022,428.68753,773.7831,727833117666570,727833148187664
388.63507,815.839,402.2637,784.9181,727833148288184,727833179524487
444.20758,703.8515,428.68753,773.7831,727833179691362,727833210463237
410.64914,680.92725,410.64914,773.7831,727833210610997,727833242261205
413.09665,777.8119,413.09665,773.7831,727833242451257,727833273345164
473.75598,826.0362,413.09665,773.7831,727833273547820,727833307665424
411.92398,804.5751,413.09665,777.8119,727833307779799,727833337820684
456.65533,817.8624,413.09665,804.5751,727833338223236,727833371482247
471.09857,713.9896,413.09665,777.8119,727833371685372,727833415056934
413.54492,762.5338,413.54492,777.8119,727833415189278,727833448258966
441.72537,823.36926,413.54492,777.8119,727833448361205,727833483387664
445.3655,838.3571,413.54492,777.8119,727833483533184,727833515616361
464.22452,839.6104,441.72537,823.36926,727833515788184,727833550985893
436.48294,812.5719,436.48294,812.5719,727833551080372,727833581025841
436.53848,768.0778,436.53848,812.5719,727833581118966,727833614129330
457.06412,757.407,436.53848,812.5719,727833614255684,727833644043028
467.80258,789.5319,436.53848,789.5319,727833644228080,727833676562611
497.8712,643.5093,457.06412,789.5319,727833676760580,727833711674018
427.0824,310.59442,436.53848,789.5319,727833711781830,727833741198705
339.4124,978.697,436.53848,789.5319,727833741315215,727833773649070
429.6722,586.5137,429.6722,789.5319,727833773842663,727833804286726
355.7052,232.93614,429.6722,789.5319,727833804494226,727833838381049
372.92172,569.3985,429.6722,586.5137,727833838573965,727833868919174
429.367,725.2577,429.367,725.2577,727833869111101,727833900889643
427.0443,710.41455,429.367,710.41455,727833901080424,727833935665424
476.7079,730.8639,429.367,725.2577,727833935860007,727833973027403
442.33154,704.1844,429.367,710.41455,727833973931674,727834010038705
454.41766,744.04724,442.33154,725.2577,727834010159017,727834047202872
471.08786,716.6018,442.33154,716.6018,727834047663132,727834085125215
478.87314,781.3042,454.41766,725.2577,727834085280945,727834118386570
479.17856,680.5079,471.08786,716.6018,727834118554486,727834152686622
447.20792,689.0371,454.41766,716.6018,727834152879122,727834184548080
421.77072,683.9022,454.41766,689.0371,727834184762247,727834221083132
347.2458,674.0729,447.20792,689.0371,727834221159069,727834259220163
383.31195,667.4739,421.77072,683.9022,727834259330059,727834291391986
395.17722,647.36835,395.17722,674.0729,727834291510892,727834322846049
404.59265,656.4284,404.59265,667.4739,727834322953757,727834356414226
461.31415,730.3639,404.59265,674.0729,727834356571569,727834392815163
421.6255,744.9691,404.59265,674.0729,727834392915788,727834428079642
433.98187,720.345,421.6255,720.345,727834428191621,727834491927767
458.7652,721.54535,421.6255,720.345,727834492071830,727834526612299
427.53946,687.8531,427.53946,720.345,727834526704382,727834562277871
401.20035,754.0762,421.6255,720.345,727834562369174,727834595460319
449.46997,751.0967,427.53946,720.345,727834595581986,727834627087871
468.59732,747.63153,427.53946,747.63153,727834627201048,727834658300632
440.39868,751.18854,440.39868,747.63153,727834658402298,727834696653184
439.74652,698.0565,439.74652,747.63153,727834696779226,727834730191986
435.20825,721.5111,439.74652,747.63153,727834730339330,727834762600423
414.641,796.8594,439.74652,747.63153,727834762693548,727834802897663
455.7612,746.05646,439.74652,747.63153,727834803014746,727834834764642
450.84143,777.08057,439.74652,747.63153,727834834868028,727834866575319
431.8864,737.4144,439.74652,747.63153,727834866677663,727834900409225
447.0657,786.81525,439.74652,747.63153,727834900532663,727834934324069
459.29382,799.52966,439.74652,747.63153,727834934435111,727834968709382
526.4273,787.9618,447.0657,786.81525,727834968814590,727835004090111
512.94434,739.3467,459.29382,747.63153,727835004208548,727835036899277
536.2887,750.3345,512.94434,750.3345,727835037100892,727835069658080
533.612,744.5965,512.94434,747.63153,727835069856465,727835102147559
512.0749,765.01245,512.94434,750.3345,727835102337142,727835135014225
521.41846,821.6991,512.94434,750.3345,727835135206569,727835167536100
455.48172,746.0211,512.94434,750.3345,727835167725892,727835199743340
503.0621,724.4499,512.94434,750.3345,727835199922142,727835233952246
514.23627,811.87946,512.94434,750.3345,727835234134642,727835265758913
471.6227,728.44617,512.94434,750.3345,727835265852715,727835297474434
460.60742,717.4248,512.94434,750.3345,727835297631725,727835331565007
458.96783,695.4666,471.6227,728.44617,727835332392975,727835364496465
463.34753,749.4835,463.34753,749.4835,727835365304902,727835397550840
488.4691,761.8797,471.6227,749.4835,727835398176986,727835432382507
416.96762,765.7504,463.34753,749.4835,727835432580111,727835464883288
492.93353,692.22156,471.6227,749.4835,727835466782975,727835500454746
463.7344,746.56836,463.7344,749.4835,727835500554329,727835535245163
430.21927,792.4263,463.7344,749.4835,727835535444746,727835568605475
461.37027,827.7641,463.7344,749.4835,727835568807090,727835601229798
518.27203,722.7046,463.7344,749.4835,727835601417454,727835633262194
509.8678,812.4379,463.7344,749.4835,727835633455996,727835665027663
516.0212,722.2526,509.8678,749.4835,727835665209486,727835698265267
484.66962,772.175,484.66962,749.4835,727835698480788,727835733259954
446.06128,819.3648,484.66962,749.4835,727835733376100,727835765775944
519.6832,698.7442,484.66962,749.4835,727835765948756,727835797422715
517.5927,749.5901,484.66962,749.4835,727835797610579,727835831317142
511.58582,819.9459,511.58582,749.4835,727835831838183,727835865702871
495.0006,748.90674,495.0006,749.4835,727835865833913,727835910145006
525.54926,807.1956,511.58582,749.4835,727835910260631,727835946017142
498.76013,829.51904,498.76013,749.4835,727835946377715,727835979277767
491.2676,789.6684,498.76013,789.6684,727835979379381,727836010064433
537.75195,783.7354,498.76013,783.7354,727836012039433,727836041948548
494.09436,800.13696,498.76013,789.6684,727836042052558,727836080824538
455.5394,813.5356,498.76013,789.6684,727836080928652,727836115751308
490.09613,797.4785,494.09436,797.4785,727836115929173,727836147263496
439.48407,840.27563,490.09613,797.4785,727836147458027,727836177280319
530.2759,765.8926,494.09436,797.4785,727836177429225,727836209814902
417.41714,780.35815,490.09613,797.4785,727836210330162,727836246922454
441.18475,844.16956,490.09613,797.4785,727836247038444,727836280962246
501.82764,754.27435,490.09613,797.4785,727836281134017,727836312686412
487.12433,756.43036,490.09613,797.4785,727836312886412,727836343580996
