x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
285.33228,706.4438,285.33228,744.5541,771552096784684,771552126958486
300.62195,721.9913,287.73303,744.5541,771552128474111,771552161811403
287.85443,692.5785,287.73303,721.9913,771552169193122,771552200826819
286.5768,668.9845,287.73303,721.9913,771552200970986,771552232479267
258.9275,714.06836,287.73303,714.06836,771552232571403,771552263919372
249.29532,704.00464,286.5768,714.06836,771552265574528,771552296865049
272.03577,691.01196,272.03577,714.06836,771552296977497,771552331670622
303.9674,651.74347,286.5768,704.00464,771552335559632,771552365015621
289.77097,666.0349,286.5768,691.01196,771552365894736,771552396401142
305.85037,655.36237,289.77097,666.0349,771552397710778,771552426292809
322.04474,668.99835,289.77097,668.99835,771552433294476,771552475122757
330.0243,619.5556,305.85037,666.0349,771552475274371,771552510003486
308.48813,562.49945,308.48813,666.0349,771552510853694,771552547223278
314.91046,624.4286,308.48813,624.4286,771552547392809,771552585030309
334.6912,652.9483,308.48813,652.9483,771552585178851,771552616152861
328.00027,655.08936,314.91046,652.9483,771552616310413,771552645906923
332.25308,631.7414,328.00027,652.9483,771552646663382,771552677620778
650.5451,256.5443,328.00027,652.9483,771552677782809,771552710374267
725.6213,147.02895,332.25308,631.7414,771552710543069,771552743737028
727.9243,163.6311,650.5451,256.5443,771552743888590,771552775520361
729.3052,142.17351,725.6213,163.6311,771552775633590,771552808119215
744.9975,164.98764,727.9243,164.98764,771552809032913,771552845009111
469.7997,257.4681,725.6213,164.98764,771552845104267,771552879367913
378.36667,454.09946,725.6213,164.98764,771552879550725,771552912119163
376.4058,500.39673,469.7997,257.4681,771552912288746,771552946583121
352.99097,446.176,378.36667,446.176,771552946745569,771552976922028
359.51132,401.16354,376.4058,401.16354,771552977076663,771553007843277
361.89688,467.6594,361.89688,446.176,771553007931038,771553039768590
353.4592,461.2496,361.89688,446.176,771553039866038,771553073840257
347.29132,429.44208,361.89688,446.176,771553073937548,771553106840048
329.89468,408.67172,353.4592,446.176,771553106937913,771553138005152
328.57385,466.4831,347.29132,446.176,771553138102496,771553169641767
318.32703,477.5612,329.89468,446.176,771553169767965,771553204685882
342.3043,486.7523,342.3043,466.4831,771553205123955,771553239702652
373.06885,422.39227,342.3043,446.176,771553239806507,771553273453642
364.28152,404.8574,342.3043,446.176,771553273555882,771553306649632
374.75833,423.2373,364.28152,423.2373,771553306753173,771553337652392
354.95483,389.0274,354.95483,423.2373,771553337818798,771553370096402
376.76266,421.5607,364.28152,423.2373,771553370233069,771553403606350
331.59177,407.3931,354.95483,421.5607,771553403770204,771553443719319
359.38412,426.74854,359.38412,423.2373,771553443886923,771553476507236
351.5933,356.39487,354.95483,421.5607,771553476670413,771553509613538
363.4614,395.64365,359.38412,421.5607,771553509774319,771553543372184
357.91696,380.072,357.91696,395.64365,771553543556194,771553574628225
405.33722,377.55243,359.38412,395.64365,771553574791975,771553608135413
392.73236,383.97363,359.38412,383.97363,771553608238486,771553641549736
387.62076,387.11813,387.62076,387.11813,771553641728225,771553675149111
386.49814,328.5166,386.49814,383.97363,771553675306246,771553719185517
381.95834,340.33212,386.49814,383.97363,771553719291246,771553749407183
392.50507,342.62143,386.49814,342.62143,771553749576246,771553781217027
380.9918,339.24588,386.49814,342.62143,771553781365048,771553815293121
385.50748,306.814,386.49814,342.62143,771553815462183,771553847963642
397.78418,291.81946,386.49814,339.24588,771553848125413,771553879864892
392.5019,298.64856,386.49814,306.814,771553879972548,771553912544840
391.28088,289.3536,391.28088,298.64856,771553912650673,771553945772860
398.38202,291.83548,391.28088,298.64856,771553948208590,771553980279215
415.98553,298.57526,391.28088,298.57526,771553980450100,771554010949267
418.202,277.77887,398.38202,298.57526,771554011129423,771554042493485
386.98593,293.08176,391.28088,298.57526,771554042633538,771554082823433
393.63705,359.57837,393.63705,298.57526,771554083016298,771554112358433
408.3982,347.65225,393.63705,298.57526,771554112519423,771554142720881
406.34128,268.08118,393.63705,298.57526,771554142865152,771554182386350
428.93314,234.87355,406.34128,298.57526,771554182476246,771554210901610
397.59,271.1533,397.59,271.1533,771554211081350,771554240560465
387.58713,282.27982,397.59,282.27982,771554240708902,771554271040829
428.7344,239.19434,397.59,271.1533,771554271141298,771554303757444
401.8579,289.68057,397.59,282.27982,771554303842287,771554341778694
400.64145,285.93024,400.64145,282.27982,771554341930048,771554374797600
366.19455,226.00656,397.59,282.27982,771554374931871,771554407526298
417.34393,237.59682,400.64145,282.27982,771554408773381,771554444296194
412.7562,248.15802,400.64145,248.15802,771554444399527,771554478718850
449.64374,208.71236,412.7562,248.15802,771554478909787,771554510923537
407.3642,212.22847,407.3642,248.15802,771554511094110,771554544262496
444.3087,218.85239,412.7562,218.85239,771554544415985,771554574175308
448.25742,193.57156,412.7562,218.85239,771554574289891,771554608630933
442.1669,221.39354,442.1669,218.85239,771554608766506,771554656207756
456.09396,245.69676,442.1669,218.85239,771554656741819,771554692362600
411.7133,245.23048,442.1669,221.39354,771554693006402,771554724614266
455.5501,188.14374,442.1669,218.85239,771554727100881,771554761946610
416.76318,143.24336,442.1669,218.85239,771554762072860,771554792925048
433.20944,178.59244,442.1669,188.14374,771554793789318,771554824491506
441.4573,206.28374,441.4573,206.28374,771554825405412,771554857825308
463.0243,163.60667,442.1669,188.14374,771554858684839,771554895043798
460.33893,132.33702,442.1669,188.14374,771554895259683,771554924451037
476.94708,181.95355,460.33893,181.95355,771554926421402,771554956576193
488.2187,154.57085,460.33893,181.95355,771554958942756,771554992779162
498.1947,178.39082,476.94708,181.95355,771554994900516,771555029907183
472.54294,201.17903,472.54294,181.95355,771555031120568,771555066544579
470.59995,248.10732,472.54294,181.95355,771555066795777,771555099841975
471.54843,228.83116,472.54294,201.17903,771555099935048,771555143085985
704.36304,156.1746,472.54294,181.95355,771555143229787,771555177631923
770.746,113.468056,472.54294,181.95355,771555177770620,771555208728277
766.3352,167.33386,704.36304,167.33386,771555208884318,771555240462600
771.99347,186.11034,766.3352,181.95355,771555240560308,771555273024579
770.14154,99.45353,766.3352,167.33386,771555273167547,771555305373120
478.3123,219.82533,766.3352,181.95355,771555305519318,771555337278954
523.8016,162.16647,766.3352,167.33386,771555337407391,771555368094995
517.707,207.63464,523.8016,181.95355,771555368192860,771555400873693
525.7545,201.99307,525.7545,181.95355,771555400962652,771555432736245
503.474,223.51718,523.8016,201.99307,771555432827443,771555462794422
572.5525,162.61348,525.7545,181.95355,771555462900933,771555497429787
544.47754,182.67404,525.7545,182.67404,771555497517443,771555531396610
571.33014,213.77505,544.47754,182.67404,771555531493172,771555564092808
601.4822,223.7673,544.47754,182.67404,771555565318433,771555598577704
532.24976,161.82332,544.47754,182.67404,771555600473329,771555636109735
514.3097,218.75964,544.47754,182.67404,771555636279474,771555671233954
480.54907,236.81598,532.24976,182.67404,771555671380829,771555704121245
506.5061,266.82474,514.3097,218.75964,771555704233797,771555735282183
470.494,169.75862,506.5061,182.67404,771555735408433,771555769956714
494.92987,202.15344,506.5061,202.15344,771555770142860,771555804216922
509.22876,241.8816,506.5061,202.15344,771555804381558,771555838604006
472.82306,243.68173,506.5061,202.15344,771555838787808,771555872157443
533.38153,335.17227,506.5061,241.8816,771555872332651,771555904207651
529.8054,235.08363,506.5061,235.08363,771555904363589,771555936117808
536.8502,241.72662,529.8054,241.72662,771555936266297,771555968934578
537.3597,299.98297,529.8054,241.72662,771555969097547,771556000222495
692.8949,270.76727,536.8502,241.72662,771556000311037,771556032979214
692.0535,257.37305,537.3597,257.37305,771556033070620,771556064696037
661.3247,261.28006,661.3247,257.37305,771556064765672,771556097876297
664.1073,218.56157,661.3247,257.37305,771556098015516,771556134160203
635.8001,243.64944,661.3247,257.37305,771556134284110,771556166041558
638.2005,334.72113,661.3247,257.37305,771556166123537,771556198447391
502.48303,269.24255,638.2005,257.37305,771556198536610,771556232955620
476.83212,273.72177,638.2005,269.24255,771556233074422,771556262445568
514.43805,240.82341,514.43805,257.37305,771556262575880,771556299612495
511.8587,235.56195,514.43805,257.37305,771556300820828,771556335301401
505.729,275.18454,514.43805,257.37305,771556335432964,771556367677078
459.3778,215.83382,511.8587,257.37305,771556367831453,771556398380151
487.46606,193.98875,505.729,257.37305,771556398465412,771556430571297
489.03433,267.5877,489.03433,257.37305,771556431633745,771556465312912
551.4275,279.94495,505.729,257.37305,771556465402078,771556496080255
505.3061,269.71295,505.3061,267.5877,771556496149995,771556548319526
526.8739,157.23073,505.729,257.37305,771556548431349,771556578441401
589.648,202.42339,505.729,257.37305,771556578593849,771556609504578
496.61514,144.9551,505.729,202.42339,771556609682495,771556642047703
567.49896,208.64597,505.729,208.64597,771556642221557,771556672914995
584.3543,208.83441,505.729,208.64597,771556673088276,771556705568745
610.63214,146.37743,567.49896,208.64597,771556705736141,771556736831505
589.3127,191.17012,584.3543,208.64597,771556736991089,771556770545203
613.47626,163.40373,589.3127,191.17012,771556770689995,771556801973901
598.8092,239.46846,589.3127,208.64597,771556802118797,771556839031870
550.2956,197.79991,589.3127,197.79991,771556839122443,771556870061766
565.7735,157.08633,589.3127,197.79991,771556870152547,771556905367234
584.55426,141.16724,584.55426,197.79991,771556905481193,771556937467182
600.426,215.50774,589.3127,197.79991,771556937566245,771556969875151
567.3751,160.95758,584.55426,197.79991,771556969974786,771557001562234
583.4309,212.48804,584.55426,197.79991,771557001705151,771557045681974
572.26556,200.29268,583.4309,197.79991,771557045788536,771557076292911
602.3144,290.45538,584.55426,200.29268,771557076454891,771557109189474
582.0703,228.55374,583.4309,200.29268,771557109360984,771557141512286
577.6941,252.11824,583.4309,228.55374,771557141626401,771557175380307
588.29944,249.913,583.4309,228.55374,771557175563588,771557205428640
626.79205,239.9948,583.4309,239.9948,771557205530463,771557237184526
612.7688,234.49129,588.29944,234.49129,771557237282026,771557271387443
614.7427,233.49501,612.7688,234.49129,771557271490620,771557306602182
605.41864,197.85007,605.41864,234.49129,771557306694943,771557340842859
597.5722,186.77054,605.41864,233.49501,771557341026661,771557375808849
596.7977,158.8406,605.41864,197.85007,771557375907859,771557407488953
571.95135,150.84459,597.5722,186.77054,771557407599109,771557441644734
573.1976,190.33841,596.7977,190.33841,771557441798797,771557486332807
607.2609,172.54991,597.5722,186.77054,771557487365151,771557517717599
659.401,221.05893,597.5722,190.33841,771557517846349,771557549298380
644.98413,181.18271,607.2609,186.77054,771557549448640,771557581797755
601.57794,171.4594,601.57794,186.77054,771557581959838,771557615005307
591.7107,133.75584,601.57794,181.18271,771557615179526,771557646288067
622.0214,202.0471,601.57794,186.77054,771557646832755,771557677308640
625.5123,206.87526,601.57794,186.77054,771557677405932,771557712195515
604.2861,188.81953,604.2861,188.81953,771557712293119,771557742394890
611.44446,233.18832,604.2861,188.81953,771557742550463,771557772096192
614.1402,217.60634,604.2861,188.81953,771557772280672,771557805353797
598.9515,190.01067,604.2861,190.01067,771557805536922,771557837881192
627.9221,203.78456,604.2861,190.01067,771557838046921,771557868408276
608.6296,184.33246,604.2861,190.01067,771557868541244,771557901311140
621.79395,195.10802,608.6296,190.01067,771557901458484,771557946081609
626.71216,184.79297,608.6296,190.01067,771557947105203,771557979008171
637.37726,198.08719,621.79395,190.01067,771557979435255,771558011209994
650.4174,247.74423,626.71216,190.01067,771558011396974,771558044275151
653.1094,221.2605,637.37726,198.08719,771558044367546,771558074131973
657.2383,227.21729,650.4174,221.2605,771558074308744,771558111926036
668.79535,235.31912,653.1094,221.2605,771558112975880,771558156324005
682.9569,291.02887,657.2383,227.21729,771558157144578,771558188941036
667.3147,224.66837,667.3147,224.66837,771558189073484,771558224372338
688.4724,235.09375,667.3147,227.21729,771558226805776,771558261739057
663.09204,211.68658,667.3147,224.66837,771558261848588,771558293814578
651.56396,211.60704,667.3147,224.66837,771558293905775,771558328874630
649.8107,230.76076,663.09204,224.66837,771558328998275,771558360698432
678.937,298.616,667.3147,224.66837,771558360809473,771558395604421
735.4543,199.42812,667.3147,224.66837,771558395725671,771558435858796
775.606,183.32033,678.937,224.66837,771558435971713,771558473971140
776.0893,267.1446,735.4543,224.66837,771558474062598,771558506152286
794.3717,245.78435,775.606,224.66837,771558506260307,771558542402390
809.2945,280.84726,776.0893,245.78435,771558542491713,771558573400567
808.17285,260.5019,794.3717,245.78435,771558573494265,771558609669317
681.68304,255.7516,776.0893,255.7516,771558609767025,771558650038952
688.8803,275.86328,776.0893,255.7516,771558650193484,771558684693484
672.3427,177.69376,688.8803,255.7516,771558684784317,771558718179994
660.8314,150.23457,688.8803,255.7516,771558718312963,771558748739994
679.42474,161.14291,679.42474,177.69376,771558748874421,771558778308223
645.16583,217.76443,679.42474,217.76443,771558778477494,771558812844994
666.2767,206.31152,679.42474,206.31152,771558813014161,771558844889473
677.7818,181.64948,677.7818,206.31152,771558845046244,771558875192129
669.0054,281.92746,677.7818,206.31152,771558875292650,771558908888692
687.9438,264.27637,677.7818,206.31152,771558908981140,771558945968848
688.4914,259.51868,677.7818,259.51868,771558946176088,771558980080150
690.42957,256.123,687.9438,256.123,771558980181765,771559012785359
722.09143,243.57382,688.4914,256.123,771559012953431,771559044697650
737.18866,264.51965,690.42957,256.123,771559044846140,771559080264577
725.7929,233.54836,722.09143,256.123,771559080439942,771559115904109
727.3766,241.01416,725.7929,256.123,771559116136973,771559146544056
724.5414,265.48648,724.5414,256.123,771559146674525,771559179761713
728.60767,254.84212,725.7929,256.123,771559179894056,771559213830983
724.0404,149.53793,724.5414,256.123,771559213986088,771559246191556
734.32,306.1976,725.7929,256.123,771559246355775,771559276553588
686.4932,261.95068,724.5414,256.123,771559276725671,771559308266817
706.65955,278.78955,724.5414,261.95068,771559308370567,771559341446452
705.5308,266.52383,706.65955,261.95068,771559341535150,771559398256348
713.8256,299.32486,713.8256,266.52383,771559398355202,771559430323900
700.0562,262.96848,706.65955,262.96848,771559430493744,771559463509785
