x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
234.63004,759.751,246.7211,759.751,609387415469826,609387450991128
258.91653,776.03503,246.7211,767.65784,609387451094045,609387487806024
277.9344,717.43085,246.7211,759.751,609387488063732,609387549748889
287.08618,725.20746,258.91653,759.751,609387549868212,609387588538628
288.75696,693.40576,277.9344,725.20746,609387588704305,609387621625816
281.52505,707.6504,281.52505,725.20746,609387621772014,609387658198628
293.82764,688.25024,281.52505,707.6504,609387658287170,609387688989982
266.25183,640.47186,281.52505,707.6504,609387689154618,609387720496649
259.58167,684.4979,281.52505,688.25024,609387720597222,609387751071545
296.10828,641.4827,281.52505,684.4979,609387752362274,609387784546493
298.8367,654.47314,281.52505,684.4979,609387784722482,609387818106649
352.67868,629.73926,296.10828,654.47314,609387820204201,609387861234670
363.35638,585.9822,298.8367,654.47314,609387861370503,609387897043211
423.99426,567.1314,352.67868,629.73926,609387897142743,609387932143576
405.0823,538.57874,363.35638,585.9822,609387932265451,609387965327743
366.0512,548.373,366.0512,567.1314,609387965426857,609387999016232
397.3217,493.32693,366.0512,548.373,609387999181597,609388034420243
422.51627,490.5003,366.0512,548.373,609388034612274,609388065729930
367.23526,478.75198,367.23526,493.32693,609388065836961,609388096775503
305.46677,494.8105,366.0512,494.8105,609388096966284,609388130649253
304.0079,492.23456,366.0512,493.32693,609388130758732,609388163309930
276.9842,545.9642,305.46677,494.8105,609388163418628,609388198459566
339.4728,569.3642,339.4728,494.8105,609388198554722,609388234050920
337.6793,534.6326,337.6793,534.6326,609388234201597,609388268674357
331.6996,515.81445,337.6793,515.81445,609388268768784,609388303783420
337.7418,540.8759,337.6793,534.6326,609388303967066,609388334525399
437.25708,514.6185,337.6793,515.81445,609388334643680,609388375570659
535.25916,500.38376,337.7418,515.81445,609388375666597,609388405579045
586.11395,483.78894,437.25708,514.6185,609388405732899,609388436083888
615.6715,471.09842,535.25916,500.38376,609388437023784,609388470333003
617.9784,469.68256,586.11395,483.78894,609388470512482,609388505838524
639.51227,418.6132,615.6715,471.09842,609388506011597,609388538256909
698.4438,408.13925,617.9784,469.68256,609388538475034,609388569093732
700.2551,410.51242,639.51227,418.6132,609388569189461,609388625238680
730.2666,386.0795,698.4438,410.51242,609388625350972,609388659178680
654.2281,388.07303,654.2281,410.51242,609388659280867,609388701163576
473.31644,391.82703,654.2281,391.82703,609388701259670,609388738498888
427.0088,377.82803,654.2281,391.82703,609388738685190,609388769946753
403.023,380.99738,473.31644,391.82703,609388770127638,609388803095138
400.68738,369.5852,427.0088,380.99738,609388803281440,609388835978211
389.57504,345.05035,403.023,380.99738,609388836158419,609388866282430
399.12164,359.28186,400.68738,369.5852,609388866392222,609388899755555
389.8783,351.61597,399.12164,359.28186,609388899874044,609388932210763
412.68024,357.26572,400.68738,359.28186,609388932320086,609388964251024
490.13898,334.43976,400.68738,357.26572,609388964358680,609388998677951
541.6191,305.6968,412.68024,357.26572,609388998784096,609389035409513
567.41595,284.96,490.13898,334.43976,609389035538471,609389082789461
589.5767,281.75623,541.6191,305.6968,609389082871701,609389117822638
608.66284,272.20383,567.41595,284.96,609389117948940,609389150784513
576.58575,267.05414,576.58575,281.75623,609389151022586,609389182954357
536.32556,292.50226,567.41595,284.96,609389185758628,609389217884773
499.26834,311.42462,567.41595,284.96,609389217957221,609389277248992
483.0031,321.913,536.32556,292.50226,609389282477951,609389319514565
448.88043,291.72452,499.26834,291.72452,609389319608055,609389354795711
448.5911,291.9452,483.0031,291.9452,609389354883628,609389388904461
434.09274,275.0873,448.88043,291.72452,609389390001284,609389423221909
457.9062,249.50687,457.9062,291.72452,609389423417273,609389455359930
435.02206,242.25832,448.88043,275.0873,609389455506648,609389486825086
459.47647,249.48549,457.9062,249.50687,609389489308159,609389521408836
447.76834,247.9299,448.88043,249.48549,609389521487690,609389551966232
454.86273,233.4027,454.86273,249.48549,609389552144669,609389586814878
564.5982,224.30197,454.86273,247.9299,609389588059200,609389619862430
851.1438,238.82759,454.86273,238.82759,609389620105815,609389650233732
873.7181,238.81471,564.5982,238.82759,609389650344409,609389685356388
881.97955,244.01913,851.1438,238.82759,609389686097482,609389716125450
875.49115,243.48653,873.7181,238.82759,609389718238367,609389748596023
878.2966,244.14027,875.49115,243.48653,609389749242898,609389779511388
883.6263,231.71176,875.49115,238.82759,609389782809409,609389823421284
905.2022,236.47067,878.2966,238.82759,609389823499252,609389857625607
904.996,234.07074,883.6263,236.47067,609389858214096,609389893247950
900.23425,220.62947,900.23425,236.47067,609389893340554,609389924825711
907.0332,221.40335,900.23425,234.07074,609389924938211,609389958079773
921.48755,231.5478,900.23425,231.5478,609389958193679,609389990786440
919.39746,233.54892,907.0332,233.54892,609389990899461,609390021093263
905.834,230.28995,905.834,231.5478,609390021274982,609390051905450
728.8294,224.43279,905.834,231.5478,609390053480763,609390085321023
504.98306,193.2259,905.834,230.28995,609390086381961,609390119013940
520.9669,208.44885,728.8294,224.43279,609390119865554,609390149889617
496.1647,210.91972,520.9669,210.91972,609390150860190,609390179878575
507.57196,219.62714,520.9669,219.62714,609390182548419,609390213382013
479.23575,187.99211,507.57196,210.91972,609390214784513,609390245549669
488.30756,181.71147,507.57196,210.91972,609390248942013,609390283682221
473.37244,170.05635,488.30756,187.99211,609390285365138,609390319472325
474.30402,191.07556,488.30756,191.07556,609390319580033,609390355912586
504.39127,191.4486,488.30756,191.07556,609390356183315,609390388939929
643.5146,197.22504,488.30756,191.07556,609390389046023,609390419742065
690.537,201.32225,504.39127,191.4486,609390422731283,609390459418471
682.083,199.12637,643.5146,197.22504,609390459535190,609390499648315
663.6372,200.2152,663.6372,199.12637,609390499979461,609390536240190
696.4504,201.50371,663.6372,199.12637,609390536418575,609390572220710
687.952,197.5253,663.6372,199.12637,609390572394981,609390607261752
690.97577,198.31303,687.952,199.12637,609390607418263,609390637744825
697.8909,193.71695,687.952,198.31303,609390637923054,609390671323210
634.4076,178.10796,687.952,198.31303,609390671486388,609390700788575
586.0658,176.59523,687.952,193.71695,609390700970190,609390732042846
565.94324,169.505,634.4076,178.10796,609390732206804,609390763783315
554.30756,168.2171,586.0658,176.59523,609390763896127,609390797321752
533.9343,174.93077,565.94324,174.93077,609390797454148,609390829524877
550.62225,173.18051,554.30756,174.93077,609390829599981,609390862301492
568.3196,181.3505,565.94324,174.93077,609390862390971,609390901858523
523.0938,167.76054,554.30756,174.93077,609390902009512,609390947718314
524.0493,167.49599,554.30756,174.93077,609390947894825,609390980793731
589.8794,183.2353,554.30756,174.93077,609390980945710,609391012077585
580.23883,180.19522,554.30756,174.93077,609391012166648,609391045538367
548.27423,165.05257,554.30756,174.93077,609391045636700,609391081192064
553.35394,181.19308,554.30756,174.93077,609391081290710,609391111891439
567.7872,192.32182,554.30756,174.93077,609391111977585,609391152979512
551.82104,182.47565,554.30756,181.19308,609391153159252,609391185740502
549.0468,180.62004,554.30756,180.62004,609391187236700,609391219148366
576.5033,192.27452,554.30756,181.19308,609391219314148,609391249774669
555.7605,197.68753,554.30756,181.19308,609391251286127,609391281098419
563.45886,193.66646,555.7605,192.27452,609391282981127,609391314258419
550.09216,181.2063,554.30756,181.2063,609391315563314,609391344890398
587.4125,213.53871,555.7605,192.27452,609391348309564,609391381271023
595.5151,196.79901,555.7605,192.27452,609391383036075,609391413656231
570.0842,182.37552,570.0842,192.27452,609391415159773,609391448296596
586.683,171.86525,570.0842,192.27452,609391450994200,609391482187116
567.0112,187.25592,570.0842,187.25592,609391486617689,609391518598575
587.5171,183.17499,570.0842,187.25592,609391518716387,609391552111335
593.01953,188.38358,570.0842,187.25592,609391553355398,609391586572846
580.3679,183.0487,580.3679,187.25592,609391586809096,609391616903210
582.6902,189.33365,580.3679,187.25592,609391618228366,609391650111439
586.18085,187.7444,580.3679,187.25592,609391650243262,609391681967273
582.47095,183.42322,582.47095,187.25592,609391683630918,609391715725502
615.2537,191.5694,582.47095,187.25592,609391715911023,609391747011648
622.6524,184.0136,582.47095,187.25592,609391748561127,609391778542220
578.7225,179.18211,582.47095,187.25592,609391781847481,609391810107220
586.84033,181.04634,582.47095,184.0136,609391811926335,609391843419668
587.32605,181.58154,582.47095,181.58154,609391847929772,609391881393522
609.3042,197.54784,586.84033,184.0136,609391882601075,609391917000502
628.2912,189.3688,587.32605,184.0136,609391918315918,609391950159095
590.811,179.90236,590.811,184.0136,609391950544720,609391985380241
614.3263,175.91861,590.811,184.0136,609391985953002,609392022537272
579.59656,176.16011,590.811,179.90236,609392022620814,609392056389147
587.30347,179.64853,590.811,179.64853,609392056476856,609392089647324
625.7165,183.91487,590.811,179.90236,609392089806804,609392124211283
571.86127,179.09132,590.811,179.64853,609392124293522,609392170641022
644.5885,198.77954,590.811,179.90236,609392170786699,609392201477324
621.34955,188.99277,590.811,179.90236,609392201693106,609392233651595
604.7107,190.97868,604.7107,188.99277,609392233821231,609392263370293
660.9066,193.48993,604.7107,188.99277,609392263532845,609392319237741
701.49567,200.81477,604.7107,190.97868,609392319327741,609392355673210
702.6062,257.2709,660.9066,193.48993,609392356589824,609392389870293
679.613,291.98074,679.613,200.81477,609392390052220,609392425706439
649.6454,240.09654,660.9066,240.09654,609392425786960,609392465395814
698.641,268.21927,679.613,240.09654,609392465593106,609392497431231
673.1687,255.14767,673.1687,240.09654,609392497579199,609392529155449
701.43384,254.84665,679.613,254.84665,609392529341543,609392560120970
709.00446,248.71802,679.613,248.71802,609392561107845,609392593871387
660.0019,228.8131,679.613,248.71802,609392594008939,609392625981074
646.57336,207.90504,679.613,248.71802,609392627593991,609392660393106
650.69226,204.48663,660.0019,228.8131,609392660541856,609392690990241
641.2423,209.05255,650.69226,209.05255,609392691086439,609392723556855
655.0337,205.69044,655.0337,209.05255,609392723650970,609392754815605
664.7503,198.03584,655.0337,209.05255,609392754920553,609392789686126
631.896,196.60603,655.0337,205.69044,609392789783783,609392821108574
176.09059,322.1491,655.0337,209.05255,609392821259720,609392853948210
-86.521255,566.8046,631.896,209.05255,609392854059824,609392890202845
-109.85022,598.2116,176.09059,322.1491,609392890356699,609392925994564
-123.10055,609.1874,-86.521255,566.8046,609392926160085,609392963451230
-129.24124,595.92163,-109.85022,595.92163,609392963626178,609392999350293
-131.10167,623.78,-123.10055,595.92163,609392999448626,609393030024460
-129.73209,631.11383,-129.24124,595.92163,609393030120137,609393066439407
-139.96857,600.22107,-129.73209,600.22107,609393066545293,609393101842116
-136.11287,580.30994,-129.73209,595.92163,609393102035762,609393133910605
-116.36894,548.0229,-129.73209,595.92163,609393134087845,609393166015918
244.69241,263.8259,-129.73209,580.30994,609393166229095,609393202914199
650.80225,267.98975,-116.36894,548.0229,609393203018001,609393233974355
659.96326,250.42972,244.69241,267.98975,609393234098157,609393266602741
682.64825,236.38731,650.80225,267.98975,609393266747741,609393298635553
679.918,230.74101,659.96326,250.42972,609393298741022,609393329650241
692.1594,241.36795,679.918,241.36795,609393329777949,609393363188991
699.87946,235.14897,679.918,241.36795,609393363323157,609393397814616
679.28107,217.76247,679.918,241.36795,609393397965918,609393430191855
700.6524,210.08844,679.918,235.14897,609393430363209,609393461402064
751.0912,222.9955,679.918,222.9955,609393461548782,609393493668834
717.43066,213.00592,700.6524,222.9955,609393493831959,609393529043626
735.4052,221.2412,717.43066,222.9955,609393529200501,609393572475188
743.20044,217.21077,717.43066,221.2412,609393572570449,609393606179095
728.5137,221.85213,728.5137,221.85213,609393606251699,609393642995345
719.4195,220.86787,719.4195,221.2412,609393643073470,609393677121126
702.841,218.19576,719.4195,221.2412,609393677279147,609393714084407
715.07764,223.21292,719.4195,221.2412,609393714167584,609393745280813
728.4401,217.38322,719.4195,221.2412,609393746120970,609393785433886
725.17725,224.35027,719.4195,221.2412,609393785538834,609393820107324
737.81256,222.82112,725.17725,221.2412,609393820282845,609393864046126
763.3063,237.15485,725.17725,222.82112,609393864923261,609393895513522
744.89044,227.60602,737.81256,222.82112,609393895683678,609393929420293
775.3533,375.10446,744.89044,227.60602,609393929619199,609393972501438
738.06415,283.74936,738.06415,227.60602,609393972591438,609394003912897
729.5546,294.45084,738.06415,283.74936,609394004075709,609394037156907
759.2042,300.8816,738.06415,283.74936,609394037263470,609394067465032
750.86786,312.48636,738.06415,294.45084,609394067618730,609394098729563
783.7327,314.14972,750.86786,300.8816,609394098850813,609394130805449
776.40967,280.32962,750.86786,294.45084,609394130973209,609394160952011
801.7125,263.13992,776.40967,294.45084,609394161096282,609394193416438
792.42865,284.32242,776.40967,284.32242,609394193507792,609394231325240
782.425,289.30475,782.425,289.30475,609394231442011,609394261472584
786.7565,302.5583,782.425,289.30475,609394261623782,609394297427219
788.86206,301.60733,782.425,289.30475,609394297592949,609394329775084
798.4662,276.85794,786.7565,289.30475,609394329971230,609394360798522
811.7707,291.75107,788.86206,289.30475,609394360978209,609394404953730
806.2945,292.41083,798.4662,289.30475,609394405043105,609394437557271
822.61096,292.59113,806.2945,291.75107,609394437635449,609394473763990
832.24225,292.81793,806.2945,292.41083,609394473933365,609394508410292
843.6316,301.65408,822.61096,292.59113,609394508601542,609394545165553
870.2105,317.18518,832.24225,292.81793,609394545323417,609394577754771
850.3073,300.16742,843.6316,300.16742,609394577906490,609394616363938
881.36163,338.31583,850.3073,300.16742,609394616515553,609394656138469
899.867,393.56726,850.3073,300.16742,609394656300657,609394687657428
932.6789,440.55478,881.36163,338.31583,609394688693521,609394722371386
942.091,469.87378,899.867,393.56726,609394722506126,609394753192688
933.4519,434.4423,932.6789,434.4423,609394753273782,609394787013365
933.128,419.63666,933.128,419.63666,609394787109251,609394817401073
917.195,366.25784,932.6789,419.63666,609394817511021,609394852783417
939.35223,420.59073,933.128,419.63666,609394852866386,609394883247063
953.85156,437.07166,933.128,419.63666,609394883326125,609394914889459
939.3091,427.73328,939.3091,420.59073,609394915008157,609394945423417
938.53357,412.24408,938.53357,419.63666,609394948927167,609394981563886
