x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
188.62386,100.28805,182.55557,99.57284,595827368112187,595827401819009
189.38809,102.36298,182.55557,99.57284,595827401940051,595827433234947
198.13818,98.41169,188.62386,99.57284,595827433398280,595827462370311
188.36449,93.61134,188.36449,99.57284,595827462570468,595827496294009
179.54999,95.51501,188.36449,98.41169,595827496475051,595827528984843
173.12521,97.917694,188.36449,97.917694,595827529150051,595827561194947
183.44987,102.89181,183.44987,98.41169,595827561394686,595827592237811
188.50499,99.04434,188.36449,98.41169,595827592406145,595827624828749
185.33018,97.15002,185.33018,98.41169,595827624999686,595827669076353
187.82996,101.90692,187.82996,98.41169,595827669191249,595827700312968
186.51054,99.07067,186.51054,98.41169,595827700401978,595827731488957
179.42566,101.5894,186.51054,99.07067,595827731598593,595827763092134
183.99036,105.90523,186.51054,99.07067,595827763194166,595827795209843
176.3388,100.944496,183.99036,100.944496,595827795330259,595827825717343
183.37482,108.945206,183.99036,100.944496,595827825919478,595827860853072
178.7527,104.92244,183.37482,100.944496,595827860964895,595827893372707
182.86948,106.791794,183.37482,104.92244,595827893483749,595827926125415
206.45422,106.70795,183.37482,104.92244,595827927303697,595827963077290
198.8029,110.86891,183.37482,106.70795,595827963252968,595827993773593
191.6671,108.47011,191.6671,106.70795,595827993948228,595828024753853
183.99179,112.31041,183.99179,108.47011,595828024934738,595828058197186
194.11462,112.359474,191.6671,108.47011,595828058369582,595828091929530
190.01085,119.48165,190.01085,112.31041,595828092152915,595828124632030
200.98492,108.313774,191.6671,108.47011,595828124770676,595828163563540
204.32216,115.37147,191.6671,112.31041,595828163672915,595828193780051
197.28853,115.393005,197.28853,112.31041,595828193986145,595828226410051
206.15648,104.29854,197.28853,112.31041,595828226576822,595828259100103
205.10664,103.89762,197.28853,112.31041,595828259195207,595828291261769
199.6518,108.46142,199.6518,108.46142,595828291378644,595828323782342
197.00981,114.17156,197.28853,112.31041,595828323905572,595828356698436
203.2592,117.60109,199.6518,112.31041,595828356838488,595828391402134
217.88199,112.682144,199.6518,112.682144,595828392110676,595828425276561
195.83781,108.13606,199.6518,112.31041,595828425482447,595828457500519
186.70186,109.42738,199.6518,112.31041,595828457674426,595828489849634
193.85014,114.08706,195.83781,112.31041,595828490024061,595828522598332
190.79526,120.711464,193.85014,112.31041,595828522705207,595828555460624
251.16385,110.596306,195.83781,112.31041,595828555600311,595828590063384
248.67015,112.6613,195.83781,112.31041,595828590211769,595828624858019
214.41174,120.000755,214.41174,112.31041,595828625008436,595828659489478
230.04631,113.088524,214.41174,112.6613,595828659585571,595828690044217
218.9333,120.651115,214.41174,113.088524,595828690230624,595828725211821
217.36967,129.05452,217.36967,113.088524,595828725332498,595828756539009
228.94348,120.11141,217.36967,120.11141,595828756656092,595828788543384
219.83183,137.24078,217.36967,120.11141,595828788695207,595828820362707
230.54662,119.816124,219.83183,120.11141,595828820448644,595828855436405
249.94319,355.9268,219.83183,120.11141,595828855583332,595828887318019
486.90244,843.405,230.54662,120.11141,595828887521509,595828919301092
455.8689,830.6823,249.94319,355.9268,595828919399165,595828957121717
414.91562,733.60376,414.91562,733.60376,595828957292446,595828990549478
229.8219,400.4877,249.94319,400.4877,595828990720884,595829027387290
205.5616,326.7242,249.94319,400.4877,595829027557863,595829061787550
241.63449,178.34749,241.63449,400.4877,595829062976092,595829097140050
269.92755,137.53833,249.94319,326.7242,595829097254530,595829139444790
246.87578,137.77019,246.87578,178.34749,595829139524269,595829176908905
274.57065,154.42113,249.94319,154.42113,595829177011769,595829207969634
253.80016,151.22601,249.94319,154.42113,595829208768696,595829240800884
254.26013,171.61572,253.80016,154.42113,595829242379738,595829277747498
247.68564,163.10461,249.94319,154.42113,595829278958436,595829308690936
264.557,166.11653,253.80016,163.10461,595829311169998,595829341999894
257.80148,164.07336,253.80016,163.10461,595829343395727,595829375020311
248.97098,157.25694,253.80016,163.10461,595829384504373,595829416182811
239.4848,157.17293,253.80016,163.10461,595829416258384,595829446791561
232.43741,191.21364,248.97098,163.10461,595829448419634,595829480630727
224.46513,185.23807,239.4848,163.10461,595829481103227,595829516201873
234.67523,136.12286,234.67523,163.10461,595829517517967,595829550969529
203.37582,196.20416,234.67523,163.10461,595829558239582,595829594565936
225.3721,159.14264,234.67523,163.10461,595829594664269,595829627026977
227.28401,157.49463,227.28401,163.10461,595829627191665,595829657859477
232.89189,137.80919,232.89189,159.14264,595829658010831,595829691089998
234.92201,151.00467,232.89189,157.49463,595829691253019,595829723414269
251.56796,155.26659,232.89189,155.26659,595829723567811,595829759562029
253.78493,162.36073,234.92201,157.49463,595829759715206,595829793881456
228.95705,230.02606,232.89189,157.49463,595829794057394,595829826494113
257.92847,195.42213,234.92201,162.36073,595829826671196,595829859008644
263.62695,199.0818,234.92201,195.42213,595829859129790,595829890419946
254.23729,216.89941,254.23729,195.42213,595829890518279,595829922601456
256.7245,222.63115,254.23729,199.0818,595829922689269,595829957351248
249.0868,202.90204,254.23729,202.90204,595829957467811,595829989942133
249.40616,210.22806,254.23729,202.90204,595829990047654,595830040231977
246.45192,214.32822,249.40616,202.90204,595830040306613,595830072909477
251.01698,199.41444,251.01698,202.90204,595830072984113,595830109622706
262.53577,213.96794,251.01698,202.90204,595830109718435,595830139664008
257.37775,192.2943,251.01698,202.90204,595830142203488,595830173610519
274.99387,228.40738,257.37775,202.90204,595830175637185,595830212696769
250.44928,218.13759,251.01698,202.90204,595830212857550,595830247732133
255.77753,225.97054,255.77753,218.13759,595830247875987,595830288995571
284.44504,251.5895,255.77753,218.13759,595830289165727,595830322807654
247.22252,197.85182,255.77753,218.13759,595830322909060,595830354853331
248.18034,199.48196,255.77753,218.13759,595830354939477,595830387288331
280.62903,230.3048,255.77753,218.13759,595830387669008,595830420987394
274.74097,245.07591,255.77753,218.13759,595830421427602,595830455486092
285.6636,257.12656,274.74097,230.3048,595830455586144,595830493116352
280.88687,255.12694,274.74097,245.07591,595830493288123,595830534190623
284.03745,302.79697,280.88687,255.12694,595830534287758,595830566584425
292.92227,275.5362,280.88687,255.12694,595830566679008,595830601141664
305.51987,278.88046,284.03745,275.5362,595830601244998,595830632959112
304.806,270.0562,292.92227,270.0562,595830633066821,595830689392394
301.05502,302.58032,301.05502,275.5362,595830689495883,595830724409685
301.09915,301.82745,301.05502,275.5362,595830724525466,595830756247758
307.92136,291.7357,301.05502,291.7357,595830756342341,595830790152341
295.90216,323.0933,301.05502,291.7357,595830790250362,595830826831977
303.24316,317.827,301.05502,291.7357,595830826934269,595830860859112
305.178,298.2145,301.05502,298.2145,595830861017810,595830892704321
306.8973,349.7478,303.24316,298.2145,595830892849893,595830928392966
306.83273,357.43985,305.178,298.2145,595830928568331,595830961858748
312.50653,343.0789,306.83273,343.0789,595830962036612,595830994894789
312.3586,366.8468,306.83273,343.0789,595830995031143,595831026432706
344.57346,352.54944,312.3586,343.0789,595831026552550,595831062521612
341.07202,378.4133,312.3586,352.54944,595831062619477,595831095515102
332.1348,380.08487,332.1348,352.54944,595831095627446,595831133250206
372.8458,342.04004,332.1348,352.54944,595831133349737,595831164239529
348.5869,376.12396,332.1348,352.54944,595831164363227,595831198188800
326.28784,415.0634,332.1348,352.54944,595831198281091,595831231301716
339.8384,408.74924,332.1348,376.12396,595831231409268,595831267015050
374.5938,387.08072,332.1348,387.08072,595831267217133,595831297273279
327.0379,415.21365,332.1348,387.08072,595831297380102,595831327502237
302.91507,423.97888,332.1348,387.08072,595831327661768,595831359880466
358.36444,394.21692,332.1348,394.21692,595831360077393,595831394359841
362.20544,429.03064,332.1348,394.21692,595831394502550,595831426994945
360.44867,417.06284,358.36444,394.21692,595831427101091,595831459069164
388.88593,471.98392,360.44867,417.06284,595831459166872,595831491527966
389.6745,482.60822,360.44867,417.06284,595831491637654,595831524867341
398.5247,482.21902,388.88593,471.98392,595831524986560,595831559925674
400.91528,449.95377,389.6745,449.95377,595831560059477,595831595030206
409.09308,470.55356,398.5247,470.55356,595831595163591,595831626276195
383.66544,469.98718,389.6745,469.98718,595831626465674,595831662415362
374.95688,492.97827,389.6745,470.55356,595831662571560,595831699345518
414.94037,479.89273,389.6745,470.55356,595831699535049,595831733043174
393.2835,487.6969,389.6745,479.89273,595831733254216,595831765439164
354.93423,512.5788,389.6745,479.89273,595831765565935,595831795024789
335.9842,497.46786,389.6745,487.6969,595831795120258,595831826737810
358.12122,545.8722,358.12122,497.46786,595831826849268,595831860293747
368.10776,545.9846,368.10776,497.46786,595831860405935,595831893970987
315.96277,530.4675,358.12122,530.4675,595831894074685,595831929187810
373.62234,567.12573,368.10776,530.4675,595831929360570,595831962456351
386.76068,528.32587,368.10776,530.4675,595831962572810,595832013179008
393.7116,613.8039,373.62234,530.4675,595832013264112,595832043199737
364.3631,600.82385,368.10776,530.4675,595832043915258,595832075282601
387.93384,596.2883,373.62234,596.2883,595832082475049,595832116915570
365.59085,633.2945,368.10776,596.2883,595832117915674,595832150989372
392.69873,638.78644,373.62234,596.2883,595832151084320,595832186297133
379.3698,665.32434,373.62234,633.2945,595832187136456,595832219728383
419.7667,705.1147,379.3698,638.78644,595832219896091,595832251775726
375.22736,677.35754,375.22736,665.32434,595832251892653,595832281804580
413.2666,708.28534,379.3698,677.35754,595832283442445,595832314516664
410.25583,711.7239,379.3698,677.35754,595832314629216,595832346946664
403.6453,763.5739,403.6453,708.28534,595832347620935,595832378630622
413.6131,751.65295,403.6453,711.7239,595832379430258,595832409061612
400.1446,757.7149,403.6453,751.65295,595832409576039,595832449108174
396.13315,828.1823,403.6453,751.65295,595832449210205,595832482073747
382.2517,750.55664,400.1446,751.65295,595832482234580,595832514859060
405.0398,733.027,403.6453,751.65295,595832515825205,595832548248747
425.47775,787.10645,403.6453,751.65295,595832548369737,595832579515153
427.11765,761.5822,405.0398,751.65295,595832580779424,595832610665622
444.90924,825.37274,425.47775,761.5822,595832610765726,595832644797862
408.10532,824.26953,408.10532,761.5822,595832645879320,595832679365518
435.82648,855.90314,425.47775,824.26953,595832679777705,595832713218487
435.86758,844.5747,425.47775,824.26953,595832714130518,595832744816768
430.34457,838.45184,430.34457,838.45184,595832745797184,595832778067080
446.58627,876.0275,430.34457,838.45184,595832778990257,595832819303122
441.78973,881.3018,430.34457,838.45184,595832819476091,595832851919007
472.1954,858.2195,441.78973,858.2195,595832852062289,595832884744789
493.9853,880.9694,441.78973,858.2195,595832884833799,595832916785361
502.82147,855.0435,472.1954,858.2195,595832916872080,595832950885309
499.08096,908.8191,493.9853,858.2195,595832950953851,595832982765778
504.75552,960.2201,499.08096,858.2195,595832982863382,595833017548955
507.06784,908.1103,499.08096,908.1103,595833017698747,595833053079893
504.6705,926.8172,504.6705,908.1103,595833054135726,595833086040674
513.8674,950.9453,504.6705,908.1103,595833086197549,595833118679528
525.8548,962.25916,504.6705,926.8172,595833118863226,595833156357861
517.28284,1020.57465,513.8674,950.9453,595833156454424,595833187574841
504.05814,1009.3327,504.6705,962.25916,595833187683643,595833223322861
539.0713,999.3218,513.8674,999.3218,595833223438643,595833255883174
517.2451,1067.0894,513.8674,999.3218,595833256112653,595833290013695
532.4704,1063.8032,517.2451,999.3218,595833290209893,595833326978382
527.94135,1040.4907,517.2451,1040.4907,595833327080413,595833360842705
529.2481,1113.598,527.94135,1040.4907,595833360939007,595833410109007
533.65656,1124.1797,527.94135,1040.4907,595833410196299,595833441662080
558.2554,1077.199,529.2481,1077.199,595833442539580,595833474601507
547.2642,1056.3746,533.65656,1056.3746,595833474779424,595833507667757
555.83954,1136.6279,547.2642,1077.199,595833507858122,595833539925517
551.34247,1085.5358,547.2642,1077.199,595833540272288,595833571358122
546.54565,1092.0797,547.2642,1085.5358,595833571468330,595833602020517
553.0669,1094.2511,547.2642,1085.5358,595833602122497,595833636458070
561.6176,1080.2095,547.2642,1085.5358,595833636614892,595833668537653
588.8646,1054.8254,553.0669,1085.5358,595833668712236,595833700472445
561.8958,1060.4098,561.6176,1080.2095,595833700575570,595833729248382
552.99414,1127.0525,553.0669,1085.5358,595833729399580,595833760914267
591.65894,1093.7539,561.6176,1085.5358,595833761041767,595833793209528
579.89856,997.42334,561.6176,1085.5358,595833793304007,595833826225517
602.9126,1014.4616,579.89856,1085.5358,595833826321247,595833858352653
571.959,994.0689,571.959,1014.4616,595833858457497,595833892864424
582.25586,1039.0273,579.89856,1039.0273,595833892973434,595833925338538
572.6453,1037.0496,572.6453,1037.0496,595833925433278,595833958391559
559.5502,1029.5768,572.6453,1037.0496,595833958491871,595833991148278
565.88446,1159.7504,572.6453,1037.0496,595833991335830,595834028548746
535.6257,1138.472,565.88446,1037.0496,595834028746611,595834058639215
565.0532,1086.3633,565.88446,1086.3633,595834058749319,595834092311559
590.67334,1090.6338,565.88446,1086.3633,595834092407080,595834127515621
600.1819,1098.012,565.88446,1086.3633,595834127618746,595834161824111
563.2485,1175.2113,565.88446,1090.6338,595834162032392,595834195581246
559.1295,1173.3623,565.88446,1098.012,595834195731142,595834225724059
581.0499,1105.1625,565.88446,1105.1625,595834225836090,595834257706663
551.3954,1124.1635,565.88446,1105.1625,595834257803434,595834289636507
533.6497,1152.7638,565.88446,1105.1625,595834289725309,595834322079059
568.31226,1082.9597,565.88446,1105.1625,595834322177028,595834355446663
560.19104,1146.5316,565.88446,1105.1625,595834357131663,595834392638694
575.5159,1130.079,565.88446,1105.1625,595834393632392,595834430091142
584.72284,1088.4434,565.88446,1105.1625,595834430242028,595834465042496
597.7942,1176.3228,575.5159,1105.1625,595834465219007,595834495867653
564.0703,1647.5747,565.88446,1105.1625,595834496141194,595834526890100
484.3205,1189.4092,565.88446,1176.3228,595834527036767,595834561361767
