x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
412.39682,802.454,440.61487,768.98914,644586816304107,644586865058274
405.16116,756.93085,440.61487,756.93085,644586865286659,644586913686972
452.04684,605.2162,440.61487,756.93085,644586913810513,644586981388326
484.25803,598.95685,440.61487,756.93085,644586981539367,644587027403690
479.0324,547.7499,452.04684,605.2162,644587027637388,644587081137024
476.2973,540.5585,476.2973,598.95685,644587081285878,644587135556607
508.28195,541.17523,476.2973,547.7499,644587135735513,644587191224784
586.4466,174.56194,476.2973,541.17523,644587191359628,644587235895097
586.0979,159.4826,508.28195,541.17523,644587236224524,644587288852440
598.77094,216.71841,586.0979,216.71841,644587290103430,644587351094367
605.4095,173.39957,586.0979,216.71841,644587351686034,644587406263846
597.424,162.32928,597.424,216.71841,644587406736971,644587456042492
601.606,171.61897,597.424,173.39957,644587456508274,644587513517544
549.53754,950.70935,597.424,216.71841,644587513664576,644587571621346
583.05084,1691.4943,597.424,216.71841,644587571799315,644587620982076
564.4488,1729.0514,583.05084,950.70935,644587621173846,644587665342284
549.3295,1699.1134,583.05084,1691.4943,644587665504888,644587714266034
503.86267,1686.8281,564.4488,1686.8281,644587714488898,644587761392440
531.9715,1602.6251,549.3295,1686.8281,644587761536346,644587811631867
509.1817,1674.5903,531.9715,1686.8281,644587811759888,644587861864315
537.68176,1714.2721,537.68176,1686.8281,644587862036711,644587910738534
578.1441,1770.8369,537.68176,1686.8281,644587910877544,644587981723690
586.7752,1781.9202,537.68176,1714.2721,644587981874107,644588037061815
555.44507,1811.8843,555.44507,1770.8369,644588037230877,644588097472492
747.364,1806.2875,555.44507,1781.9202,644588097629940,644588146138846
775.55524,1819.564,555.44507,1806.2875,644588146252075,644588195824054
785.3719,1813.7163,747.364,1806.2875,644588196341086,644588249541398
802.9966,1760.4391,775.55524,1806.2875,644588249763429,644588299365252
808.1036,1785.1311,785.3719,1806.2875,644588300575721,644588349078221
448.79126,1819.8325,775.55524,1806.2875,644588349240825,644588407475565
364.52536,1873.317,775.55524,1806.2875,644588408154419,644588450363169
435.50943,1814.6112,448.79126,1814.6112,644588450579784,644588498766450
403.51135,1789.5652,435.50943,1806.2875,644588499446763,644588551511711
538.177,917.7316,448.79126,1806.2875,644588551670200,644588603363273
536.23096,889.1688,448.79126,1789.5652,644588603577179,644588660577856
459.8382,842.0338,459.8382,917.7316,644588660708690,644588704763533
497.14746,836.3181,459.8382,889.1688,644588704952440,644588755957700
510.47644,781.62396,459.8382,842.0338,644588756199158,644588819984210
568.33795,750.6327,497.14746,836.3181,644588820251294,644588872703742
566.4309,704.8358,510.47644,781.62396,644588873754888,644588924725096
550.30396,739.2521,550.30396,750.6327,644588924848429,644588980879679
573.3664,686.35876,550.30396,739.2521,644588981884835,644589028994575
638.88525,621.6984,550.30396,739.2521,644589029169315,644589075504835
616.2411,564.0801,573.3664,686.35876,644589075634210,644589125347387
551.5072,655.7029,551.5072,655.7029,644589125495252,644589176169523
553.92883,625.83966,553.92883,655.7029,644589176318065,644589226721033
548.48737,556.23694,551.5072,655.7029,644589226863846,644589281514575
580.26263,225.79333,553.92883,625.83966,644589281650148,644589333461398
585.53143,217.29921,553.92883,556.23694,644589333654992,644589379926658
609.22394,205.00667,580.26263,225.79333,644589380106814,644589427275721
592.49506,202.35764,585.53143,217.29921,644589427417387,644589477775721
604.1609,211.85548,592.49506,211.85548,644589477947908,644589539215825
583.21185,188.03299,585.53143,211.85548,644589539373585,644589590407387
606.5648,183.86371,592.49506,211.85548,644589590564210,644589638479002
620.86395,147.82031,592.49506,188.03299,644589638619419,644589683114314
432.7762,417.94724,592.49506,211.85548,644589684916137,644589741127960
417.93698,437.141,592.49506,211.85548,644589741280460,644589809106241
477.3516,469.635,477.3516,417.94724,644589809250773,644589856726398
511.32166,440.96597,511.32166,437.141,644589856854523,644589907715512
467.57468,391.10706,477.3516,417.94724,644589907855304,644589953701137
527.4921,394.66635,511.32166,417.94724,644589953831710,644590007757283
580.60504,376.6776,511.32166,394.66635,644590007889835,644590057760512
544.8142,381.38184,527.4921,394.66635,644590057897752,644590111211970
533.55225,338.49637,533.55225,381.38184,644590111356918,644590157560512
516.90234,339.669,527.4921,381.38184,644590157691293,644590227122752
513.2598,380.01028,527.4921,380.01028,644590227260043,644590286660929
603.53973,361.04916,527.4921,380.01028,644590286786189,644590337803168
623.589,331.55164,527.4921,380.01028,644590337983377,644590388166085
629.47723,327.4624,603.53973,361.04916,644590388289887,644590449330616
626.43,308.61066,623.589,331.55164,644590449858377,644590496572804
650.3329,347.88852,626.43,347.88852,644590496799522,644590547905043
643.5217,373.02438,626.43,347.88852,644590548071397,644590598046241
639.291,324.5525,639.291,347.88852,644590598291449,644590642326449
635.55756,317.23932,635.55756,347.88852,644590642510199,644590686329783
188.68152,623.8362,635.55756,347.88852,644590686529835,644590735428012
208.04338,634.3156,635.55756,347.88852,644590736425356,644590788675928
232.69075,741.25775,232.69075,623.8362,644590789328897,644590842437803
371.60876,1560.9021,371.60876,634.3156,644590842588949,644590897020876
375.01797,1652.9587,371.60876,741.25775,644590897281085,644590953600095
389.55115,1701.6036,371.60876,1560.9021,644590953742178,644591023958793
372.29794,1698.9371,372.29794,1652.9587,644591024104730,644591079229418
346.2255,1712.4193,371.60876,1698.9371,644591079379991,644591121335251
356.04214,1723.4446,371.60876,1698.9371,644591121551605,644591178776814
338.22455,1693.6838,356.04214,1698.9371,644591179707335,644591235383324
397.33292,1754.4491,371.60876,1698.9371,644591235618480,644591291976085
567.57916,1855.346,371.60876,1698.9371,644591292145147,644591345550720
553.9945,1721.1432,397.33292,1721.1432,644591345703637,644591395321189
609.12354,1785.3539,553.9945,1721.1432,644591395562803,644591446793324
592.0549,1736.3275,553.9945,1721.1432,644591447026293,644591496340772
610.3142,1764.53,592.0549,1736.3275,644591496574001,644591544537178
613.4894,1789.7794,592.0549,1736.3275,644591544758741,644591593581762
598.9517,1803.8898,598.9517,1764.53,644591593733272,644591648863897
617.2382,1789.3884,598.9517,1789.3884,644591649015199,644591698881293
542.68445,1732.999,598.9517,1764.53,644591699068220,644591744674001
450.22607,1286.9392,598.9517,1764.53,644591744978272,644591793038428
389.18024,911.8746,542.68445,1732.999,644591793170720,644591841787282
386.027,259.5056,450.22607,1286.9392,644591841939157,644591892531501
414.00046,444.74445,414.00046,911.8746,644591893341084,644591938667959
454.09195,372.1268,450.22607,444.74445,644591938883793,644591988534053
410.66718,345.16534,414.00046,444.74445,644591988672022,644592042560980
351.88074,354.19373,414.00046,372.1268,644592042767699,644592090094418
345.32288,346.86118,410.66718,354.19373,644592090299522,644592143044522
306.4655,390.4977,351.88074,372.1268,644592143182074,644592194888011
324.10864,415.63696,345.32288,372.1268,644592195012386,644592242211813
288.71094,442.50974,324.10864,390.4977,644592242357178,644592291854678
577.6095,478.26163,345.32288,415.63696,644592292519938,644592342160511
579.4836,445.6061,345.32288,442.50974,644592342323167,644592394027595
630.6216,430.8582,577.6095,430.8582,644592394262855,644592442806397
623.82306,390.2912,579.4836,430.8582,644592442956813,644592492379782
614.7173,406.555,614.7173,430.8582,644592492803220,644592545115042
625.2314,406.28226,614.7173,406.555,644592545375667,644592598526761
634.0935,383.6749,614.7173,406.555,644592598648011,644592646366344
632.51636,454.43463,625.2314,406.555,644592646576188,644592690938480
640.17285,389.32584,632.51636,406.555,644592691049678,644592740490303
681.27075,445.5797,632.51636,406.555,644592740646136,644592784987907
699.2354,407.69394,640.17285,406.555,644592785274469,644592832602438
680.5198,470.10403,680.5198,407.69394,644592832869261,644592880302438
665.2625,492.2804,665.2625,407.69394,644592880454886,644592927368896
714.9799,447.84894,680.5198,447.84894,644592927611449,644592975650823
688.6144,444.3731,680.5198,444.3731,644592975856761,644593037228532
673.8203,418.38736,680.5198,444.3731,644593037395876,644593091387542
657.2841,486.59457,680.5198,444.3731,644593091572438,644593136704417
687.5705,527.9977,680.5198,444.3731,644593137341344,644593187394834
614.1685,600.4514,680.5198,486.59457,644593187952386,644593236563844
545.14874,574.21454,680.5198,527.9977,644593236691396,644593280879105
567.27563,587.3743,614.1685,574.21454,644593281112594,644593333698636
533.8407,587.2413,567.27563,574.21454,644593333834625,644593386747177
520.8741,537.8484,567.27563,574.21454,644593386876188,644593441113480
471.11533,489.87244,533.8407,574.21454,644593441301552,644593493147230
497.78314,510.8094,520.8741,537.8484,644593493391657,644593546534209
466.32687,530.5044,497.78314,530.5044,644593546714052,644593604621917
425.2708,589.9687,497.78314,537.8484,644593604875511,644593655630719
415.78418,479.16583,466.32687,530.5044,644593655754782,644593703276552
433.9994,507.78598,433.9994,530.5044,644593703416396,644593759287854
432.34802,560.1071,433.9994,530.5044,644593759520927,644593829148011
459.46118,534.2768,433.9994,530.5044,644593829571500,644593901215094
349.66797,1307.7981,433.9994,534.2768,644593901363323,644593959086813
345.10648,1763.9172,433.9994,534.2768,644593959332802,644594003092646
414.66455,1795.4286,414.66455,1307.7981,644594003233531,644594051741031
389.31128,1808.3654,414.66455,1763.9172,644594051859938,644594098963115
395.78223,1846.2456,414.66455,1795.4286,644594099102438,644594147749104
349.65204,1890.7711,395.78223,1808.3654,644594147879938,644594197336188
376.0371,1946.2411,395.78223,1846.2456,644594197470250,644594239856292
300.18817,1936.3191,376.0371,1890.7711,644594240475042,644594291271188
339.0575,1925.8401,376.0371,1925.8401,644594291485042,644594338236135
326.1322,1940.826,339.0575,1925.8401,644594338887542,644594385942073
346.23694,1854.1631,346.23694,1925.8401,644594386100510,644594434574313
396.33768,1826.3317,346.23694,1925.8401,644594434725094,644594481372490
355.0627,1873.3347,346.23694,1873.3347,644594481589781,644594543894781
417.10712,1889.242,355.0627,1889.242,644594544047490,644594595596604
409.6319,1828.2354,355.0627,1873.3347,644594595726031,644594649875094
385.66653,1868.3679,385.66653,1873.3347,644594650053740,644594701973739
389.06754,1930.8256,385.66653,1873.3347,644594702129364,644594755389573
395.46472,1835.837,385.66653,1873.3347,644594755501917,644594802445458
407.75656,1906.4409,389.06754,1873.3347,644594802599729,644594858920927
348.2046,1920.6927,385.66653,1873.3347,644594860218739,644594916327646
313.3369,1885.6073,385.66653,1885.6073,644594916457125,644594964578479
349.8917,1900.1461,349.8917,1885.6073,644594964714937,644595010839573
343.12244,1896.0974,349.8917,1885.6073,644595011522958,644595059441552
416.33896,1937.514,349.8917,1896.0974,644595059628166,644595106279364
354.9783,1946.7441,349.8917,1896.0974,644595106476344,644595153788948
345.98166,2019.212,349.8917,1937.514,644595153967125,644595199041031
465.66928,2025.4451,349.8917,1946.7441,644595199173583,644595253119364
462.09207,2016.3116,349.8917,2016.3116,644595253716916,644595296757333
526.468,2043.9098,462.09207,2016.3116,644595296889833,644595353618062
404.73825,1307.0502,404.73825,2016.3116,644595353799000,644595411544937
381.3352,836.23596,404.73825,2016.3116,644595411647958,644595455822750
373.46097,659.4311,404.73825,1307.0502,644595456108583,644595510277854
472.6493,598.80646,404.73825,836.23596,644595510996343,644595553160145
426.88608,632.1527,404.73825,659.4311,644595553684729,644595602827281
445.45062,712.1629,426.88608,712.1629,644595603061239,644595652770822
396.6282,615.1325,404.73825,659.4311,644595652965145,644595696530927
434.3049,595.27136,426.88608,659.4311,644595696661187,644595753097437
662.76733,725.12585,426.88608,659.4311,644595753240666,644595805549260
669.24457,734.37585,434.3049,659.4311,644595805788791,644595861800249
665.4945,712.5535,662.76733,712.5535,644595861934364,644595907836760
655.9048,710.58844,655.9048,710.58844,644595908112906,644595957445510
703.38715,827.367,662.76733,712.5535,644595957608322,644596008248479
675.388,791.7954,662.76733,712.5535,644596008441395,644596057929156
432.7903,1345.8958,662.76733,791.7954,644596058108166,644596114620822
399.50433,1766.8955,662.76733,791.7954,644596114777593,644596162574937
443.59882,1793.458,443.59882,1345.8958,644596162799885,644596216420041
425.67746,1751.0902,443.59882,1751.0902,644596216631604,644596262524833
416.02972,1825.1711,443.59882,1751.0902,644596262751551,644596307190145
432.10876,1805.6316,432.10876,1751.0902,644596307322020,644596354937020
382.74634,1831.1442,432.10876,1805.6316,644596355174208,644596401113010
383.84988,1834.976,432.10876,1805.6316,644596401321708,644596451709885
355.30865,1809.8735,383.84988,1809.8735,644596452474676,644596497990614
336.01172,1792.955,383.84988,1805.6316,644596498910666,644596548302541
347.94888,1802.7396,355.30865,1805.6316,644596548571551,644596591879780
332.73648,1840.8447,347.94888,1805.6316,644596592206968,644596638034833
402.55872,1604.3239,355.30865,1805.6316,644596638247853,644596685825041
514.2228,1172.0172,355.30865,1805.6316,644596686562124,644596735162437
538.45123,768.7877,402.55872,1604.3239,644596735285874,644596808848478
472.05826,457.66333,472.05826,1172.0172,644596808972332,644596850006239
491.6305,460.5478,472.05826,768.7877,644596850140874,644596894475770
472.63916,473.53348,472.05826,473.53348,644596894607176,644596945214884
484.3163,489.53528,472.63916,489.53528,644596945470718,644596995229207
444.40732,452.30075,472.05826,473.53348,644596995444312,644597045075666
466.7104,503.355,472.05826,489.53528,644597045593999,644597090536134
462.67834,512.64075,466.7104,489.53528,644597091098791,644597154959676
511.1068,505.46722,472.05826,503.355,644597155276603,644597199790353
418.51437,521.1118,466.7104,505.46722,644597200092489,644597245945561
510.49045,597.21405,472.05826,505.46722,644597246091343,644597289708374
529.0679,695.6013,472.05826,521.1118,644597289924676,644597333483582
601.2186,729.08636,510.49045,597.21405,644597333659572,644597377868166
605.1509,722.0354,529.0679,695.6013,644597378070978,644597427233738
634.8828,712.4862,601.2186,712.4862,644597428200666,644597492651447
620.96875,797.9757,605.1509,712.4862,644597492772801,644597535258165
589.53394,776.5281,601.2186,712.4862,644597535424520,644597583021343
641.0944,729.005,605.1509,729.005,644597583231499,644597639424988
632.04126,663.4121,605.1509,712.4862,644597639538686,644597689073165
650.2324,300.43466,632.04126,712.4862,644597689932697,644597740544676
626.48645,299.1344,626.48645,663.4121,644597740782645,644597793430978
617.00275,311.29324,626.48645,311.29324,644597793670665,644597861774624
670.6721,334.64667,626.48645,334.64667,644597861911551,644597907554884
