x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
707.3175,442.9815,709.353,458.96194,495837938888142,495837969274392
695.79913,434.15643,707.89825,458.96194,495837969572621,495838000855642
705.2214,476.44034,707.3175,458.96194,495838009680694,495838044512725
698.274,494.67722,705.2214,458.96194,495838044672725,495838075865538
519.0426,452.49063,705.2214,458.96194,495838075961788,495838118728871
387.06967,487.1138,698.274,458.96194,495838118842152,495838161960954
411.3236,462.83377,519.0426,458.96194,495838162054600,495838194750694
371.89462,489.048,411.3236,462.83377,495838194904913,495838226582517
390.68137,504.2791,411.3236,462.83377,495838226727309,495838258076579
399.07483,456.0235,399.07483,462.83377,495838258255902,495838289508506
355.61462,494.92102,399.07483,462.83377,495838289659548,495838322033194
386.06406,511.55743,399.07483,462.83377,495838322162048,495838355912933
396.99268,523.4234,396.99268,494.92102,495838356154652,495838392506527
386.21722,550.0859,396.99268,511.55743,495838392691892,495838424549079
368.48083,570.3628,396.99268,523.4234,495838424697881,495838458781996
374.60056,606.63904,386.21722,550.0859,495838458870017,495838492270746
352.42093,619.71497,374.60056,570.3628,495838492424183,495838522805746
375.38095,600.7434,375.38095,600.7434,495838522977308,495838554437933
383.59158,625.25793,375.38095,600.7434,495838554583610,495838586668975
474.51306,562.8229,375.38095,600.7434,495838586877360,495838622586735
560.75446,548.3565,383.59158,600.7434,495838622734913,495838656605277
534.4507,582.69336,474.51306,582.69336,495838656748558,495838689039704
570.57526,550.91876,534.4507,582.69336,495838689209860,495838721529860
564.47296,560.3593,534.4507,582.69336,495838721730277,495838755203975
558.93134,559.2532,558.93134,560.3593,495838755395642,495838787218246
585.31024,498.8404,558.93134,560.3593,495838787347308,495838819696423
602.7436,497.6835,558.93134,559.2532,495838819871423,495838851161267
587.9953,499.2746,585.31024,499.2746,495838851315694,495838886433142
580.211,520.5998,580.211,520.5998,495838886616267,495838922756787
588.471,490.3914,585.31024,499.2746,495838922919652,495838955972621
574.0977,498.5894,580.211,499.2746,495838956162256,495838989943089
309.02414,427.65836,580.211,498.5894,495838990112517,495839022509287
301.80545,423.46274,574.0977,498.5894,495839022675694,495839058217517
302.38446,454.31198,309.02414,454.31198,495839058425746,495839091131267
311.00595,474.2542,311.00595,474.2542,495839091319444,495839122528975
312.40762,473.48187,311.00595,473.48187,495839122675121,495839156755173
322.0623,490.53253,311.00595,474.2542,495839156929027,495839192545954
487.81436,885.42316,312.40762,474.2542,495839192655121,495839229435694
526.98193,1399.8167,322.0623,490.53253,495839229626527,495839262945173
578.46484,1423.2163,487.81436,885.42316,495839263043766,495839300724964
550.5608,1377.678,526.98193,1377.678,495839300835277,495839335173402
541.7329,1427.5729,541.7329,1377.678,495839335299548,495839369728193
517.83594,1405.3037,526.98193,1377.678,495839369820537,495839405381527
518.86835,1412.121,526.98193,1405.3037,495839405550537,495839441765902
507.65775,1371.7714,518.86835,1377.678,495839441924027,495839475917204
509.72366,1359.3428,518.86835,1377.678,495839476084079,495839520674704
546.1127,1390.1069,518.86835,1377.678,495839520774600,495839553225173
588.3376,1551.495,518.86835,1377.678,495839553363923,495839587892933
578.4925,1536.4261,546.1127,1390.1069,495839588109495,495839619893193
596.74304,1574.608,578.4925,1536.4261,495839620114131,495839651783298
597.3046,1612.995,578.4925,1536.4261,495839651942568,495839682728923
592.286,1664.4042,592.286,1574.608,495839682866318,495839720553662
552.97,1642.2052,578.4925,1612.995,495839720734495,495839753608193
579.2875,1634.372,579.2875,1634.372,495839753795641,495839787676370
557.5633,1588.3374,578.4925,1612.995,495839787835954,495839821047204
562.5245,1615.7052,578.4925,1615.7052,495839821169443,495839852908193
574.3629,1626.2695,574.3629,1615.7052,495839853061006,495839884226579
588.08673,1614.5624,578.4925,1615.7052,495839884419131,495839915815485
593.56537,1615.5413,578.4925,1615.7052,495839915937256,495839948062620
552.07025,1649.5392,578.4925,1615.7052,495839949082412,495839986614287
548.17975,1630.2823,578.4925,1615.7052,495839986759391,495840017789131
558.22974,1604.1327,558.22974,1615.7052,495840017965224,495840050679235
583.3001,1599.9297,578.4925,1615.7052,495840050848506,495840081425745
567.52216,1622.6882,567.52216,1615.7052,495840081585172,495840126938922
597.8105,1677.808,578.4925,1615.7052,495840127114547,495840160251370
568.46454,1574.5382,568.46454,1615.7052,495840160451891,495840198890433
565.4761,1484.0138,568.46454,1615.7052,495840198990537,495840233833610
521.4423,1480.7961,568.46454,1574.5382,495840234631526,495840267523297
532.0573,1459.3529,565.4761,1484.0138,495840267688297,495840302845693
552.2558,1423.0118,552.2558,1480.7961,495840302960120,495840334978662
509.37442,1468.964,552.2558,1468.964,495840335094339,495840369728193
532.6933,1410.0436,552.2558,1468.964,495840370418349,495840407536683
514.85156,1384.253,532.6933,1468.964,495840407698506,495840442563037
538.55084,1428.7549,538.55084,1428.7549,495840442741214,495840476146891
543.8666,1496.5696,538.55084,1468.964,495840476272308,495840510916683
542.44257,1582.7229,538.55084,1468.964,495840511027672,495840545956631
602.59467,1590.9141,542.44257,1496.5696,495840546129599,495840583180433
614.85535,1606.448,542.44257,1582.7229,495840583386474,495840614938245
596.9605,1620.6709,596.9605,1590.9141,495840615067412,495840648789078
580.54974,1620.0007,580.54974,1606.448,495840648893558,495840683134495
601.9829,1644.2249,596.9605,1620.0007,495840683279808,495840713844651
608.72534,1593.0739,596.9605,1606.448,495840715014026,495840747672099
608.22614,1627.9717,601.9829,1620.0007,495840747838401,495840781574235
612.7809,1644.9615,608.22614,1620.0007,495840781731162,495840812872047
608.523,1581.0052,608.22614,1620.0007,495840812978610,495840846187203
626.95734,1588.6859,608.523,1620.0007,495840847149860,495840890225901
598.8104,1632.8763,608.22614,1620.0007,495840890363349,495840926097464
605.69727,1616.4825,608.22614,1620.0007,495840926286943,495840971454860
577.24634,1640.4785,605.69727,1620.0007,495840971550380,495841008365224
624.9222,1623.7412,608.22614,1620.0007,495841008468245,495841040926787
624.5181,1616.5045,608.22614,1620.0007,495841041121370,495841076882828
615.3909,1657.8997,615.3909,1620.0007,495841077038245,495841118921734
591.4266,1607.0975,608.22614,1620.0007,495841119049755,495841152516214
607.9215,1628.3888,608.22614,1620.0007,495841152695432,495841184743974
607.28674,1632.8483,607.9215,1620.0007,495841184911474,495841217489599
567.0075,1625.2822,607.9215,1625.2822,495841217639130,495841254621162
570.1589,1612.3444,607.28674,1620.0007,495841254797099,495841291942516
599.27466,1606.9478,599.27466,1620.0007,495841292265537,495841325627255
596.58203,1613.1638,599.27466,1613.1638,495841325781839,495841358858661
596.6748,1569.0891,599.27466,1613.1638,495841358946630,495841391305432
602.6846,1557.103,599.27466,1613.1638,495841391506057,495841425544911
589.04535,1534.8347,599.27466,1569.0891,495841425648714,495841466047880
614.7011,1586.2869,599.27466,1586.2869,495841466146109,495841498513036
563.87305,1550.0121,599.27466,1569.0891,495841498596630,495841531483193
476.56174,1334.2798,599.27466,1569.0891,495841531883401,495841561861213
468.77682,1325.808,563.87305,1550.0121,495841563734859,495841593682620
480.99963,1274.1436,480.99963,1334.2798,495841595518922,495841628051109
459.9079,1024.2996,480.99963,1325.808,495841628941213,495841661734338
419.53494,981.30554,480.99963,1274.1436,495841661928661,495841697311891
410.84552,991.56085,459.9079,1024.2996,495841697406370,495841730431838
442.38638,1012.111,442.38638,1012.111,495841732222672,495841768993140
438.2811,1003.4206,442.38638,1012.111,495841769139703,495841806575588
452.34756,947.68964,442.38638,1012.111,495841806751422,495841839136734
526.40076,540.2183,442.38638,1003.4206,495841839313765,495841872916318
524.2258,526.0466,452.34756,947.68964,495841873083401,495841916560172
509.59268,547.07574,509.59268,547.07574,495841916676526,495841948315328
505.4005,534.13354,505.4005,547.07574,495841948523245,495841982099547
521.9506,512.5978,509.59268,547.07574,495841982244807,495842015104130
511.50812,509.14993,509.59268,534.13354,495842015263505,495842048604651
443.672,350.43478,509.59268,512.5978,495842048737047,495842081320849
470.14026,311.2016,509.59268,509.14993,495842081457099,495842112369911
438.11203,360.96545,470.14026,360.96545,495842112510849,495842145481109
426.73077,421.57635,470.14026,421.57635,495842145642359,495842178492151
486.4252,359.38605,470.14026,360.96545,495842178661890,495842220607151
478.0663,370.0053,470.14026,370.0053,495842220794755,495842252490380
482.03693,379.15118,478.0663,370.0053,495842252589755,495842283587359
488.10425,385.7153,478.0663,370.0053,495842284997359,495842315900536
501.94342,377.7532,482.03693,377.7532,495842316143557,495842347098505
509.1035,361.10406,488.10425,370.0053,495842347270432,495842379847828
551.51135,302.43494,501.94342,370.0053,495842380130380,495842411028609
549.69916,316.1945,509.1035,361.10406,495842411210067,495842446395692
567.2331,329.63626,549.69916,329.63626,495842446526369,495842479334390
572.7309,126.86685,549.69916,329.63626,495842479522411,495842517520536
608.04816,-64.08277,567.2331,329.63626,495842517651994,495842551202151
464.4521,381.07437,549.69916,329.63626,495842551383088,495842587226838
565.8666,249.71112,565.8666,329.63626,495842587376474,495842623489182
748.2462,-27.362553,565.8666,329.63626,495842623774963,495842660241994
649.346,155.58629,565.8666,249.71112,495842660395328,495842692691682
592.613,142.57469,592.613,155.58629,495842692788765,495842726269130
634.122,275.0204,592.613,249.71112,495842726396057,495842765483609
603.9993,312.74896,592.613,249.71112,495842765607203,495842798222567
626.42926,298.0527,603.9993,275.0204,495842798437255,495842835977046
614.4418,288.44138,603.9993,288.44138,495842836234390,495842878875067
582.4809,341.0394,603.9993,288.44138,495842879047150,495842914513453
608.6187,499.0701,603.9993,288.44138,495842914622932,495842951468609
543.31696,1393.7905,603.9993,341.0394,495842951611421,495842986779130
524.9967,1431.7007,603.9993,499.0701,495842986959338,495843023608869
519.04517,1424.5944,543.31696,1393.7905,495843023700015,495843058994546
511.46115,1456.4614,524.9967,1424.5944,495843059137671,495843092126838
584.53,1480.3851,543.31696,1424.5944,495843094652046,495843131636890
586.32874,1482.6262,543.31696,1456.4614,495843131782463,495843165224077
573.427,1466.8217,573.427,1466.8217,495843165292359,495843197666577
503.92612,1384.8656,543.31696,1456.4614,495843197752307,495843235064025
449.9976,1353.0947,543.31696,1456.4614,495843235145796,495843268373452
457.4794,1391.5607,503.92612,1391.5607,495843268447098,495843300706317
454.4639,1371.6466,457.4794,1391.5607,495843300871786,495843334249494
442.08087,1343.2278,457.4794,1391.5607,495843334403244,495843371163348
468.649,1313.2776,457.4794,1371.6466,495843371348296,495843410106161
424.75275,1370.0966,457.4794,1370.0966,495843411003036,495843444813400
445.4922,1285.3467,457.4794,1370.0966,495843444986942,495843478285171
436.12805,1324.0992,445.4922,1370.0966,495843478455119,495843514576056
436.26538,1393.4358,445.4922,1370.0966,495843514725067,495843547164338
447.40768,1387.9348,445.4922,1370.0966,495843547318140,495843581156213
460.9316,1359.0507,445.4922,1370.0966,495843581250484,495843610961265
422.84036,1364.8414,445.4922,1370.0966,495843611104911,495843642915536
432.6481,1395.8044,445.4922,1370.0966,495843643106525,495843675370900
524.1892,1417.9175,445.4922,1370.0966,495843675542567,495843709871473
535.8352,1395.7853,445.4922,1395.7853,495843710036108,495843744440588
526.35406,1423.2101,524.1892,1395.7853,495843744624338,495843778487202
459.70853,794.0395,459.70853,1395.7853,495843778663296,495843810087983
372.65842,397.40668,459.70853,1395.7853,495843810253973,495843854744650
383.78366,423.63437,459.70853,794.0395,495843854907306,495843892362358
373.47906,483.3301,383.78366,483.3301,495843892468869,495843925031838
359.67502,492.34927,383.78366,492.34927,495843925222671,495843960083504
374.08987,478.5095,374.08987,483.3301,495843960244390,495843991341317
341.79074,475.6787,374.08987,483.3301,495843991482723,495844026149181
319.38385,459.37155,374.08987,478.5095,495844026258452,495844061628296
315.26,450.9708,341.79074,475.6787,495844061797150,495844095405379
298.22632,429.2939,319.38385,459.37155,495844095502983,495844129299754
323.7927,402.0114,323.7927,450.9708,495844129438348,495844161829077
319.58478,406.14355,319.58478,429.2939,495844164191108,495844197219858
292.75598,413.8727,319.58478,413.8727,495844197362775,495844231208244
307.03787,411.25656,319.58478,413.8727,495844231345431,495844263622827
368.07074,428.39313,319.58478,413.8727,495844263766421,495844296178296
466.88184,397.8488,319.58478,413.8727,495844296310900,495844330849754
512.0175,376.02686,368.07074,413.8727,495844331021890,495844364887358
516.5007,376.66684,466.88184,397.8488,495844364984754,495844402308712
544.61273,406.9732,512.0175,406.9732,495844402400692,495844441551369
635.9867,91.72262,516.5007,397.8488,495844441655014,495844475500692
551.8858,86.38096,544.61273,397.8488,495844475652254,495844510907671
393.92944,714.6871,516.5007,397.8488,495844511077202,495844559581889
464.70212,671.47186,516.5007,397.8488,495844559721577,495844595029129
531.5345,152.38553,516.5007,397.8488,495844595137879,495844627567046
400.9347,145.74742,516.5007,397.8488,495844627721421,495844659012879
421.85034,331.90558,516.5007,331.90558,495844663571525,495844694670014
303.1093,503.95776,421.85034,397.8488,495844694830431,495844732301004
341.64877,462.86346,421.85034,397.8488,495844733587931,495844766446681
385.02374,506.77963,385.02374,462.86346,495844766549025,495844797713087
383.37094,523.4847,385.02374,462.86346,495844798285952,495844833631368
373.43433,517.6117,385.02374,506.77963,495844833722775,495844874805118
354.20383,499.67874,383.37094,499.67874,495844875457254,495844908575327
355.42227,547.2887,373.43433,506.77963,495844908763712,495844941411941
353.13367,560.7382,355.42227,506.77963,495844941594129,495844973463712
388.02734,556.641,373.43433,547.2887,495844973652098,495845007655587
373.12848,564.0497,373.12848,556.641,495845007837410,495845044667358
405.45245,562.69556,373.43433,556.641,495845044863556,495845078123452
401.4092,554.36505,373.43433,556.641,495845078292618,495845120241004
374.96063,546.99414,374.96063,556.641,495845120400848,495845166017410
375.5155,521.60455,374.96063,554.36505,495845166166525,495845202812827
402.85898,503.56937,374.96063,546.99414,495845202913973,495845247196889
432.10657,573.306,375.5155,554.36505,495845247378660,495845281681525
398.50687,521.5946,398.50687,546.99414,495845281798347,495845313862462
