x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
176.48235,1708.8625,188.52052,1786.5812,659582325618647,659582356885001
202.33618,1755.1233,196.70598,1786.5812,659582357032710,659582395367762
204.54736,1748.1646,196.70598,1755.1233,659582395535678,659582427760626
208.94946,1758.2479,202.33618,1758.2479,659582427935678,659582461154480
194.58385,1693.2352,196.70598,1755.1233,659582461284845,659582496394012
197.92151,1760.3245,197.92151,1758.2479,659582496490730,659582527265522
187.37666,1704.4039,196.70598,1755.1233,659582527434949,659582557767293
189.55354,1644.0432,196.70598,1755.1233,659582557881043,659582590748699
187.23438,1686.4418,189.55354,1704.4039,659582590888022,659582625548022
173.05896,1636.1224,189.55354,1686.4418,659582625675470,659582657374793
171.99812,1656.5763,187.23438,1686.4418,659582657549689,659582687486407
179.32704,1611.4996,179.32704,1656.5763,659582687574220,659582721613387
185.33719,1599.1907,185.33719,1656.5763,659582722503595,659582761213855
165.618,1616.7732,179.32704,1616.7732,659582761331460,659582795584897
194.69847,1660.3104,185.33719,1656.5763,659582795731043,659582825087762
195.08725,1600.8173,185.33719,1616.7732,659582825255887,659582857850470
170.39395,1580.9502,185.33719,1616.7732,659582857974532,659582886803282
205.88797,1577.673,185.33719,1600.8173,659582886903855,659582947862553
258.16974,1540.6531,185.33719,1580.9502,659582947978022,659582982796876
224.83018,1654.572,205.88797,1600.8173,659582982953751,659583019402032
196.82536,1529.2905,196.82536,1580.9502,659583019486824,659583049913647
219.35252,1645.0963,205.88797,1600.8173,659583050099480,659583083240105
206.69652,1545.6171,205.88797,1580.9502,659583083325366,659583114268386
233.64923,1532.4619,206.69652,1580.9502,659583114387709,659583146544897
181.6371,1551.3622,205.88797,1551.3622,659583146652032,659583180409532
215.50455,1531.8158,206.69652,1551.3622,659583180520105,659583212061980
205.9538,1513.7507,205.9538,1551.3622,659583212162293,659583244231668
185.19664,1474.636,205.9538,1531.8158,659583244341928,659583275242761
241.71342,1472.7595,205.9538,1513.7507,659583275343699,659583306121251
190.09679,1464.6823,205.9538,1474.636,659583306576928,659583340926511
153.8652,1483.2157,205.9538,1483.2157,659583341550313,659583373931928
187.39677,1493.0294,190.09679,1483.2157,659583374199688,659583416910522
205.13126,1445.2942,205.13126,1483.2157,659583417032553,659583454340626
239.27084,1398.7579,205.13126,1483.2157,659583455499897,659583485818907
262.37903,1449.5182,205.13126,1449.5182,659583485915001,659583527289220
253.19904,1495.963,239.27084,1483.2157,659583527441043,659583557384532
290.86026,1438.6945,253.19904,1449.5182,659583557538126,659583591953334
269.34177,1483.604,253.19904,1483.2157,659583592177032,659583624123855
263.88687,1474.8546,263.88687,1474.8546,659583624312501,659583655782240
261.8273,1413.8505,261.8273,1474.8546,659583655967188,659583687701511
273.3087,1394.8423,263.88687,1474.8546,659583687893282,659583724418282
312.10297,1402.0414,263.88687,1413.8505,659583724553542,659583755915417
296.638,1444.9849,273.3087,1444.9849,659583756174897,659583786507449
268.92868,1440.5304,268.92868,1440.5304,659583786651355,659583819974011
250.43568,1415.9584,268.92868,1440.5304,659583820231667,659583851334011
258.762,1432.0641,268.92868,1440.5304,659583851433282,659583885189897
290.5401,1396.6987,268.92868,1432.0641,659583885288074,659583920793126
301.24164,1312.4814,268.92868,1432.0641,659583920907344,659583956816667
271.8986,1403.2867,271.8986,1403.2867,659583956908230,659583989028334
279.75674,1329.7523,271.8986,1403.2867,659583989206303,659584031638855
261.1452,1359.7483,271.8986,1403.2867,659584031793542,659584064616303
284.49872,1367.016,271.8986,1367.016,659584064768542,659584098141719
252.0705,1354.4644,271.8986,1367.016,659584098309896,659584131218751
317.99265,1318.2,271.8986,1367.016,659584131382865,659584164488438
279.8361,1393.0497,271.8986,1367.016,659584164617240,659584196452136
274.99124,1388.2776,274.99124,1367.016,659584196627657,659584228357553
206.5938,1360.9326,271.8986,1367.016,659584228523490,659584258456146
194.36649,1360.8239,271.8986,1367.016,659584258577240,659584292553074
226.67462,1298.8999,226.67462,1360.9326,659584292758021,659584323447865
236.37926,1258.288,236.37926,1360.8239,659584323637136,659584371011615
259.00137,1279.5952,236.37926,1298.8999,659584371106251,659584403337969
270.4947,1257.8325,236.37926,1279.5952,659584404357501,659584438021719
233.54192,1235.7184,236.37926,1279.5952,659584439571042,659584473116251
291.2795,1250.8259,236.37926,1257.8325,659584476619740,659584511128698
275.06152,1270.6001,236.37926,1270.6001,659584511281980,659584544814740
250.30429,1240.7206,250.30429,1257.8325,659584544947032,659584577225000
308.5123,1219.838,250.30429,1257.8325,659584577322240,659584608168959
276.94098,1274.9781,250.30429,1257.8325,659584608666667,659584638157344
287.2555,1175.2603,276.94098,1257.8325,659584639002032,659584672519740
290.5884,1091.2573,276.94098,1257.8325,659584674673959,659584709572084
300.68945,1135.4235,287.2555,1175.2603,659584711617136,659584741671823
272.99622,1107.2578,276.94098,1135.4235,659584742765209,659584772820209
278.79086,1186.7533,278.79086,1175.2603,659584774982969,659584806098021
241.56319,1086.5894,276.94098,1135.4235,659584806221042,659584838607657
272.0063,1038.7819,276.94098,1135.4235,659584841462969,659584875776146
276.83322,1052.3529,276.83322,1086.5894,659584875856302,659584909219584
275.65677,1046.0739,276.83322,1052.3529,659584909393802,659584939677917
255.28627,1047.4338,276.83322,1052.3529,659584939766615,659584975919532
329.98633,1012.53925,276.83322,1047.4338,659584976065729,659585012337396
285.03754,1024.5648,276.83322,1047.4338,659585012427344,659585046225052
315.40457,1021.2183,285.03754,1024.5648,659585047595938,659585082315365
272.8617,1037.6716,276.83322,1037.6716,659585082413177,659585117604740
325.5043,980.0271,285.03754,1024.5648,659585117759636,659585148279636
338.97015,1018.3871,285.03754,1024.5648,659585148381927,659585179952500
315.27258,972.8759,315.27258,1018.3871,659585180134323,659585217423646
303.17773,971.4153,303.17773,1018.3871,659585217525156,659585249267656
324.36365,968.1607,315.27258,972.8759,659585249358281,659585282406771
378.38867,940.4218,315.27258,971.4153,659585282516094,659585328833177
342.63516,937.74744,324.36365,968.1607,659585328940677,659585363608594
323.31595,982.56195,323.31595,971.4153,659585363700417,659585392905729
333.6119,902.6697,324.36365,968.1607,659585393091198,659585426762188
329.56433,869.1605,324.36365,968.1607,659585426865521,659585457045417
322.29233,866.44714,324.36365,902.6697,659585457131458,659585491359063
306.93335,771.30597,324.36365,869.1605,659585491535052,659585525814948
299.8875,866.11847,322.29233,866.44714,659585525977448,659585564296198
354.16696,873.2749,324.36365,869.1605,659585564403646,659585593073646
347.13998,803.99194,324.36365,866.44714,659585593181250,659585624538229
341.3635,800.36584,341.3635,866.44714,659585624713281,659585656883854
337.52203,836.5693,337.52203,836.5693,659585657068802,659585690480260
362.6182,703.174,341.3635,836.5693,659585690662708,659585724881615
322.13245,797.21875,337.52203,836.5693,659585724993125,659585756388906
330.67957,814.22235,337.52203,814.22235,659585756493802,659585789683490
342.13242,751.8234,337.52203,814.22235,659585789862969,659585825169792
310.68723,803.86755,337.52203,814.22235,659585826880469,659585860978125
354.98917,730.7925,337.52203,803.86755,659585861075781,659585890051823
334.66092,673.7639,337.52203,803.86755,659585890235469,659585922334948
344.72385,678.4945,337.52203,730.7925,659585922505156,659585956193854
366.22763,695.5534,337.52203,695.5534,659585956372865,659585990872187
380.17328,684.81415,344.72385,695.5534,659585991031094,659586022344687
316.22266,647.7645,337.52203,695.5534,659586022522448,659586054444115
361.88672,663.0688,344.72385,684.81415,659586054630573,659586087046823
355.8714,652.0634,344.72385,663.0688,659586087223646,659586121318125
355.13834,628.513,355.13834,663.0688,659586121476719,659586153707292
345.54953,617.7253,345.54953,652.0634,659586153833177,659586186107344
373.51556,566.9453,355.13834,628.513,659586186203906,659586220368542
378.8127,628.21967,355.13834,628.21967,659586220460781,659586254318333
370.2803,630.65686,370.2803,628.513,659586254416771,659586290708229
351.43555,633.1732,355.13834,628.513,659586290800989,659586328773229
388.81946,662.09436,370.2803,630.65686,659586328879739,659586360450573
363.5774,567.33075,363.5774,628.513,659586360592187,659586390386354
365.44705,565.10034,365.44705,628.513,659586390540469,659586423677969
370.76508,573.04126,365.44705,573.04126,659586423818854,659586458484427
361.00735,535.0722,365.44705,573.04126,659586458621146,659586490403698
390.16315,556.5319,365.44705,573.04126,659586490576250,659586525067187
408.03046,528.5897,365.44705,556.5319,659586525172135,659586559177343
408.40744,542.2068,390.16315,556.5319,659586559352291,659586588741927
351.5896,562.9329,365.44705,556.5319,659586588925104,659586622931771
402.9153,557.0942,390.16315,556.5319,659586623036823,659586655577135
375.7613,508.97836,375.7613,556.5319,659586655755156,659586690288646
390.6215,497.7723,390.16315,556.5319,659586690451146,659586733967187
398.5322,482.39563,390.16315,508.97836,659586734889948,659586767285937
397.54016,478.90048,390.6215,497.7723,659586767365677,659586797757760
440.88165,461.94574,397.54016,482.39563,659586797903593,659586826007135
436.77512,414.32184,397.54016,478.90048,659586826202343,659586856714166
464.98886,439.1904,436.77512,461.94574,659586856872239,659586891003385
453.89838,408.83334,436.77512,439.1904,659586891144427,659586922840989
415.50122,415.5211,436.77512,439.1904,659586923022812,659586953758958
446.87125,417.31836,436.77512,417.31836,659586953866302,659586985555000
410.8111,420.92294,436.77512,420.92294,659586985656041,659587017968697
427.248,433.3005,436.77512,420.92294,659587018062864,659587051412760
435.6385,429.73407,435.6385,420.92294,659587051591666,659587086758489
450.48325,392.34094,436.77512,420.92294,659587086859375,659587119541145
417.54828,400.70935,435.6385,420.92294,659587119708437,659587152212447
413.2997,408.50183,435.6385,408.50183,659587152364635,659587203657291
413.33682,422.13934,417.54828,420.92294,659587203744791,659587238146562
455.16467,400.93103,435.6385,408.50183,659587238325416,659587273561718
403.09607,392.14175,417.54828,408.50183,659587273685885,659587308643645
409.30276,422.5415,417.54828,408.50183,659587308813854,659587342167864
426.24887,396.37018,417.54828,408.50183,659587342277135,659587375411249
442.43958,406.683,417.54828,408.50183,659587375536197,659587407934479
461.83646,355.77148,426.24887,406.683,659587408104687,659587441588176
489.6704,377.21994,442.43958,406.683,659587443054739,659587472612239
452.28607,380.51566,452.28607,380.51566,659587473786301,659587504330364
422.6119,380.4527,442.43958,380.51566,659587507241458,659587537911614
423.61176,349.20493,442.43958,380.51566,659587538022395,659587569242812
445.84048,373.1869,442.43958,380.4527,659587573612031,659587604707812
403.63202,357.96326,442.43958,373.1869,659587608156301,659587643196145
454.16098,374.36517,442.43958,374.36517,659587643283385,659587676832447
466.29486,340.62283,442.43958,373.1869,659587676948541,659587712024895
515.5667,335.15634,454.16098,373.1869,659587712151458,659587746217499
489.46643,328.2567,466.29486,340.62283,659587746353593,659587776615937
477.5337,305.56705,477.5337,335.15634,659587776693176,659587810010103
521.5821,336.64584,477.5337,336.64584,659587810088437,659587839813697
465.91797,330.21738,477.5337,335.15634,659587841010676,659587871305468
507.903,316.8383,477.5337,335.15634,659587872124114,659587905052499
525.85803,339.29395,477.5337,335.15634,659587905237655,659587939937135
516.39703,315.991,507.903,335.15634,659587940237291,659587981801770
516.8463,312.90485,516.39703,335.15634,659587981905676,659588015577655
509.66663,331.9703,509.66663,331.9703,659588015741145,659588052333905
525.05505,339.15323,516.39703,335.15634,659588052486874,659588085310780
467.07162,314.1409,509.66663,331.9703,659588085474635,659588118577030
583.99066,293.5573,516.39703,331.9703,659588118673280,659588151493437
588.52936,300.9708,516.39703,314.1409,659588151648905,659588187623332
597.4546,266.5501,583.99066,300.9708,659588187721093,659588219866718
635.55914,269.2563,588.52936,300.9708,659588220132499,659588252992812
656.3554,250.5137,597.4546,269.2563,659588253087187,659588286068020
667.6942,265.51224,635.55914,269.2563,659588286178957,659588317934634
652.2017,275.5408,652.2017,269.2563,659588318074270,659588348415780
633.0039,263.83743,635.55914,269.2563,659588348571926,659588380359530
649.64014,266.99063,649.64014,269.2563,659588380501197,659588412678905
612.81964,284.45712,635.55914,269.2563,659588413933541,659588446559218
543.97736,292.47186,635.55914,269.2563,659588447344791,659588483813957
568.34406,281.39597,612.81964,281.39597,659588483958697,659588518029791
558.67865,273.36832,568.34406,273.36832,659588518225572,659588552768332
571.6341,271.48102,571.6341,273.36832,659588552860936,659588582700832
540.9431,258.0108,568.34406,273.36832,659588582882082,659588619259843
490.4086,236.41386,568.34406,271.48102,659588619415936,659588654213228
565.3483,275.93146,565.3483,273.36832,659588655637082,659588690808957
574.2769,264.97653,568.34406,271.48102,659588690898749,659588732791874
610.71893,249.50781,568.34406,271.48102,659588732994322,659588762390207
552.26166,232.60147,568.34406,264.97653,659588763127030,659588793462603
582.62146,268.3693,568.34406,268.3693,659588794949166,659588837350676
600.3933,242.38246,568.34406,264.97653,659588837443488,659588867864634
592.6325,264.39395,582.62146,264.97653,659588869849218,659588904837290
607.4363,273.39108,592.6325,264.97653,659588904933905,659588940458905
617.5784,257.99316,592.6325,264.97653,659588940593749,659588970933020
618.5978,273.0671,607.4363,264.97653,659588972741665,659589003172968
604.34247,262.71176,604.34247,264.97653,659589003248540,659589035930311
626.99457,252.63023,607.4363,264.97653,659589040136874,659589070773697
607.8836,253.6111,607.4363,262.71176,659589073658749,659589120149738
614.9583,258.11636,607.8836,258.11636,659589120239165,659589155515780
615.50476,239.00214,607.8836,258.11636,659589155651509,659589187216509
576.3113,251.4839,607.8836,258.11636,659589187401926,659589220160936
616.9783,259.50232,607.8836,258.11636,659589220341405,659589253214061
595.14044,270.03,607.8836,258.11636,659589253417238,659589288086301
616.33075,270.6171,607.8836,259.50232,659589288250467,659589322891145
591.42053,233.41232,607.8836,258.11636,659589323083228,659589355965415
510.5253,240.12552,607.8836,258.11636,659589356514217,659589387067707
590.34546,259.00455,591.42053,258.11636,659589387175519,659589417615832
596.4061,236.72615,596.4061,258.11636,659589417775103,659589450683072
574.7634,264.4891,591.42053,258.11636,659589450773436,659589484914686
624.5367,217.68535,596.4061,258.11636,659589485026457,659589518789217
608.8713,237.95029,596.4061,258.11636,659589518900780,659589553905155
670.91626,251.183,608.8713,251.183,659589554055832,659589607087446
653.2127,242.41562,608.8713,251.183,659589607180832,659589641836561
