x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
237.5248,1492.3923,213.0675,1544.2014,374562969389353,374563005112790
241.44862,1503.4087,213.0675,1544.2014,374563005294925,374563049155967
229.8948,1472.7128,229.8948,1503.4087,374563049239144,374563084944561
201.81302,1518.056,213.0675,1518.056,374563086606800,374563117808259
197.5933,1483.2803,213.0675,1503.4087,374563118600811,374563153653415
198.97868,1520.2491,201.81302,1518.056,374563154162478,374563186736800
241.29948,1503.6908,213.0675,1503.6908,374563187597946,374563219348571
257.27524,1538.435,213.0675,1518.056,374563219993207,374563254483727
250.41983,1430.6038,241.29948,1503.6908,374563254552113,374563291882894
244.00635,1481.3116,244.00635,1503.6908,374563291993050,374563323745707
297.85474,1449.9468,244.00635,1481.3116,374563325265290,374563356839457
259.68204,1411.3582,244.00635,1481.3116,374563356938519,374563391006227
280.87515,1310.6068,259.68204,1449.9468,374563391119144,374563423093467
278.28925,1462.2788,259.68204,1462.2788,374563423177842,374563453960550
292.69302,1445.7876,278.28925,1449.9468,374563454117634,374563485744040
280.63403,1417.0569,278.28925,1449.9468,374563488092217,374563544341279
250.27483,1374.7417,278.28925,1445.7876,374563544449613,374563577814457
291.3149,1383.0598,278.28925,1417.0569,374563577913519,374563616032321
309.2963,1423.2302,278.28925,1423.2302,374563616108988,374563646385967
291.91962,1382.394,291.3149,1417.0569,374563647471852,374563678700654
267.76718,1339.9915,278.28925,1417.0569,374563680327998,374563713349040
324.81766,1284.2917,291.3149,1382.394,374563714427738,374563744571748
298.36783,1308.9789,291.3149,1339.9915,374563749567790,374563785827321
260.00598,1361.4314,291.3149,1361.4314,374563787671540,374563821401852
278.9471,1334.7126,291.3149,1339.9915,374563821482425,374563852056436
318.72314,1322.6082,291.3149,1339.9915,374563852142842,374563887420863
312.67282,1254.5345,291.3149,1334.7126,374563887535133,374563922985811
290.50894,1354.3284,291.3149,1339.9915,374563923888831,374563958140133
349.3045,1268.2792,291.3149,1334.7126,374563958299196,374563995481644
320.04007,1264.8654,291.3149,1334.7126,374563995581852,374564029569508
330.80432,1255.2968,320.04007,1268.2792,374564029677686,374564065133415
340.96124,1204.7439,320.04007,1264.8654,374564065577686,374564099219196
146.37444,1214.9232,320.04007,1255.2968,374564099394613,374564129384248
145.29169,1225.3679,320.04007,1225.3679,374564129546696,374564160409769
170.40944,1220.6873,170.40944,1225.3679,374564160590342,374564191591904
219.04747,1226.3975,219.04747,1225.3679,374564191706071,374564225949092
247.62097,1217.463,219.04747,1225.3679,374564226048571,374564258596748
257.70767,1161.5934,219.04747,1225.3679,374564258769456,374564292786748
311.91528,1189.0447,247.62097,1217.463,374564292952581,374564324854873
269.69727,1075.532,257.70767,1189.0447,374564325018362,374564356698258
295.51428,1097.5797,269.69727,1189.0447,374564356858571,374564390999560
278.15884,1099.0599,269.69727,1099.0599,374564391221956,374564422564300
300.0238,1212.6711,278.15884,1189.0447,374564422655237,374564459371331
318.92444,1185.8138,278.15884,1185.8138,374564459458883,374564490813467
282.845,1156.7449,282.845,1185.8138,374564490969508,374564532173154
295.37302,1118.854,282.845,1185.8138,374564532281227,374564565346019
277.38745,1157.3922,282.845,1157.3922,374564565557633,374564601639769
322.56387,1000.9515,282.845,1157.3922,374564602035862,374564635584508
286.45483,1115.1877,282.845,1157.3922,374564635727998,374564667016071
226.59317,1123.457,282.845,1123.457,374564667128779,374564699600237
277.75137,1105.8818,282.845,1123.457,374564699734560,374564731887477
301.21332,1061.073,282.845,1123.457,374564732068467,374564762902269
288.15564,1039.8021,282.845,1105.8818,374564763086539,374564795590029
272.3957,952.5827,282.845,1061.073,374564795696435,374564828658258
277.99918,1038.8503,282.845,1039.8021,374564828760706,374564860872998
284.95047,960.2249,282.845,1038.8503,374564860981644,374564893188571
296.74866,967.30524,282.845,1038.8503,374564893286383,374564925989196
329.10696,950.26404,284.95047,967.30524,374564926152946,374564961857789
313.92535,956.5542,296.74866,967.30524,374564961954664,374564996493831
291.66296,929.81287,291.66296,956.5542,374564996594196,374565027143310
263.72382,976.3095,291.66296,967.30524,374565027299404,374565059485237
280.1364,957.11096,291.66296,957.11096,374565059657946,374565097305758
339.9967,926.84894,291.66296,957.11096,374565097505446,374565132950081
295.89023,873.7917,291.66296,957.11096,374565133043779,374565163052893
288.3313,834.03815,291.66296,926.84894,374565163161383,374565198042216
280.14783,942.16156,291.66296,942.16156,374565198149768,374565232232841
285.71262,919.8553,288.3313,926.84894,374565232389768,374565262967112
258.97067,797.27515,285.71262,926.84894,374565263149039,374565296150133
279.9869,824.2355,285.71262,919.8553,374565296325289,374565328381643
276.9175,961.2007,279.9869,926.84894,374565328577581,374565359257581
291.044,908.77,285.71262,919.8553,374565359432320,374565391262789
287.2957,890.4737,285.71262,919.8553,374565391436852,374565431594300
263.99362,776.89954,285.71262,908.77,374565431688466,374565467208310
281.842,813.09357,285.71262,890.4737,374565467425550,374565499834560
277.2733,805.92456,281.842,813.09357,374565499955289,374565531928206
305.39545,788.33765,285.71262,813.09357,374565532167633,374565562909872
330.47787,726.0298,285.71262,805.92456,374565563091800,374565595404768
330.23636,712.40704,305.39545,788.33765,374565595588727,374565632724716
319.8454,786.3067,319.8454,786.3067,374565632842320,374565666713310
339.0827,760.6065,319.8454,786.3067,374565667611852,374565697184664
312.4883,706.3602,319.8454,786.3067,374565697398258,374565730530289
295.3546,689.61896,319.8454,760.6065,374565730711539,374565763223466
280.43256,700.8981,312.4883,706.3602,374565763402008,374565797602893
322.86063,693.86584,319.8454,700.8981,374565797807789,374565847023570
294.62326,786.3256,312.4883,706.3602,374565847108362,374565879579351
297.37888,767.0877,312.4883,706.3602,374565879752008,374565913225237
349.81335,768.16565,312.4883,767.0877,374565914999091,374565953667164
348.1619,743.4474,312.4883,743.4474,374565953836435,374565989186747
323.30173,767.2572,323.30173,767.0877,374565989282633,374566025691695
351.5351,788.12103,323.30173,767.0877,374566025862737,374566061361122
347.83408,635.7781,323.30173,767.0877,374566061519664,374566094801226
367.46823,623.71277,347.83408,767.0877,374566094967112,374566129128883
332.87598,576.31903,332.87598,635.7781,374566129294195,374566166026695
350.25296,661.6883,347.83408,661.6883,374566166130028,374566201069456
321.19,610.9422,332.87598,635.7781,374566201166747,374566230509299
381.5813,648.08124,347.83408,648.08124,374566230622997,374566261961591
362.2676,595.1022,347.83408,635.7781,374566262144716,374566299500810
344.86142,601.2193,347.83408,635.7781,374566299666330,374566332798362
321.85596,729.4303,347.83408,635.7781,374566335183466,374566366777060
338.76297,767.6572,344.86142,635.7781,374566366879508,374566413209560
342.65396,712.9652,342.65396,712.9652,374566413356695,374566452101330
383.40964,532.48566,344.86142,635.7781,374566452213153,374566488632737
401.0341,496.08087,344.86142,635.7781,374566488735497,374566520489455
382.18942,486.4725,382.18942,532.48566,374566520670653,374566554668205
395.8783,589.135,382.18942,589.135,374566554824820,374566588202893
352.4365,514.8364,382.18942,532.48566,374566588282945,374566620754247
328.11737,677.9743,382.18942,589.135,374566620850341,374566652493674
371.42215,456.9157,371.42215,532.48566,374566652620653,374566685864768
385.80212,469.02563,382.18942,532.48566,374566686047216,374566719381174
375.12418,571.9581,375.12418,532.48566,374566721090862,374566757614195
369.41354,617.2132,375.12418,532.48566,374566757772737,374566790656382
392.38177,527.06866,375.12418,532.48566,374566790732997,374566826444664
467.0374,536.8936,375.12418,532.48566,374566826564091,374566857998570
442.73187,512.0296,392.38177,532.48566,374566858131539,374566890112997
427.61285,545.47424,427.61285,532.48566,374566890213466,374566924388830
445.48935,517.03925,427.61285,532.48566,374566924486122,374566959172632
443.79163,588.4322,427.61285,532.48566,374566959273205,374566992402997
465.19467,510.24628,443.79163,532.48566,374566992579455,374567026950445
438.6614,505.7887,438.6614,532.48566,374567027094403,374567059553934
405.7548,512.4225,438.6614,512.4225,374567059728101,374567092232059
483.93402,492.1329,438.6614,512.4225,374567092385653,374567127102528
459.7978,541.8449,438.6614,512.4225,374567127276643,374567163640549
470.96664,483.45142,459.7978,512.4225,374567163798101,374567194677216
546.168,426.79916,459.7978,512.4225,374567194827007,374567227788986
453.334,438.8226,459.7978,483.45142,374567227886382,374567261605080
456.91418,460.8596,459.7978,460.8596,374567261714872,374567292945601
443.1581,440.1249,456.91418,460.8596,374567293117424,374567325932893
429.4956,432.18744,456.91418,460.8596,374567326031278,374567368701278
453.9958,501.90054,453.9958,460.8596,374567369548465,374567403986486
395.75568,511.6989,453.9958,460.8596,374567404264663,374567435001799
416.5237,464.19525,453.9958,464.19525,374567435174663,374567467817893
410.01486,494.23657,416.5237,464.19525,374567467980080,374567498678622
457.27765,466.93668,453.9958,464.19525,374567498792424,374567531250236
445.5675,435.68518,445.5675,464.19525,374567531355028,374567564254820
432.30145,486.18353,445.5675,464.19525,374567564372059,374567594736851
416.4687,516.6937,445.5675,464.19525,374567594853153,374567627833778
459.69763,421.51102,445.5675,464.19525,374567628121174,374567661238257
506.46295,387.0512,445.5675,464.19525,374567661351174,374567694036590
433.63907,421.56555,445.5675,421.56555,374567694160132,374567724806955
461.808,376.59186,445.5675,421.56555,374567724940809,374567757345861
438.80566,425.75513,445.5675,421.56555,374567757453882,374567789233049
441.6339,460.9646,445.5675,421.56555,374567789347215,374567832594611
437.82916,429.6332,441.6339,425.75513,374567832705913,374567865888049
422.40823,437.93884,441.6339,429.6332,374567866034194,374567899416226
464.87952,438.2308,441.6339,429.6332,374567900440601,374567930115965
480.19327,418.57443,441.6339,429.6332,374567930228934,374567967483257
514.56445,393.30457,464.87952,429.6332,374567967645549,374567999053465
491.5369,421.91254,480.19327,421.91254,374568000260392,374568031355028
496.41495,421.28897,491.5369,421.91254,374568031454559,374568062553205
494.51578,443.58823,491.5369,421.91254,374568062731851,374568095239299
517.3475,424.27325,494.51578,421.91254,374568095431226,374568125965965
537.7017,432.94217,494.51578,424.27325,374568126143257,374568163040392
491.00192,451.18597,494.51578,424.27325,374568163226278,374568197341278
529.3793,422.28937,494.51578,424.27325,374568197444976,374568230990028
511.39868,411.2955,494.51578,424.27325,374568231108674,374568262561955
504.75845,409.43002,504.75845,422.28937,374568262675653,374568326153101
467.84222,424.89087,494.51578,424.27325,374568326265392,374568362570444
468.46478,404.1049,494.51578,422.28937,374568362777892,374568395070548
526.237,351.03012,494.51578,422.28937,374568395168048,374568427045653
451.0446,421.3231,494.51578,421.3231,374568427144611,374568461932267
506.81058,333.83167,494.51578,421.3231,374568462036486,374568496166173
548.7292,413.8434,494.51578,421.3231,374568496323465,374568527994350
552.12445,372.36154,506.81058,413.8434,374568528377059,374568558172580
533.2111,422.1993,533.2111,421.3231,374568558331590,374568594166069
508.0408,418.38327,508.0408,418.38327,374568595049142,374568625995548
576.77277,337.80264,533.2111,418.38327,374568626174767,374568664392788
535.5865,326.44052,533.2111,418.38327,374568664557788,374568697534923
590.87506,339.09338,535.5865,339.09338,374568697676955,374568730681225
581.8797,375.17902,535.5865,375.17902,374568730781121,374568761411590
579.793,372.3015,579.793,372.3015,374568761500548,374568793215132
570.9849,337.28906,570.9849,372.3015,374568795774090,374568826488725
505.73068,390.00693,570.9849,372.3015,374568826676225,374568861484559
513.47034,421.65936,570.9849,372.3015,374568861586746,374568892755600
584.266,382.61124,570.9849,382.61124,374568892863882,374568923118465
595.8919,392.5986,570.9849,382.61124,374568923250496,374568955317111
557.2754,418.84482,570.9849,382.61124,374568955407319,374568987725340
554.59235,432.59003,570.9849,392.5986,374568987847111,374569018437215
570.536,445.22546,570.536,418.84482,374569018537632,374569051705079
592.09326,363.0154,570.9849,392.5986,374569051793777,374569085076798
541.7207,357.91443,570.536,392.5986,374569085184298,374569114780079
581.70703,481.05652,570.9849,392.5986,374569114892840,374569148408829
582.2764,491.7089,570.9849,392.5986,374569148562319,374569180292840
621.8679,384.74097,581.70703,392.5986,374569181355444,374569212137475
608.2344,445.11752,582.2764,392.5986,374569212224142,374569243966434
576.9764,529.84607,581.70703,392.5986,374569244085548,374569280718725
579.3579,481.90173,581.70703,445.11752,374569281655184,374569317790600
585.6393,437.37665,581.70703,437.37665,374569318752475,374569349656017
586.1515,458.7662,581.70703,445.11752,374569349803517,374569392068673
586.4118,389.71402,585.6393,437.37665,374569392164663,374569423893308
520.352,437.8836,581.70703,437.8836,374569424169402,374569461100236
620.4446,453.70013,585.6393,437.8836,374569461199298,374569490436694
550.90106,246.14532,581.70703,437.8836,374569490604923,374569524966694
615.8562,418.34933,585.6393,437.8836,374569525064350,374569563251746
694.29156,342.6892,585.6393,418.34933,374569563446121,374569594879506
706.5574,365.54483,615.8562,418.34933,374569594991590,374569628743308
770.25745,289.22992,694.29156,365.54483,374569629155808,374569660806746
766.73083,296.1872,706.5574,365.54483,374569660903308,374569691254975
733.0265,238.22122,733.0265,296.1872,374569692267579,374569727189923
721.9771,243.80023,721.9771,296.1872,374569727294402,374569766617735
731.9863,271.78018,731.9863,271.78018,374569766708985,374569797120912
750.43066,276.19412,731.9863,276.19412,374569797286069,374569830713829
722.87085,276.72604,731.9863,276.19412,374569830907527,374569864270860
740.3941,327.77954,731.9863,276.19412,374569864416954,374569896492840
697.16205,330.38272,731.9863,276.72604,374569896677423,374569930529402
663.46606,394.8207,731.9863,327.77954,374569930733673,374569963503100
693.4367,387.73947,697.16205,330.38272,374569963677215,374569998126694
662.40326,362.93842,693.4367,362.93842,374569998310912,374570032451433
698.10455,346.8747,697.16205,346.8747,374570032597892,374570063906329
714.69214,346.71906,697.16205,346.8747,374570064136642,374570094748725
715.3302,318.07034,698.10455,346.8747,374570095755652,374570129553204
743.57916,379.16122,714.69214,346.8747,374570129902267,374570158830444
706.01624,309.4895,706.01624,346.8747,374570158941069,374570193589194
672.71643,348.55673,706.01624,346.8747,374570196290756,374570229709089
743.7174,312.07733,706.01624,346.8747,374570229940600,374570259822579
739.3297,286.7747,706.01624,346.8747,374570259919141,374570297437058
723.27686,299.5594,723.27686,312.07733,374570297621902,374570327611694
720.1105,314.49866,720.1105,314.49866,374570328770548,374570360923569
752.49786,277.89178,723.27686,312.07733,374570361442839,374570392072475
