x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
76.91862,1603.0331,73.796074,1554.3312,727482205365558,727482239656756
99.865456,1570.3364,73.796074,1554.3312,727482239859672,727482273909412
69.21299,1581.8671,73.796074,1570.3364,727482274066652,727482307119047
113.93123,1630.9818,73.796074,1570.3364,727482307302745,727482342816131
108.55069,1589.0109,73.796074,1581.8671,727482342978787,727482374297225
80.63064,1517.059,80.63064,1570.3364,727482374418422,727482408158631
75.632996,1470.6046,75.632996,1570.3364,727482408317954,727482441502797
74.74573,1550.7911,75.632996,1550.7911,727482441620922,727482478612068
87.25089,1546.3971,75.632996,1550.7911,727482478714985,727482511360454
79.255554,1529.7206,75.632996,1550.7911,727482511470766,727482544847902
86.9117,1557.229,79.255554,1550.7911,727482545005089,727482578009204
69.74851,1491.3258,75.632996,1550.7911,727482578187433,727482613048891
89.08437,1507.5813,79.255554,1550.7911,727482613211704,727482651239256
90.80835,1592.7699,79.255554,1550.7911,727482651345454,727482682775454
85.34633,1501.2421,85.34633,1550.7911,727482682885454,727482713206912
80.27088,1510.9686,80.27088,1550.7911,727482713385245,727482749679360
88.64771,1545.954,85.34633,1545.954,727482749786599,727482782109776
144.43944,1508.3851,85.34633,1545.954,727482782285245,727482816980141
111.90355,1517.154,88.64771,1545.954,727482817094360,727482850205349
94.045135,1522.3523,94.045135,1522.3523,727482850307849,727482893500141
80.26576,1523.4034,88.64771,1523.4034,727482893690141,727482925275401
85.22509,1483.3622,88.64771,1522.3523,727482925361599,727482961329724
104.47053,1533.2252,88.64771,1523.4034,727482961449099,727482996555662
128.23434,1478.9946,88.64771,1522.3523,727482996657849,727483028045245
123.04898,1452.7103,104.47053,1522.3523,727483028213110,727483060775662
99.77579,1453.4025,99.77579,1478.9946,727483060970818,727483093141964
115.6186,1419.7183,104.47053,1453.4025,727483093356547,727483123994516
90.34118,1475.4038,99.77579,1475.4038,727483124201078,727483153951339
94.45917,1491.7811,99.77579,1475.4038,727483154120505,727483183298683
99.956726,1372.6702,99.77579,1475.4038,727483183408370,727483218462485
179.79512,1372.5309,99.77579,1475.4038,727483218685766,727483253641078
209.99138,1273.226,99.956726,1372.6702,727483253845870,727483286167328
236.54169,1272.5375,179.79512,1372.5309,727483286320505,727483320965974
172.4702,1314.8624,172.4702,1314.8624,727483321124307,727483353836443
99.11445,1342.734,172.4702,1342.734,727483353979047,727483385711182
115.25544,1348.7169,172.4702,1342.734,727483385914099,727483418695870
70.59823,1345.7197,115.25544,1342.734,727483421220193,727483454305401
64.39442,1333.9954,115.25544,1342.734,727483454412224,727483486549151
93.39458,1373.4517,93.39458,1342.734,727483486732224,727483520946964
75.165924,1365.9739,93.39458,1342.734,727483521097693,727483552724151
83.267944,1366.5444,93.39458,1365.9739,727483552899359,727483583824984
73.08386,1340.311,83.267944,1342.734,727483583977745,727483617686182
97.28612,1436.0856,93.39458,1365.9739,727483617887432,727483657241703
93.59341,1368.706,93.39458,1365.9739,727483657410870,727483690488787
120.635025,1304.7091,93.59341,1365.9739,727483690627745,727483723268526
116.15387,1312.4375,93.59341,1365.9739,727483723376339,727483756085089
125.37685,1309.3428,116.15387,1312.4375,727483756177484,727483786060818
127.89753,1296.2462,116.15387,1312.4375,727483787781391,727483819358161
92.87142,1329.6215,116.15387,1312.4375,727483820219828,727483850520714
100.05753,1323.6937,116.15387,1312.4375,727483850709411,727483885526964
143.68382,1200.1586,116.15387,1312.4375,727483885618682,727483917851599
160.7036,1200.6001,116.15387,1312.4375,727483918080870,727483952483161
170.79417,1203.0195,143.68382,1203.0195,727483952673370,727483987347484
203.36131,1170.7582,160.7036,1203.0195,727483987454203,727484019259516
152.37889,1194.8322,152.37889,1203.0195,727484019400193,727484052965193
171.70886,1193.9438,160.7036,1194.8322,727484053061651,727484085054307
158.74683,1168.7153,158.74683,1194.8322,727484085201859,727484124370193
167.47435,1158.1273,160.7036,1193.9438,727484124554516,727484155605609
144.07358,1174.2107,158.74683,1174.2107,727484155789776,727484185622380
138.83394,1150.0785,158.74683,1174.2107,727484186482432,727484219647484
194.7305,1207.1674,158.74683,1174.2107,727484219754984,727484251702172
169.37321,1177.5931,158.74683,1174.2107,727484251811651,727484281844620
151.43555,1150.0182,158.74683,1174.2107,727484281977432,727484330602693
178.65169,1093.0459,158.74683,1174.2107,727484330703474,727484362226443
134.02534,1065.4232,158.74683,1150.0182,727484363789203,727484396694307
189.67621,1016.95337,158.74683,1093.0459,727484396775870,727484429318890
178.01572,1157.8483,158.74683,1150.0182,727484429409672,727484463290974
185.18501,1147.796,178.01572,1147.796,727484464248265,727484499590088
138.9852,1162.4283,158.74683,1150.0182,727484501037901,727484530969724
194.78537,1032.4741,178.01572,1147.796,727484532557067,727484562713005
178.7411,1132.3033,178.01572,1147.796,727484563575609,727484594221182
183.22649,1033.8899,178.7411,1132.3033,727484595623630,727484628519307
231.27695,992.4569,178.7411,1132.3033,727484630361026,727484663726703
215.29916,1017.6707,183.22649,1033.8899,727484663843109,727484699721286
188.76053,1070.901,188.76053,1070.901,727484701234672,727484733236651
173.04399,1060.1802,183.22649,1060.1802,727484734338474,727484766164984
182.5593,986.48315,183.22649,1060.1802,727484766993213,727484818619203
197.26529,999.4187,183.22649,1060.1802,727484818976026,727484853029203
195.86151,1087.739,183.22649,1060.1802,727484853204984,727484885456494
203.04472,953.37683,195.86151,1060.1802,727484885593057,727484920425244
211.11119,934.7715,195.86151,1060.1802,727484920578109,727484953459099
230.17122,933.4337,203.04472,953.37683,727484953642588,727484984716651
196.64972,996.29193,196.64972,996.29193,727484984899671,727485017096807
234.23862,987.37494,203.04472,987.37494,727485017284619,727485052560921
178.81728,925.1715,196.64972,987.37494,727485052711390,727485083425296
188.29445,949.30853,196.64972,987.37494,727485085237015,727485115932692
177.76456,850.0734,188.29445,949.30853,727485117520140,727485147675713
151.52074,879.48315,188.29445,949.30853,727485147850036,727485178653682
167.71753,864.2729,177.76456,879.48315,727485178761494,727485210542171
190.94066,853.5141,188.29445,879.48315,727485210646859,727485241864984
110.817314,910.39453,177.76456,879.48315,727485241959307,727485274307119
213.86346,840.1768,188.29445,879.48315,727485274419359,727485311035817
211.49228,798.3682,188.29445,879.48315,727485311134046,727485343455505
190.63109,853.7909,190.63109,853.7909,727485343555453,727485376276546
195.20435,810.5034,190.63109,853.7909,727485376374359,727485409426911
192.77998,865.60864,190.63109,853.7909,727485409529880,727485451379307
226.45657,850.89825,192.77998,853.7909,727485451558317,727485483925400
184.99559,781.6109,190.63109,853.7909,727485484096859,727485514708942
244.47313,828.20044,192.77998,850.89825,727485514885088,727485545159255
176.20265,756.49316,190.63109,828.20044,727485545335765,727485581048734
239.99432,713.4454,192.77998,828.20044,727485581194359,727485613940400
216.72374,694.06195,192.77998,756.49316,727485614099619,727485648804671
239.61523,775.0083,216.72374,775.0083,727485648980088,727485682341807
242.10362,702.7196,216.72374,756.49316,727485682538682,727485714396182
201.8063,773.637,216.72374,773.637,727485714552900,727485766261807
192.9245,725.2027,216.72374,756.49316,727485766423213,727485802645557
181.90433,674.131,201.8063,756.49316,727485802820348,727485837597432
182.18468,673.7521,192.9245,725.2027,727485837709046,727485874381390
231.12877,684.9385,201.8063,684.9385,727485874562067,727485923611286
234.71541,659.6995,201.8063,684.9385,727485923703004,727485960261181
187.84415,610.50415,201.8063,684.9385,727485960365973,727485991952952
146.88232,632.39343,201.8063,659.6995,727485992058109,727486026630296
194.1249,717.7079,194.1249,684.9385,727486026731650,727486060996598
181.07755,625.8572,194.1249,659.6995,727486061099306,727486093258942
269.64557,624.8192,194.1249,659.6995,727486093381442,727486124902327
273.99857,596.03925,194.1249,625.8572,727486125008577,727486156190452
258.49643,519.85486,258.49643,624.8192,727486159159254,727486193544671
251.02061,549.904,251.02061,596.03925,727486193713108,727486224771650
244.02415,585.4776,251.02061,585.4776,727486225457275,727486261072640
247.91467,579.19055,251.02061,585.4776,727486261757483,727486299658056
293.0915,559.87524,251.02061,585.4776,727486299766442,727486331787848
247.64717,669.04785,251.02061,585.4776,727486331876702,727486362766911
196.23146,670.998,251.02061,585.4776,727486362853890,727486395941650
289.41293,566.48987,251.02061,585.4776,727486396098213,727486429525869
331.65753,522.1894,251.02061,585.4776,727486429657379,727486462964983
297.00418,469.9684,289.41293,566.48987,727486463054879,727486497731129
316.5307,574.2173,297.00418,574.2173,727486499261077,727486536116963
295.07913,456.39587,295.07913,566.48987,727486536202952,727486570919671
274.47617,511.94873,295.07913,566.48987,727486571114567,727486603102275
272.41302,433.15018,295.07913,511.94873,727486603221754,727486635547535
272.42313,404.03598,274.47617,511.94873,727486635691233,727486670353525
287.25198,529.84045,287.25198,511.94873,727486670469619,727486704850244
388.9301,355.8571,287.25198,511.94873,727486705018421,727486740383473
494.33435,423.8066,287.25198,511.94873,727486740487744,727486778469775
436.43607,756.19727,388.9301,511.94873,727486778578837,727486814790348
611.7191,600.72833,436.43607,511.94873,727486814963421,727486846155296
552.2511,353.13226,436.43607,511.94873,727486846318108,727486876742952
413.17148,333.22882,436.43607,511.94873,727486876934775,727486907183473
458.8863,323.74988,436.43607,353.13226,727486907285139,727486939727379
415.33188,361.6268,436.43607,361.6268,727486939823889,727486973136389
400.2388,385.22974,436.43607,361.6268,727486973246546,727487005426598
337.98102,343.7156,415.33188,361.6268,727487005531442,727487037530921
368.13675,349.49756,400.2388,361.6268,727487037641181,727487069308525
393.49896,363.242,393.49896,361.6268,727487069467587,727487103277275
380.394,371.92963,393.49896,361.6268,727487103372744,727487141105191
388.1449,386.7879,393.49896,363.242,727487141228056,727487182467587
421.46716,394.51562,393.49896,371.92963,727487182635816,727487214944879
345.9871,403.828,393.49896,386.7879,727487215075921,727487263368993
378.41672,415.29858,393.49896,394.51562,727487263458941,727487294794462
370.10098,439.49377,378.41672,403.828,727487294870139,727487328986754
400.26263,419.2952,393.49896,415.29858,727487329098785,727487359287743
400.32077,359.9235,393.49896,403.828,727487361348993,727487397926598
387.17422,377.58496,393.49896,403.828,727487398068212,727487431482431
397.19562,379.85446,393.49896,379.85446,727487431643212,727487466364618
363.62424,356.17023,393.49896,379.85446,727487466544358,727487499805556
424.1344,364.27646,393.49896,379.85446,727487499917118,727487534906910
401.08838,350.9338,393.49896,364.27646,727487535034775,727487570589931
365.1455,415.9255,393.49896,379.85446,727487570688420,727487604721754
272.41367,453.48257,393.49896,379.85446,727487604830608,727487638282691
371.60574,427.08447,371.60574,415.9255,727487638375504,727487676831129
377.67853,433.58228,377.67853,427.08447,727487676948160,727487707517483
329.32385,446.52783,371.60574,427.08447,727487707655504,727487742393525
364.75378,442.4512,371.60574,433.58228,727487742506233,727487773942431
406.05298,417.6721,371.60574,427.08447,727487774127379,727487811222900
398.12503,362.75583,371.60574,427.08447,727487811358733,727487845331650
404.94168,398.26297,398.12503,417.6721,727487845515660,727487875462431
360.10852,411.86572,371.60574,411.86572,727487875628056,727487909194202
336.3674,324.09186,371.60574,411.86572,727487909389722,727487943714306
392.8134,303.9608,371.60574,411.86572,727487943899827,727487973527014
353.13626,332.39404,371.60574,332.39404,727487973693368,727488011038004
386.55017,298.05997,371.60574,332.39404,727488011231285,727488043831858
394.23718,280.79703,371.60574,332.39404,727488043990816,727488077358368
365.05765,290.01315,371.60574,298.05997,727488077453108,727488107529566
376.36584,291.53754,371.60574,291.53754,727488108460868,727488140765451
370.06732,330.58362,371.60574,298.05997,727488140949149,727488173051024
362.41525,324.31766,371.60574,298.05997,727488173271597,727488209945608
409.72083,338.67392,371.60574,324.31766,727488210049306,727488244906962
548.2354,263.57535,371.60574,298.05997,727488245089879,727488276868681
549.4602,250.82936,409.72083,298.05997,727488277025660,727488307801858
540.5695,239.7702,540.5695,263.57535,727488307964931,727488343112535
554.5692,245.77711,540.5695,250.82936,727488343288368,727488375275451
596.00116,244.85297,540.5695,245.77711,727488375444253,727488409664514
582.2491,357.74612,554.5692,250.82936,727488409855347,727488442595764
576.4734,334.56213,576.4734,250.82936,727488442774670,727488472501545
599.1079,248.04755,576.4734,250.82936,727488472644566,727488507269931
442.87302,319.18604,576.4734,250.82936,727488507439983,727488538691441
417.5598,294.91626,576.4734,250.82936,727488538868264,727488570217795
390.978,327.1249,442.87302,294.91626,727488570582535,727488606032430
387.84924,333.44708,417.5598,294.91626,727488606213055,727488641243889
402.1813,265.13943,402.1813,294.91626,727488641421962,727488678306753
378.3391,290.19315,402.1813,294.91626,727488678401962,727488717774253
399.38364,287.82166,402.1813,290.19315,727488717916858,727488757119618
397.49124,306.3093,399.38364,294.91626,727488757272014,727488788129930
443.94135,330.35733,402.1813,294.91626,727488790148264,727488822793576
468.09583,267.79675,402.1813,294.91626,727488824235503,727488860749305
384.21832,367.16824,402.1813,294.91626,727488860948264,727488895446597
378.45648,354.1474,402.1813,294.91626,727488895532535,727488928923732
432.1958,338.10422,402.1813,338.10422,727488929083420,727488963107535
443.08212,334.67233,402.1813,334.67233,727488963195660,727488995778785
450.52567,310.00113,432.1958,334.67233,727488995867222,727489031301076
458.79266,295.0777,443.08212,334.67233,727489031444149,727489063411805
483.81186,329.32007,450.52567,329.32007,727489063543628,727489098642274
506.5234,257.12875,458.79266,329.32007,727489098808264,727489131408055
510.5646,323.57266,483.81186,329.32007,727489131507274,727489166643107
526.0685,318.78915,506.5234,323.57266,727489166757326,727489201679409
539.3502,306.42184,510.5646,323.57266,727489201778576,727489233823316
548.81476,253.28047,526.0685,318.78915,727489233910607,727489268693003
521.9444,258.02936,521.9444,306.42184,727489269160399,727489302523628
531.27234,258.5457,526.0685,258.5457,727489302656180,727489339751128
499.1101,268.09857,521.9444,268.09857,727489339944774,727489371261805
526.47766,253.88843,526.0685,258.5457,727489371437430,727489407682430
499.18088,248.88982,521.9444,258.5457,727489407851805,727489442898888
