x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
422.401,407.20648,454.44107,365.65817,707748521709596,707748552580482
439.93665,395.36456,439.93665,385.1716,707748552923554,707748585841419
400.9746,429.39102,439.93665,395.36456,707748586671575,707748620746784
406.47223,397.37247,439.93665,395.36456,707748620862148,707748651945898
421.2639,382.75323,421.2639,395.36456,707748652077044,707748688956940
398.79913,420.70105,421.2639,395.36456,707748689086575,707748728287096
402.44168,420.70328,421.2639,395.36456,707748728479075,707748773800429
394.8136,429.37076,402.44168,420.70105,707748774091419,707748806114492
401.80807,396.51862,402.44168,396.51862,707748807132825,707748839263554
396.79138,433.34457,401.80807,420.70105,707748839387513,707748870283867
379.67413,416.28708,401.80807,416.28708,707748870917461,707748902459440
375.34213,415.00174,396.79138,416.28708,707748909137408,707748941914388
353.8518,451.39243,379.67413,416.28708,707748941985169,707748974558294
343.35153,440.96277,375.34213,416.28708,707748974933190,707749006016731
376.6321,434.8759,376.6321,434.8759,707749006188086,707749038587461
371.97485,461.2715,375.34213,434.8759,707749040677044,707749071948711
332.9036,463.80545,375.34213,434.8759,707749072170690,707749103930586
366.2229,490.496,371.97485,461.2715,707749104254961,707749136183450
362.1012,480.64258,366.2229,463.80545,707749142923971,707749176827513
380.78177,487.4448,371.97485,480.64258,707749176983919,707749214403033
381.396,261.68353,371.97485,463.80545,707749214510221,707749257064075
422.0566,237.48157,380.78177,463.80545,707749257242565,707749289515325
415.152,214.40332,381.396,261.68353,707749290405690,707749324334231
419.98682,220.16284,415.152,237.48157,707749324421992,707749355357148
411.77625,211.25864,411.77625,220.16284,707749355555533,707749387395742
424.4415,225.49393,415.152,225.49393,707749387574804,707749420733710
419.44882,199.19157,415.152,220.16284,707749420923242,707749452992721
426.5833,207.05115,419.44882,220.16284,707749453174335,707749485169492
424.07132,225.0028,419.44882,220.16284,707749485352877,707749527814856
404.00876,229.56429,419.44882,220.16284,707749527896835,707749560581523
401.049,210.09383,419.44882,220.16284,707749560685637,707749592798658
401.35873,217.49384,404.00876,220.16284,707749594000169,707749627335064
439.53244,197.66838,419.44882,217.49384,707749627424648,707749657674648
492.68286,193.57199,419.44882,217.49384,707749660021887,707749688883762
516.1661,191.52597,439.53244,197.66838,707749689078762,707749721426887
466.7692,179.17003,466.7692,193.57199,707749722776575,707749756531731
534.2224,195.39987,466.7692,195.39987,707749756677356,707749788679544
517.72284,198.15579,466.7692,195.39987,707749788861419,707749820126054
510.3744,185.69969,510.3744,195.39987,707749820316366,707749853574439
471.2613,180.06662,471.2613,195.39987,707749853738398,707749887815064
457.29593,172.70998,471.2613,185.69969,707749888082721,707749924509856
452.0746,176.6096,471.2613,180.06662,707749924678294,707749957698658
474.14346,186.14642,471.2613,185.69969,707749957877669,707749987607408
501.24518,993.2147,471.2613,185.69969,707749987792408,707750021734856
516.5572,1361.2515,474.14346,186.14642,707750021914023,707750055482304
522.03284,1358.9958,501.24518,993.2147,707750055580012,707750089109648
499.18594,1357.5656,499.18594,1357.5656,707750089757304,707750122336575
506.35995,1408.94,501.24518,1357.5656,707750123640793,707750154371471
516.1527,1406.1975,501.24518,1357.5656,707750154489127,707750188396471
505.5087,1384.19,505.5087,1384.19,707750188571523,707750221424075
510.10123,1446.6862,505.5087,1384.19,707750221594231,707750275143970
451.75076,1541.1617,505.5087,1384.19,707750275226627,707750309213606
428.5262,1568.9941,505.5087,1446.6862,707750310463085,707750341969283
408.45328,1601.0961,451.75076,1541.1617,707750342065585,707750374266418
420.8936,1623.2257,428.5262,1568.9941,707750374361835,707750406407512
417.13297,1630.0837,420.8936,1601.0961,707750406492252,707750444124335
430.09665,1624.7822,428.5262,1623.2257,707750444227460,707750477876262
410.1489,1611.5549,420.8936,1611.5549,707750478090741,707750511741106
422.33035,1627.2675,422.33035,1623.2257,707750511915377,707750547343293
414.3859,1650.3445,420.8936,1623.2257,707750547439491,707750582749543
441.80472,1633.1749,422.33035,1627.2675,707750582925325,707750617199179
431.93274,1651.9589,422.33035,1633.1749,707750617374595,707750648479179
406.56793,1648.2626,422.33035,1633.1749,707750649505845,707750684674543
574.56445,1531.6368,422.33035,1633.1749,707750686449804,707750721682564
679.2874,1429.3387,422.33035,1633.1749,707750721857199,707750755697929
727.7804,1455.2355,574.56445,1531.6368,707750755872356,707750787854439
747.4905,1441.6766,679.2874,1455.2355,707750788000272,707750823120637
785.4854,1446.4672,727.7804,1455.2355,707750823283397,707750856874543
812.59625,1415.2535,747.4905,1446.4672,707750856975689,707750888525064
801.17224,1454.0963,785.4854,1454.0963,707750888830429,707750919804283
788.21783,1458.809,788.21783,1454.0963,707750919996210,707750953674126
797.2862,1454.3414,788.21783,1454.0963,707750953792512,707750989156939
823.61536,1435.1323,788.21783,1454.0963,707750989328397,707751020302460
817.70264,1451.3251,797.2862,1454.0963,707751020493710,707751054950168
826.17114,1395.042,817.70264,1451.3251,707751055131366,707751087202460
740.1562,1312.7377,797.2862,1451.3251,707751087347720,707751133261626
691.3285,1262.1847,797.2862,1395.042,707751133391001,707751168324751
669.20013,1268.3973,740.1562,1312.7377,707751169754803,707751203026887
631.2698,1250.5803,691.3285,1268.3973,707751203135897,707751234418189
681.2765,1231.9656,681.2765,1268.3973,707751234621626,707751267109231
660.2086,1240.5988,681.2765,1250.5803,707751267320272,707751302052095
654.499,1280.5361,681.2765,1268.3973,707751302243658,707751338408345
703.0293,1203.6227,681.2765,1250.5803,707751338511574,707751374224647
666.53625,1248.1317,681.2765,1250.5803,707751374336678,707751412233449
687.408,1262.3755,681.2765,1250.5803,707751412327876,707751445961314
678.89246,1204.7227,681.2765,1250.5803,707751446060689,707751479959126
683.9598,1226.6727,681.2765,1250.5803,707751481107616,707751513978918
637.46747,1252.7465,681.2765,1250.5803,707751514110116,707751549795428
674.2594,1272.7881,681.2765,1250.5803,707751550001001,707751584958241
702.68,1249.179,681.2765,1250.5803,707751585129022,707751631438293
694.84406,1194.2559,681.2765,1250.5803,707751631580012,707751664931730
703.2902,1243.5448,694.84406,1249.179,707751665101782,707751705118605
668.8234,1260.2764,681.2765,1250.5803,707751705216939,707751737285220
659.00397,1207.5398,681.2765,1249.179,707751738189022,707751771790793
660.36755,1223.703,668.8234,1249.179,707751774848449,707751810175741
820.61127,992.584,681.2765,1223.703,707751810324387,707751858527824
536.114,737.9956,668.8234,1223.703,707751858637407,707751891866730
503.34924,648.8336,668.8234,992.584,707751892098501,707751925480324
437.95532,770.4836,536.114,770.4836,707751925658241,707751959895220
429.2195,943.49365,503.34924,943.49365,707751960127980,707751993035689
366.82413,840.43567,437.95532,840.43567,707751993148501,707752023692095
375.0112,762.3637,429.2195,840.43567,707752023809386,707752056398970
353.7681,585.35657,375.0112,840.43567,707752056517095,707752089796209
447.43442,298.36673,429.2195,762.3637,707752089905584,707752124875584
476.8003,229.26482,429.2195,585.35657,707752125012043,707752161714022
481.31622,224.62033,447.43442,298.36673,707752162151522,707752201267355
463.40015,227.23744,463.40015,229.26482,707752201463761,707752235632616
448.38522,229.55502,448.38522,229.55502,707752235706991,707752268152563
448.2993,240.40569,448.38522,229.55502,707752268346209,707752303891886
459.9533,237.37589,448.38522,229.55502,707752303985116,707752337366574
455.79333,234.58188,448.38522,234.58188,707752338232095,707752370038397
452.18747,248.27257,452.18747,234.58188,707752372739022,707752406226001
465.65216,238.43658,452.18747,234.58188,707752408119959,707752445710688
477.90332,240.75008,452.18747,238.43658,707752445900168,707752479934959
455.72357,246.30536,455.72357,238.43658,707752480080793,707752514473188
482.27478,232.27367,455.72357,238.43658,707752514617720,707752553250168
456.2018,234.25394,455.72357,238.43658,707752553414751,707752589817980
470.60822,229.13148,456.2018,234.25394,707752589927668,707752632805220
339.16757,509.00708,455.72357,238.43658,707752632982251,707752667693136
409.58252,1257.8635,455.72357,238.43658,707752667832667,707752700733605
413.64862,1372.3977,413.64862,509.00708,707752700917095,707752732597042
387.22635,1415.2412,413.64862,1257.8635,707752732800376,707752771648501
393.2118,1378.9125,413.64862,1372.3977,707752771826209,707752808536313
406.83008,1411.4723,406.83008,1378.9125,707752808633970,707752842761157
386.39694,1380.4374,406.83008,1378.9125,707752842846574,707752877359699
402.7686,1420.3079,406.83008,1380.4374,707752878294282,707752913650063
360.81903,1404.1328,402.7686,1380.4374,707752913801261,707752947282042
333.4382,1409.0609,402.7686,1404.1328,707752947449074,707752982032980
330.95325,1351.6112,360.81903,1380.4374,707752982157615,707753016535428
306.14542,1349.3466,333.4382,1380.4374,707753016627772,707753050463240
316.69177,1345.4199,330.95325,1351.6112,707753050558605,707753083966574
317.58182,1342.914,317.58182,1349.3466,707753084174386,707753140264021
342.93402,1381.4769,330.95325,1351.6112,707753140360896,707753174399855
355.77533,1359.2734,330.95325,1351.6112,707753174999334,707753206620896
344.75943,1355.0267,342.93402,1355.0267,707753206743761,707753238263553
342.3383,1385.7922,342.3383,1355.0267,707753238376574,707753270973969
378.1664,1367.5677,342.93402,1355.0267,707753271079594,707753304792146
332.18845,1333.3287,342.3383,1355.0267,707753304917563,707753335745636
397.34692,1391.9774,342.93402,1355.0267,707753335851886,707753366855115
455.92273,1396.2676,342.93402,1355.0267,707753367444959,707753399139334
491.8951,1331.7023,397.34692,1355.0267,707753399289855,707753431213292
477.04047,1336.5333,455.92273,1355.0267,707753432227928,707753464726990
513.6412,1361.7698,477.04047,1355.0267,707753464844438,707753495585063
500.47513,1384.6229,477.04047,1355.0267,707753495746938,707753527030896
473.9964,1391.3143,477.04047,1361.7698,707753527206157,707753559852980
459.9075,1336.4583,477.04047,1355.0267,707753560069907,707753591734490
390.2463,1352.9865,473.9964,1355.0267,707753594115063,707753627280271
371.09186,1330.4515,459.9075,1352.9865,707753627457615,707753662910428
365.1258,1319.1663,390.2463,1352.9865,707753663096053,707753700751313
316.44977,1327.6393,371.09186,1330.4515,707753700836417,707753732379282
278.50613,1350.3611,365.1258,1350.3611,707753732553605,707753766523136
238.98462,1337.1234,316.44977,1337.1234,707753766614698,707753799802042
255.94963,1317.4578,278.50613,1337.1234,707753799881052,707753830595584
269.6939,1336.2275,269.6939,1337.1234,707753830719750,707753861672563
272.3653,1297.0978,272.3653,1336.2275,707753861820375,707753894700271
261.58658,679.51685,269.6939,1336.2275,707753894838188,707753927084125
277.71536,494.8001,272.3653,1297.0978,707753927269334,707753959480584
295.19513,406.80222,272.3653,679.51685,707753959636261,707753991223657
295.76315,404.53546,277.71536,494.8001,707753991717146,707754024467459
281.61258,379.57962,281.61258,406.80222,707754025423761,707754064293552
291.61734,371.08786,281.61258,404.53546,707754064404438,707754097442563
297.09967,373.79477,281.61258,379.57962,707754097636157,707754130362407
234.51216,358.39252,281.61258,373.79477,707754130518240,707754164687511
223.97478,370.93042,281.61258,373.79477,707754164873656,707754199809438
191.34023,400.1964,234.51216,373.79477,707754199987354,707754234381000
212.09428,344.61572,223.97478,373.79477,707754234476156,707754269703500
191.24332,392.57663,212.09428,373.79477,707754269890011,707754307353240
433.2567,304.82916,223.97478,373.79477,707754307509073,707754342403917
501.9276,248.51909,223.97478,373.79477,707754342514750,707754377380844
516.71844,258.8534,433.2567,304.82916,707754378579438,707754409155375
511.1318,243.55191,501.9276,258.8534,707754412220063,707754444164125
550.79156,261.9563,511.1318,261.9563,707754444270792,707754481959229
523.5774,260.10278,511.1318,260.10278,707754482102250,707754518116521
537.0371,269.7484,523.5774,261.9563,707754518270896,707754552360427
544.48596,272.3496,523.5774,261.9563,707754552452354,707754586523292
567.4676,256.13528,537.0371,261.9563,707754586631833,707754627056208
576.4612,275.84836,544.48596,261.9563,707754627172927,707754666134698
610.75525,286.01352,567.4676,261.9563,707754666217510,707754701787406
590.0087,298.65616,576.4612,275.84836,707754701878917,707754734561990
586.12067,273.43756,586.12067,273.43756,707754734750167,707754767478292
624.63245,257.556,586.12067,273.43756,707754767688917,707754802088865
625.7491,258.53732,586.12067,273.43756,707754802267198,707754837903552
625.3275,274.2796,624.63245,273.43756,707754838056000,707754869553656
608.2356,278.92194,608.2356,273.43756,707754869748344,707754900925219
623.95386,299.4271,623.95386,274.2796,707754901038969,707754933446573
623.48047,280.46014,623.48047,278.92194,707754933601781,707754969806573
546.24603,348.57797,623.48047,280.46014,707754969993396,707755008405167
377.68127,425.68402,623.48047,280.46014,707755008632458,707755039828396
384.87286,439.17703,546.24603,348.57797,707755043216052,707755076190583
381.65826,450.5396,384.87286,425.68402,707755077396521,707755113070219
384.7079,447.71744,384.87286,439.17703,707755113217198,707755146360896
364.92307,444.71466,384.7079,444.71466,707755146512979,707755180431833
395.02435,444.65048,384.87286,444.65048,707755180589073,707755214563083
395.56152,443.3842,384.87286,444.65048,707755214683708,707755244788969
382.69208,437.4265,384.87286,444.65048,707755245739646,707755282350583
392.8498,450.00494,384.87286,444.65048,707755282503864,707755321360062
387.64523,463.21454,384.87286,444.65048,707755321851833,707755359573604
394.75806,447.01276,387.64523,447.01276,707755359761573,707755397342354
379.15936,414.12906,384.87286,444.65048,707755397446781,707755432256521
392.0686,383.9442,387.64523,444.65048,707755432359594,707755463728291
407.769,420.59842,387.64523,420.59842,707755463839906,707755493943760
412.75833,372.25128,392.0686,420.59842,707755494082198,707755529988031
456.7421,351.94797,407.769,420.59842,707755530649177,707755563068656
502.38217,299.21603,412.75833,372.25128,707755563208708,707755594302823
537.29456,272.51785,456.7421,351.94797,707755594478187,707755627034437
488.211,324.2538,488.211,324.2538,707755627218396,707755659932354
497.0908,313.03085,488.211,324.2538,707755660148708,707755696431781
472.22525,281.4449,488.211,324.2538,707755696568552,707755728452145
599.2994,285.18402,488.211,313.03085,707755728614489,707755763866520
545.3278,572.958,488.211,324.2538,707755764081208,707755796531625
