x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
682.2177,641.62646,673.5419,655.2706,612651960112956,612651994264154
671.7334,637.1213,671.7334,642.9396,612651995298633,612652030249310
668.22455,604.9587,671.7334,641.62646,612652030444987,612652064541185
685.3572,593.9404,671.7334,637.1213,612652064706498,612652098672695
722.46783,604.53076,671.7334,604.9587,612652098866550,612652133975977
695.9547,599.358,685.3572,604.53076,612652134159414,612652167870300
648.6365,595.98773,671.7334,604.53076,612652168054570,612652200503581
639.39874,607.68805,671.7334,604.53076,612652200639623,612652234296445
634.63184,602.97345,648.6365,604.53076,612652234423112,612652266045560
590.12103,622.43036,639.39874,604.53076,612652266225508,612652333973372
580.589,555.7745,634.63184,604.53076,612652334090768,612652373734779
537.0937,606.821,590.12103,604.53076,612652373848477,612652409468112
523.9398,676.2263,580.589,604.53076,612652409584362,612652443509154
564.3133,736.7963,564.3133,606.821,612652444531706,612652477937539
623.0177,805.04047,580.589,676.2263,612652478089102,612652509152591
614.2723,842.24756,580.589,736.7963,612652510862591,612652545014935
656.8168,815.8399,614.2723,805.04047,612652547963633,612652579547070
681.30035,830.1635,614.2723,815.8399,612652579672227,612652614023320
670.3632,830.9832,656.8168,815.8399,612652614935143,612652646653424
693.39026,805.3844,670.3632,815.8399,612652646818112,612652681198008
658.23865,719.7898,658.23865,815.8399,612652681377851,612652716605039
667.4155,655.56384,667.4155,805.3844,612652718573685,612652752714310
661.78064,627.82086,661.78064,719.7898,612652752809674,612652785168529
621.6595,548.14514,661.78064,655.56384,612652785257383,612652816088893
606.5431,683.9352,661.78064,683.9352,612652816278112,612652853545091
607.2043,686.09656,621.6595,683.9352,612652853706133,612652890898685
589.5928,704.5584,607.2043,683.9352,612652890987851,612652932809570
601.99817,683.32825,607.2043,683.9352,612652932997539,612652964948112
599.8527,716.5455,601.99817,683.9352,612652965138945,612652999796758
590.60223,660.4091,601.99817,683.9352,612652999977591,612653033184674
596.63324,744.5611,599.8527,683.9352,612653033285768,612653064411706
588.33636,662.2981,596.63324,683.9352,612653064592331,612653095794466
582.0704,672.1238,596.63324,683.9352,612653095931028,612653129056341
549.48724,690.7174,588.33636,683.9352,612653129257747,612653164470143
532.1675,557.4014,582.0704,683.9352,612653164593945,612653197483737
529.557,537.8677,549.48724,683.9352,612653197667955,612653231523008
533.807,414.07034,533.807,557.4014,612653231762539,612653263411080
535.0891,406.24237,535.0891,537.8677,612653263654101,612653302647330
537.88245,457.28452,535.0891,457.28452,612653302847383,612653334625039
558.5608,420.25858,535.0891,457.28452,612653334794049,612653366839830
552.327,408.29147,537.88245,457.28452,612653367042070,612653401329205
549.39185,421.1684,549.39185,421.1684,612653401426966,612653432978060
567.91095,385.08505,549.39185,421.1684,612653433089622,612653466378007
557.1601,414.87015,549.39185,421.1684,612653468700299,612653499601028
563.83887,430.05945,557.1601,421.1684,612653499785560,612653531377955
540.1288,489.29727,549.39185,421.1684,612653531565716,612653564200455
562.2093,425.98334,557.1601,425.98334,612653564424362,612653600259362
577.8272,483.4072,557.1601,425.98334,612653600416757,612653632442799
545.54913,408.53503,557.1601,425.98334,612653632628632,612653664213112
566.50104,1030.3127,557.1601,425.98334,612653664392903,612653698039101
548.25397,1436.61,557.1601,425.98334,612653698205664,612653728747330
589.0704,1491.3727,557.1601,1030.3127,612653728934362,612653764559361
578.4577,1415.9062,557.1601,1415.9062,612653764743997,612653798256289
556.3207,1437.5546,557.1601,1415.9062,612653798403320,612653832115820
579.9824,1453.6178,557.1601,1415.9062,612653832313216,612653865204518
583.08575,1403.75,557.1601,1415.9062,612653865360716,612653895921653
581.1477,1468.2916,579.9824,1415.9062,612653896148736,612653930141757
626.2863,1404.7546,581.1477,1415.9062,612653930299414,612653964520247
753.39154,1385.1254,581.1477,1415.9062,612653964695611,612653996434361
772.60834,1449.3207,626.2863,1415.9062,612653996622174,612654029519153
744.33813,1463.6581,744.33813,1415.9062,612654029684466,612654060789101
737.357,1459.8055,737.357,1449.3207,612654060971653,612654094843632
751.86224,1485.1157,744.33813,1459.8055,612654095014726,612654131464934
749.17456,1508.8564,744.33813,1459.8055,612654131610768,612654165610507
749.4369,1430.7544,749.17456,1459.8055,612654165786601,612654199527382
721.65753,1480.8116,744.33813,1459.8055,612654199689622,612654232929153
740.371,1466.6321,744.33813,1459.8055,612654233637695,612654266854622
720.58923,1465.72,740.371,1465.72,612654266967070,612654297916393
777.6484,1467.2614,744.33813,1465.72,612654298119882,612654330005611
775.9872,1466.3048,744.33813,1465.72,612654330191080,612654364625976
769.2241,1477.1091,769.2241,1466.3048,612654364820976,612654396351288
778.2156,1437.4777,769.2241,1465.72,612654396492747,612654428522382
757.34705,1407.7744,769.2241,1465.72,612654428707642,612654461610559
713.60406,1208.6127,769.2241,1437.4777,612654461801028,612654495344413
647.978,852.6798,757.34705,1407.7744,612654495523372,612654527898580
601.4973,779.8143,713.60406,1208.6127,612654528120090,612654561216757
580.7854,730.89026,647.978,852.6798,612654561447590,612654596750924
640.6309,548.8866,640.6309,779.8143,612654596942538,612654629072955
605.4147,446.01523,640.6309,730.89026,612654629301757,612654661594101
652.1497,392.4653,640.6309,548.8866,612654662523267,612654695541080
630.89777,343.25436,640.6309,446.01523,612654695712434,612654728838840
679.7245,359.63235,640.6309,392.4653,612654728982382,612654766197069
581.2989,417.9839,640.6309,417.9839,612654766312226,612654796907642
640.95435,419.16434,640.6309,417.9839,612654797158424,612654828218580
616.156,433.25998,640.6309,417.9839,612654828365976,612654861411444
554.81476,488.8289,640.6309,419.16434,612654861590663,612654893911184
611.7908,410.7003,616.156,417.9839,612654894122382,612654925902642
660.17474,414.65747,640.6309,417.9839,612654926083111,612654958591965
615.2654,425.33585,616.156,417.9839,612654958779569,612654995976757
582.8141,477.04785,616.156,417.9839,612654996228788,612655028631028
557.33923,496.54205,615.2654,425.33585,612655028807851,612655062273424
574.7248,462.15152,582.8141,462.15152,612655062455455,612655095899517
544.24884,448.05722,574.7248,448.05722,612655096175090,612655127605507
598.0006,490.29724,582.8141,462.15152,612655127910142,612655161173840
540.7047,482.7288,574.7248,462.15152,612655161328267,612655195260923
615.5207,428.42993,582.8141,462.15152,612655195462278,612655227994413
577.30884,431.62842,577.30884,462.15152,612655228236496,612655263942017
583.9229,401.13535,582.8141,431.62842,612655264200663,612655295585819
575.8387,435.63852,577.30884,435.63852,612655295750142,612655328941965
561.98474,430.22186,577.30884,431.62842,612655329121496,612655365255507
566.0963,428.6906,575.8387,431.62842,612655365447017,612655399019778
506.07816,496.82416,566.0963,431.62842,612655399206757,612655433366184
489.24542,486.31726,566.0963,431.62842,612655433463996,612655467963007
491.80933,435.73215,506.07816,435.73215,612655468117278,612655500986288
507.72836,457.04788,507.72836,435.73215,612655501172798,612655537873788
476.3631,533.4558,506.07816,435.73215,612655538056913,612655574711965
446.27026,475.36697,506.07816,457.04788,612655574891548,612655617023163
452.7302,573.7697,476.3631,475.36697,612655618395142,612655659872538
485.52997,546.98975,485.52997,475.36697,612655659977746,612655695764673
459.82733,596.8544,476.3631,546.98975,612655695912330,612655728374100
483.5822,537.02563,483.5822,537.02563,612655728566496,612655760924777
494.32816,557.2424,483.5822,546.98975,612655761013840,612655793098527
512.1791,459.7209,483.5822,537.02563,612655793263632,612655826701600
489.3072,532.6134,489.3072,537.02563,612655826879569,612655860588892
511.28833,495.1148,489.3072,532.6134,612655860760871,612655894520090
455.47635,558.55145,489.3072,537.02563,612655894700038,612655925649673
515.49286,440.96838,489.3072,532.6134,612655925757069,612655961673267
519.5052,519.2364,489.3072,532.6134,612655961801444,612655998791340
520.6638,490.57205,515.49286,519.2364,612655998908684,612656045274517
677.41644,760.98987,519.5052,532.6134,612656045372642,612656079431652
647.18884,852.27185,520.6638,532.6134,612656080207486,612656113642434
648.7704,771.2997,647.18884,760.98987,612656113737902,612656155089413
715.46216,837.7953,647.18884,771.2997,612656155227017,612656202174100
663.80273,797.01874,648.7704,771.2997,612656203101913,612656246216652
628.2711,855.01807,647.18884,797.01874,612656246367017,612656281238840
605.40704,834.8156,647.18884,797.01874,612656281319829,612656319464204
635.30096,818.16736,635.30096,818.16736,612656319615506,612656355121027
703.90375,645.1568,647.18884,797.01874,612656355304673,612656394754204
631.8659,566.74005,635.30096,797.01874,612656394852173,612656429385871
646.79504,497.23853,646.79504,645.1568,612656429580090,612656463848267
649.8646,515.4913,646.79504,566.74005,612656464147798,612656504283683
670.9767,477.97592,646.79504,515.4913,612656504482121,612656538474881
608.67554,274.6106,646.79504,515.4913,612656538644308,612656572731548
582.8561,297.97668,646.79504,477.97592,612656572914881,612656606688787
589.27045,295.5622,608.67554,297.97668,612656606879881,612656654366079
632.26086,277.3587,632.26086,297.97668,612656654884308,612656690198162
645.4653,293.5778,632.26086,295.5622,612656690379933,612656725852173
611.93005,322.68555,632.26086,297.97668,612656726042277,612656757996756
652.2722,300.21664,632.26086,297.97668,612656758181392,612656792268579
633.83026,327.37714,632.26086,300.21664,612656792483527,612656824638735
586.62915,361.40982,632.26086,300.21664,612656824819412,612656857724673
610.15454,348.75082,632.26086,327.37714,612656857901131,612656892778787
661.0696,328.7536,632.26086,328.7536,612656892971548,612656923780714
599.6387,357.8021,632.26086,328.7536,612656923953892,612656957725767
607.2586,365.20367,632.26086,328.7536,612656957907850,612656993182329
627.11523,356.97888,627.11523,356.97888,612656993373423,612657033067433
588.1103,365.63846,627.11523,356.97888,612657033257746,612657069446079
621.63086,399.60678,627.11523,356.97888,612657069546704,612657103267121
594.89044,617.2588,621.63086,365.63846,612657103439516,612657141646756
622.2867,793.45404,622.2867,399.60678,612657141840454,612657174846860
642.1449,833.91394,622.2867,617.2588,612657174990454,612657205784412
647.9265,826.064,622.2867,793.45404,612657207427433,612657243561339
653.81,860.70154,642.1449,826.064,612657243655246,612657275311339
524.3737,1040.0453,622.2867,826.064,612657277278058,612657312585766
430.6756,1056.5703,622.2867,860.70154,612657312755871,612657353721443
414.08908,1083.237,524.3737,1040.0453,612657353951756,612657389457485
412.68713,1136.6022,430.6756,1056.5703,612657390392850,612657426915766
423.31308,1171.0985,423.31308,1083.237,612657427096183,612657461416496
430.79062,1193.6332,430.6756,1136.6022,612657461618266,612657493342693
464.44333,1227.9425,430.6756,1171.0985,612657493533891,612657526106079
475.8942,1249.4314,430.79062,1193.6332,612657526296756,612657558841860
507.3759,1231.4061,464.44333,1227.9425,612657559055818,612657594970818
483.28528,1198.3044,475.8942,1198.3044,612657595083839,612657629518058
526.8652,1215.6444,483.28528,1215.6444,612657629656391,612657661507277
513.48584,1197.8494,483.28528,1198.3044,612657661710714,612657693390089
542.7275,1232.9303,513.48584,1215.6444,612657693583162,612657726182120
506.7003,1208.9875,506.7003,1208.9875,612657726343370,612657759209516
452.7712,1198.2068,506.7003,1208.9875,612657759387225,612657793387172
426.29868,1131.2504,506.7003,1208.9875,612657793580870,612657826718787
436.17035,1169.3513,452.7712,1198.2068,612657826909412,612657862745193
545.6979,1192.0059,506.7003,1192.0059,612657862939881,612657895254047
631.01514,1205.8522,506.7003,1198.2068,612657895385766,612657928695558
593.6348,1162.0623,545.6979,1192.0059,612657928820922,612657961733058
617.86285,996.7247,593.6348,1192.0059,612657961816912,612657996400506
591.78125,770.40607,591.78125,1162.0623,612657996589308,612658032799204
543.74915,781.33527,591.78125,996.7247,612658032909360,612658071379047
559.90186,840.02167,591.78125,840.02167,612658071998839,612658110433110
587.68756,846.05493,587.68756,846.05493,612658110527120,612658142302901
566.52673,946.2708,587.68756,846.05493,612658142504829,612658181222797
590.6064,884.79517,587.68756,846.05493,612658181397329,612658215730401
610.7693,894.6401,587.68756,884.79517,612658215846391,612658250693579
542.2404,828.1971,587.68756,846.05493,612658250863683,612658284669985
549.8006,788.8115,587.68756,846.05493,612658284855037,612658319151547
558.97864,841.6271,558.97864,841.6271,612658319331651,612658354914828
583.7715,800.8388,583.7715,841.6271,612658355088578,612658387661131
576.47,837.8021,576.47,841.6271,612658387847641,612658422140401
477.50412,772.9318,576.47,837.8021,612658422242016,612658456159881
520.61194,764.11176,576.47,837.8021,612658456352953,612658493118943
507.73907,773.4171,520.61194,773.4171,612658493235141,612658525915610
477.58646,672.5945,520.61194,773.4171,612658526158370,612658591514255
508.72122,771.7229,508.72122,773.4171,612658591614568,612658627342849
483.73154,786.3674,508.72122,773.4171,612658627441808,612658665619308
422.8719,743.76605,508.72122,773.4171,612658665783005,612658703499724
476.9701,753.3361,483.73154,773.4171,612658703641026,612658747527276
471.45044,770.2723,476.9701,770.2723,612658747688266,612658782970193
522.06915,864.2121,483.73154,773.4171,612658783133995,612658817795245
496.09073,814.96326,483.73154,773.4171,612658817966599,612658856158214
506.43454,838.12604,496.09073,814.96326,612658856363943,612658889408735
494.8633,853.45325,494.8633,814.96326,612658889516495,612658922396599
504.9243,847.93085,496.09073,838.12604,612658923284828,612658956143682
528.0027,881.9538,496.09073,847.93085,612658956323005,612658993306130
504.67242,856.43805,504.67242,847.93085,612658993499880,612659032505401
502.9291,793.8707,502.9291,847.93085,612659032625609,612659066032849
484.27408,880.41943,502.9291,847.93085,612659066170870,612659106857484
512.3801,868.7368,502.9291,847.93085,612659107049516,612659141499568
483.52893,692.6105,502.9291,847.93085,612659141685714,612659183054255
393.24835,298.47174,502.9291,847.93085,612659183198839,612659224666234
459.61108,296.19583,483.52893,692.6105,612659224858161,612659258425349
431.18918,283.0258,459.61108,298.47174,612659258620818,612659288148995
454.53137,317.56543,459.61108,317.56543,612659288349880,612659320407016
455.047,321.23077,455.047,317.56543,612659320570401,612659353769880
485.7286,307.7384,459.61108,317.56543,612659353889516,612659386211443
452.60092,350.36694,455.047,317.56543,612659386369307,612659423801026
431.76736,340.0974,455.047,317.56543,612659423975193,612659459628005
