x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
191.60907,1663.6735,167.11482,1704.7644,769876790608969,769876824160427
140.16573,1637.121,167.11482,1704.7644,769876824259698,769876872435115
142.8402,1647.7418,167.11482,1663.6735,769876872539854,769876911380531
159.36394,1603.054,159.36394,1647.7418,769876911689438,769876943726886
179.02919,1619.6606,167.11482,1647.7418,769876943891625,769876980222823
189.45232,1581.5337,167.11482,1619.6606,769876980313031,769877016503240
178.1152,1611.6112,178.1152,1619.6606,769877016605375,769877049088917
100.6491,1459.0065,167.11482,1611.6112,769877049232927,769877083371313
120.83553,1452.349,167.11482,1611.6112,769877083449542,769877114029594
99.55229,1412.1093,120.83553,1459.0065,769877114907354,769877145552771
95.45124,1414.4622,120.83553,1452.349,769877146710427,769877176088292
112.74715,1378.1742,112.74715,1414.4622,769877176786156,769877208884229
145.64345,1388.413,120.83553,1414.4622,769877209008761,769877241260115
129.75598,1372.6588,120.83553,1388.413,769877247750531,769877279510010
129.64839,1425.2753,129.64839,1414.4622,769877281268760,769877311801000
168.96637,1480.8094,129.64839,1414.4622,769877312351833,769877343826990
143.595,1451.0883,129.64839,1425.2753,769877343940323,769877375695635
175.24646,1479.4431,143.595,1451.0883,769877380063448,769877411778969
157.82703,1540.2804,143.595,1451.0883,769877411850688,769877445633344
162.37968,1535.4583,157.82703,1479.4431,769877445719750,769877479141104
153.22491,1520.2322,153.22491,1520.2322,769877479230219,769877513001312
159.67433,1569.5513,157.82703,1520.2322,769877513146208,769877546385427
163.08446,1534.6289,157.82703,1520.2322,769877547923083,769877578180948
165.85997,1529.5792,159.67433,1529.5792,769877578347094,769877608698760
173.1179,1514.7844,163.08446,1520.2322,769877611161729,769877641701521
190.91446,1458.4785,165.85997,1520.2322,769877648677406,769877679109125
161.01314,1436.2611,163.08446,1514.7844,769877680243187,769877712529333
165.92032,1410.5022,165.85997,1458.4785,769877712624489,769877742472510
132.70137,1464.4615,163.08446,1464.4615,769877747078187,769877778312823
153.97571,1456.8138,163.08446,1458.4785,769877778390271,769877810442875
146.25879,1432.1307,153.97571,1458.4785,769877811449542,769877843598969
158.87901,1398.7933,158.87901,1456.8138,769877846677719,769877879089750
171.64548,1325.188,158.87901,1432.1307,769877881796104,769877919217614
188.86855,1267.8833,158.87901,1398.7933,769877919318291,769877954154333
172.79337,1238.2355,171.64548,1325.188,769877954269594,769877990170062
185.01994,1221.6737,172.79337,1267.8833,769877990316937,769878025097354
197.24779,1217.4663,172.79337,1238.2355,769878025213083,769878059192614
201.6121,1232.499,185.01994,1232.499,769878059362771,769878091065427
180.45152,1290.7704,180.45152,1238.2355,769878091207875,769878128456364
165.98549,1335.7303,180.45152,1238.2355,769878128588864,769878160706000
174.21587,1346.4698,180.45152,1290.7704,769878160799646,769878191545010
187.76237,1329.4363,180.45152,1329.4363,769878191687875,769878222402979
182.22777,1316.0659,180.45152,1316.0659,769878223985166,769878256193500
186.79108,1254.3037,182.22777,1316.0659,769878256322250,769878288072875
239.26341,1233.6837,182.22777,1316.0659,769878288162562,769878326276625
754.25977,553.2384,186.79108,1254.3037,769878326833239,769878360220531
382.66202,750.13416,239.26341,1233.6837,769878360323239,769878391913552
426.34067,766.8326,382.66202,766.8326,769878392085114,769878423531573
377.48663,922.15753,377.48663,922.15753,769878423677354,769878456613552
350.90024,1178.7036,377.48663,922.15753,769878457660895,769878488943812
270.83047,1135.1588,377.48663,922.15753,769878489042718,769878525748708
261.91452,1218.1068,350.90024,1135.1588,769878525896937,769878559474958
226.01685,1172.3812,270.83047,1135.1588,769878559638500,769878590670843
178.5918,1134.6636,261.91452,1135.1588,769878590813656,769878621158864
202.65121,1160.2062,226.01685,1135.1588,769878621254489,769878656585062
191.42346,1155.043,202.65121,1135.1588,769878657194750,769878689538447
214.23946,1131.9094,214.23946,1135.1588,769878689633291,769878724570583
230.21469,1125.3414,214.23946,1135.1588,769878724712875,769878757887406
196.96597,1143.7865,214.23946,1135.1588,769878758403604,769878791344645
189.97197,1156.664,214.23946,1135.1588,769878791491937,769878827477562
211.59872,1141.9955,211.59872,1141.9955,769878827582458,769878858396156
209.6336,1148.3722,211.59872,1141.9955,769878858558864,769878893811364
179.27315,1153.2284,211.59872,1141.9955,769878893970999,769878928561052
192.75195,1172.3944,209.6336,1148.3722,769878928697718,769878959486208
200.2266,1169.2511,200.2266,1153.2284,769878959572145,769878990931677
197.04424,1177.449,200.2266,1169.2511,769878991029489,769879024229906
188.76215,1162.699,200.2266,1162.699,769879024317301,769879057236676
188.2892,1191.8317,197.04424,1169.2511,769879058240895,769879092216833
206.41429,1191.5521,200.2266,1169.2511,769879092603343,769879126758812
172.69106,1136.7831,197.04424,1169.2511,769879126903656,769879157125218
205.06851,1161.0284,200.2266,1169.2511,769879158170583,769879189541729
211.47565,1118.4897,200.2266,1161.0284,769879189669124,769879221421781
210.5125,1101.6884,205.06851,1161.0284,769879221579697,769879270045739
216.11475,1114.682,210.5125,1118.4897,769879270149437,769879303270947
215.53891,1069.5424,210.5125,1114.682,769879303704697,769879336361676
198.75658,1046.7549,210.5125,1114.682,769879336466885,769879373087510
225.9636,1045.189,210.5125,1069.5424,769879373208083,769879404551416
214.27997,1022.0442,210.5125,1046.7549,769879404783656,769879434653812
214.65173,1010.7256,214.27997,1045.189,769879434752666,769879481190270
225.17065,998.25934,214.27997,1022.0442,769879481292510,769879514992874
249.8039,977.20447,214.65173,1010.7256,769879515164541,769879549331416
262.4514,962.3411,225.17065,998.25934,769879549415166,769879577728239
254.113,968.55585,249.8039,977.20447,769879577881885,769879612643708
253.31099,941.6913,253.31099,968.55585,769879612741260,769879643653864
262.19302,939.9937,253.31099,968.55585,769879643791780,769879675654697
248.38075,951.3615,253.31099,951.3615,769879675846364,769879707285478
238.08621,935.7053,253.31099,951.3615,769879707471051,769879742594853
239.07445,953.07965,248.38075,951.3615,769879742882718,769879777321989
250.23643,941.97656,250.23643,951.3615,769879777416364,769879807922822
269.27667,959.3971,250.23643,951.3615,769879808215322,769879837903291
276.12967,961.71106,250.23643,951.3615,769879839742562,769879869940999
284.36642,949.9186,269.27667,951.3615,769879870101416,769879904955895
261.65884,916.5208,261.65884,951.3615,769879905068916,769879937443082
277.05753,900.80347,269.27667,949.9186,769879937702197,769879967617562
293.4575,863.5785,269.27667,916.5208,769879967715062,769880001135582
284.85382,876.10535,277.05753,900.80347,769880001229072,769880032365062
307.63663,890.0293,284.85382,890.0293,769880033301676,769880064920374
295.90994,885.9474,284.85382,890.0293,769880065028187,769880097067041
319.0793,894.7164,295.90994,890.0293,769880097167770,769880128804541
294.39026,875.5697,294.39026,890.0293,769880128896207,769880160774332
265.02945,853.68396,294.39026,890.0293,769880163135009,769880197414176
274.04626,819.7407,294.39026,875.5697,769880197513030,769880232397249
315.61383,785.621,294.39026,853.68396,769880232502197,769880271993291
286.50928,759.6063,294.39026,819.7407,769880272223759,769880304745218
308.86023,764.6856,294.39026,785.621,769880305658968,769880336436363
275.86337,717.0773,294.39026,764.6856,769880336597770,769880367442093
301.76715,730.02075,294.39026,764.6856,769880367539645,769880399515738
293.09384,647.30963,294.39026,730.02075,769880399614853,769880431425009
292.54453,615.79474,294.39026,730.02075,769880431528291,769880466291624
287.823,633.3382,293.09384,647.30963,769880466386051,769880502556155
301.04233,685.3551,294.39026,685.3551,769880502662926,769880537599645
293.77203,673.17816,293.77203,673.17816,769880537779228,769880569277561
358.85245,673.12415,294.39026,673.17816,769880569455947,769880605990947
326.2479,651.1615,294.39026,673.17816,769880606177353,769880637842822
359.13715,642.0569,326.2479,673.12415,769880637996572,769880671372353
295.8839,714.792,295.8839,673.17816,769880671540061,769880703028134
297.8132,741.05,297.8132,673.17816,769880703244072,769880738659280
294.6407,743.88776,295.8839,714.792,769880738776624,769880770353447
298.3432,679.11926,297.8132,679.11926,769880770464749,769880804862040
339.8958,688.07495,297.8132,688.07495,769880805014332,769880836037978
317.55707,669.42444,298.3432,679.11926,769880836213395,769880868930217
313.11575,677.96564,313.11575,679.11926,769880869105009,769880900161259
338.0631,664.242,313.11575,677.96564,769880900631415,769880933199697
332.11127,659.10205,313.11575,677.96564,769880933309488,769880970593030
323.7702,640.0173,323.7702,664.242,769880970682040,769881000162197
303.71915,612.9981,313.11575,659.10205,769881000232769,769881032400634
313.4168,631.64014,313.4168,640.0173,769881032494436,769881065225009
327.72607,642.5966,313.4168,642.5966,769881065320217,769881096817353
346.18356,599.26996,313.4168,640.0173,769881097220426,769881160514540
336.71973,583.0312,327.72607,640.0173,769881160633030,769881200866676
355.41617,561.9688,336.71973,599.26996,769881201011519,769881232790582
388.37515,543.40155,336.71973,583.0312,769881232907769,769881268429957
348.24695,523.1492,348.24695,561.9688,769881268612040,769881306961884
334.59875,535.3214,336.71973,543.40155,769881307128915,769881338183759
364.21487,528.53253,348.24695,535.3214,769881338335426,769881371832509
354.09293,511.26108,348.24695,535.3214,769881371970946,769881402594696
345.37204,518.72955,348.24695,528.53253,769881402743134,769881436503342
341.25107,543.45325,348.24695,535.3214,769881436689853,769881471800373
354.09473,525.79114,348.24695,528.53253,769881471934280,769881503615686
351.65262,511.18573,348.24695,528.53253,769881503760373,769881538235634
347.0526,528.8707,348.24695,528.53253,769881538334436,769881573147353
365.3328,485.29886,348.24695,528.53253,769881573336415,769881605515790
441.01266,345.7736,348.24695,528.53253,769881605667926,769881646669853
633.72614,106.13258,365.3328,485.29886,769881646750009,769881681904644
487.41653,155.6295,441.01266,345.7736,769881682046571,769881719117873
519.4815,483.9122,487.41653,483.9122,769881719213967,769881753029800
449.064,459.94318,449.064,459.94318,769881753157144,769881785102405
426.3077,367.13193,449.064,459.94318,769881785227665,769881818953290
439.7411,401.10892,449.064,459.94318,769881819109696,769881854407300
452.96362,354.36157,449.064,401.10892,769881854507613,769881887127769
413.92877,351.14847,449.064,401.10892,769881887298446,769881921052873
430.60284,342.37735,449.064,354.36157,769881921145321,769881954775894
417.9557,369.88422,430.60284,369.88422,769881954876467,769881989277769
463.44437,413.93933,449.064,369.88422,769881989457300,769882025161102
463.851,429.17932,449.064,369.88422,769882025318446,769882058783602
450.9572,408.17236,450.9572,408.17236,769882058930217,769882098519175
462.0159,411.72403,450.9572,408.17236,769882098675425,769882143739227
437.13855,406.23627,450.9572,408.17236,769882143847561,769882174017457
438.3825,425.48383,450.9572,408.17236,769882174120529,769882212807248
464.79016,412.99765,450.9572,408.17236,769882212896050,769882246641259
565.1452,210.03954,450.9572,408.17236,769882246724800,769882281303290
585.5957,222.8901,464.79016,408.17236,769882281538654,769882318238706
571.34,193.86314,565.1452,222.8901,769882318401311,769882356492873
584.22217,205.93204,571.34,222.8901,769882356595946,769882388408811
577.1506,199.13182,571.34,205.93204,769882388570581,769882421592144
597.29694,218.3712,577.1506,218.3712,769882421762509,769882454498498
583.31586,193.61107,577.1506,205.93204,769882455934488,769882488485790
558.9436,210.68813,577.1506,210.68813,769882488570373,769882519989175
517.5605,298.30853,577.1506,210.68813,769882520983654,769882554245738
476.05856,304.4267,558.9436,210.68813,769882554327040,769882584898967
523.65796,312.00616,523.65796,298.30853,769882584988811,769882616730581
526.2052,296.46664,526.2052,296.46664,769882617852561,769882669838967
507.16275,341.54163,523.65796,298.30853,769882669950633,769882701477196
503.24088,304.6704,523.65796,298.30853,769882701654436,769882733834279
508.88052,317.4682,508.88052,304.6704,769882733983706,769882767197196
502.58002,292.98306,508.88052,298.30853,769882767364956,769882801385894
491.95248,306.90424,508.88052,304.6704,769882801488706,769882835489800
491.48834,312.4674,502.58002,304.6704,769882835640113,769882865897821
491.55615,320.14764,491.95248,306.90424,769882866045946,769882903704904
472.11597,356.25412,491.55615,312.4674,769882903814227,769882934979175
488.10254,336.81326,491.55615,320.14764,769882935153758,769882970609540
494.87146,338.04355,491.55615,336.81326,769882970719019,769883003587092
478.43173,295.8912,491.55615,320.14764,769883003741519,769883038724279
551.1769,323.4375,491.55615,323.4375,769883038879644,769883071467769
505.2533,315.01306,491.55615,320.14764,769883071581206,769883103167873
557.72925,275.64728,505.2533,320.14764,769883103270217,769883135465425
845.6961,181.90097,505.2533,315.01306,769883135572040,769883166051362
854.4915,233.32664,557.72925,275.64728,769883166212664,769883196439852
858.73047,196.39844,845.6961,233.32664,769883196619123,769883231429435
872.68945,233.92606,854.4915,233.92606,769883231529852,769883262237404
872.1484,176.86385,858.73047,233.32664,769883262352456,769883296490685
884.3175,205.99207,872.1484,233.32664,769883296659279,769883330528133
896.4,181.22897,872.1484,205.99207,769883330707352,769883366300946
669.7327,199.8349,872.1484,205.99207,769883366483029,769883401110269
561.97894,263.20233,872.1484,205.99207,769883401204904,769883432609331
544.3209,287.4682,669.7327,205.99207,769883432776206,769883465321727
526.4016,236.85298,561.97894,236.85298,769883465496519,769883500356779
539.94403,251.91672,544.3209,236.85298,769883500516987,769883537030060
559.01746,245.908,559.01746,236.85298,769883537115998,769883575366779
557.08655,254.18423,557.08655,245.908,769883575508498,769883605447560
586.66724,269.09515,559.01746,245.908,769883605643446,769883638753237
590.0919,261.9955,559.01746,254.18423,769883638911831,769883671543654
593.7573,262.0758,586.66724,261.9955,769883671723393,769883705622039
590.96967,270.91235,590.0919,261.9955,769883705803081,769883737168914
543.9585,288.34656,586.66724,262.0758,769883737327977,769883771221466
564.3137,279.86066,586.66724,270.91235,769883771324591,769883808661570
595.6244,300.27322,586.66724,279.86066,769883808808393,769883839469227
600.5242,291.75964,586.66724,279.86066,769883839649539,769883873348081
581.58044,287.56573,586.66724,287.56573,769883873461206,769883905840945
597.19385,243.92554,586.66724,279.86066,769883905951675,769883941399591
590.1244,220.5096,586.66724,279.86066,769883941547404,769883973738810
704.9363,79.88261,590.1244,243.92554,769883973890060,769884021453810
771.8017,112.650856,590.1244,220.5096,769884021558862,769884073703497
759.32556,90.564926,704.9363,112.650856,769884073807820,769884110729435
680.0441,222.0731,680.0441,220.5096,769884112306154,769884144926154
659.9845,138.8004,680.0441,138.8004,769884146192612,769884175060997
