x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
434.57367,726.0744,432.8006,711.5411,688431684807538,688431721088944
429.86786,729.8377,432.2384,711.5411,688431721272017,688431753208215
445.69952,831.5303,432.8006,726.0744,688431753309934,688431785726184
412.6,738.3572,432.2384,729.8377,688431785805090,688431821506340
401.48047,781.509,432.2384,738.3572,688431821985507,688431856824257
482.5467,712.00244,432.2384,729.8377,688431857123944,688431890103579
456.52872,782.63544,432.2384,738.3572,688431890238527,688431933510038
483.16916,824.5324,456.52872,738.3572,688431933585090,688431970520298
507.5207,803.2875,456.52872,782.63544,688431970666965,688432009415663
526.9492,794.6617,483.16916,794.6617,688432009510350,688432039912277
470.15933,881.6232,470.15933,794.6617,688432040038319,688432071202538
504.81015,907.67303,483.16916,794.6617,688432071303215,688432103676496
516.7888,817.77625,483.16916,817.77625,688432103782069,688432133582954
509.20508,827.6753,504.81015,817.77625,688432133693631,688432164769256
459.2606,876.1879,483.16916,817.77625,688432164867486,688432202695090
437.77576,891.94104,483.16916,827.6753,688432202918579,688432238927381
503.19147,769.41113,483.16916,817.77625,688432239008788,688432271469152
497.71976,770.397,483.16916,817.77625,688432272401027,688432303920715
484.40436,868.842,484.40436,817.77625,688432304042381,688432335479465
463.93124,851.20325,483.16916,817.77625,688432335581131,688432365483527
485.4735,729.2618,484.40436,817.77625,688432365684621,688432399125610
493.6772,697.583,484.40436,817.77625,688432399221340,688432443415923
462.7604,748.40826,484.40436,748.40826,688432443519517,688432477895975
442.1715,878.8086,484.40436,817.77625,688432477985402,688432512309152
393.52887,881.9001,462.7604,817.77625,688432512494985,688432547456183
484.9601,792.6987,484.40436,817.77625,688432547618944,688432586148735
499.805,899.9572,484.40436,817.77625,688432586293006,688432623400194
516.79254,831.49493,484.9601,817.77625,688432623500454,688432656813110
504.2528,801.6549,499.805,817.77625,688432656982485,688432690201965
520.43115,851.3061,504.2528,817.77625,688432690356340,688432726900662
507.5763,868.95496,504.2528,817.77625,688432727069360,688432758605090
500.3643,853.05493,504.2528,851.3061,688432758751131,688432791237485
492.87302,832.6344,504.2528,832.6344,688432792964933,688432825483631
467.21576,972.3415,500.3643,851.3061,688432825588735,688432862384152
429.314,937.8284,492.87302,851.3061,688432862486756,688432893548371
483.235,832.8275,483.235,851.3061,688432893714308,688432926685975
426.10876,877.5583,483.235,851.3061,688432926769777,688432964256860
480.24313,814.36914,483.235,851.3061,688432964344256,688432999628892
492.86,882.9397,483.235,851.3061,688432999810506,688433030355923
506.78766,902.5809,483.235,851.3061,688433030459621,688433063388110
468.91913,870.6071,483.235,870.6071,688433063490089,688433098423006
466.63535,810.9684,483.235,851.3061,688433098526287,688433131811183
435.77573,851.331,468.91913,851.331,688433131993006,688433164241235
479.94717,821.40295,479.94717,851.3061,688433164412329,688433197379256
465.206,939.742,468.91913,851.331,688433197532746,688433233721964
436.79834,857.172,468.91913,851.331,688433233826808,688433267202850
443.79724,808.4422,465.206,851.331,688433267308318,688433300372225
470.75522,786.983,468.91913,851.331,688433300543787,688433333982068
458.59976,796.7155,465.206,808.4422,688433334076079,688433366896235
451.1733,866.6989,465.206,851.331,688433366999256,688433401209881
458.5816,915.3058,458.59976,851.331,688433401307225,688433434133943
447.46588,926.6001,458.5816,866.6989,688433434260298,688433468638527
475.1289,871.21124,458.59976,871.21124,688433469581287,688433503007850
489.9182,837.5916,458.59976,866.6989,688433503864360,688433535170245
444.30768,796.6554,458.59976,866.6989,688433535276235,688433567324829
470.442,825.4531,458.59976,837.5916,688433567425037,688433601149152
444.6631,818.5354,458.59976,825.4531,688433601245245,688433633802016
467.5245,847.5019,458.59976,837.5916,688433633903266,688433669025193
395.80508,824.1212,458.59976,825.4531,688433669248839,688433703612537
440.1694,770.5707,458.59976,825.4531,688433703703527,688433735476860
462.59088,758.31494,458.59976,824.1212,688433735991391,688433767453058
486.008,765.90497,458.59976,770.5707,688433767554204,688433799643683
477.03397,910.3781,462.59088,824.1212,688433799745558,688433830665766
468.56296,762.3503,468.56296,770.5707,688433830852433,688433863908579
499.67172,824.5401,468.56296,824.1212,688433864039152,688433900703683
453.80173,845.4424,468.56296,824.1212,688433900810350,688433934416079
440.82224,844.0154,468.56296,824.5401,688433935504672,688433967146235
485.11118,814.77234,468.56296,824.1212,688433967251027,688434004579152
497.15842,891.36145,468.56296,824.5401,688434004706235,688434038079099
471.62775,818.21655,471.62775,824.1212,688434038249881,688434073086704
433.87708,768.84625,468.56296,824.1212,688434073246027,688434103940349
439.63873,775.4883,468.56296,818.21655,688434104169047,688434136413474
435.54492,797.2348,439.63873,797.2348,688434136568318,688434169222224
473.2003,787.1276,468.56296,797.2348,688434169395506,688434200916131
428.57993,878.83966,439.63873,797.2348,688434201192224,688434233185297
488.29977,781.64307,468.56296,797.2348,688434233301599,688434263696808
489.98322,856.4503,468.56296,797.2348,688434263807016,688434293518735
483.36255,823.35034,483.36255,797.2348,688434293681391,688434326416808
506.50015,770.8977,483.36255,797.2348,688434326607485,688434362349047
519.4295,797.5025,483.36255,797.2348,688434362457224,688434394231235
530.5331,830.26184,506.50015,797.2348,688434394418006,688434425925245
477.79065,815.81445,483.36255,797.5025,688434426018891,688434459698735
451.76907,796.14636,483.36255,797.2348,688434459868370,688434491326287
489.48523,798.2443,483.36255,797.5025,688434491487224,688434530772953
444.24814,849.6518,483.36255,797.5025,688434530913058,688434590411547
490.82614,807.15546,483.36255,798.2443,688434590510037,688434623497016
473.95087,837.9991,483.36255,807.15546,688434623592068,688434658381912
493.86685,835.4972,483.36255,807.15546,688434658563162,688434690654464
489.781,843.0587,483.36255,835.4972,688434690802068,688434725577537
479.3457,831.1826,483.36255,831.1826,688434725652485,688434759086703
478.51886,811.36255,483.36255,831.1826,688434759265922,688434789793474
451.73984,806.87823,479.3457,831.1826,688434789983005,688434825538630
504.48907,854.99664,483.36255,831.1826,688434825642693,688434865046755
499.273,870.01196,483.36255,831.1826,688434865158995,688434896951026
464.2791,838.5297,483.36255,838.5297,688434897056860,688434931463162
444.8476,759.4438,483.36255,831.1826,688434931579985,688434962102745
442.546,824.31757,464.2791,831.1826,688434962284568,688434995126703
469.08307,719.42676,469.08307,824.31757,688434995294880,688435028170349
494.28702,883.605,469.08307,831.1826,688435028441964,688435060724828
457.5649,888.59247,469.08307,831.1826,688435060879776,688435094271026
491.15823,897.4317,469.08307,883.605,688435094378422,688435124658839
462.87698,841.3137,469.08307,841.3137,688435124830714,688435158052380
459.77264,799.1928,469.08307,841.3137,688435158138578,688435188741078
468.6934,862.07825,468.6934,841.3137,688435188923422,688435223726703
479.41876,932.6918,469.08307,841.3137,688435223828474,688435258415401
484.6479,916.0071,469.08307,862.07825,688435258533318,688435291646130
455.321,762.66675,469.08307,841.3137,688435291821234,688435332980089
461.4253,743.23254,469.08307,841.3137,688435333386651,688435367338057
464.54108,703.895,464.54108,762.66675,688435367513161,688435400202276
510.087,813.66583,469.08307,813.66583,688435400325349,688435431550557
466.4451,895.1235,466.4451,813.66583,688435432728057,688435463807536
488.4839,906.20215,469.08307,813.66583,688435463910036,688435494807172
472.17215,896.7469,469.08307,895.1235,688435494925349,688435531556182
464.8986,902.16785,469.08307,896.7469,688435531674776,688435563102328
461.54083,848.00134,469.08307,895.1235,688435563201807,688435596485505
451.54248,852.73364,464.8986,895.1235,688435596575505,688435638395974
487.15634,880.1237,469.08307,880.1237,688435638476963,688435667622484
449.60718,902.35693,464.8986,895.1235,688435667795297,688435698459411
476.5945,887.53595,469.08307,887.53595,688435698582588,688435731931599
476.31793,902.1568,469.08307,895.1235,688435734054047,688435766586703
488.56442,846.5685,476.31793,887.53595,688435766723890,688435801215245
493.0232,894.2386,476.31793,894.2386,688435801285661,688435830430036
490.01904,856.4645,488.56442,887.53595,688435831038370,688435860983265
486.42963,869.6491,486.42963,887.53595,688435861102432,688435893589099
477.72134,895.1593,486.42963,887.53595,688435893683161,688435926514672
484.7908,823.1759,486.42963,887.53595,688435926612797,688435960060505
487.07776,796.5582,486.42963,887.53595,688435960174567,688435996872380
486.21417,812.247,486.42963,823.1759,688435996977328,688436029376911
458.20538,946.3571,486.42963,887.53595,688436029476859,688436061208265
489.60004,845.17,486.42963,845.17,688436061307536,688436095204776
479.32822,859.32385,486.42963,859.32385,688436095296390,688436127058630
495.3379,894.5805,486.42963,859.32385,688436127161338,688436175063630
434.09592,896.7742,486.42963,859.32385,688436175157172,688436212801755
445.1191,894.4262,486.42963,894.4262,688436212896859,688436248956234
476.83395,936.6067,476.83395,894.4262,688436249027015,688436281545088
481.281,911.41205,481.281,894.4262,688436281701130,688436313265453
453.46127,900.38965,476.83395,900.38965,688436313408734,688436349058161
469.69586,909.8106,476.83395,900.38965,688436349218994,688436385306859
496.55927,917.55237,476.83395,900.38965,688436385483942,688436416728005
499.0172,881.5092,476.83395,900.38965,688436416884932,688436449779307
480.1837,834.4102,480.1837,900.38965,688436449858734,688436482013265
460.5381,856.2007,476.83395,881.5092,688436482172849,688436519286807
426.52728,860.81274,476.83395,860.81274,688436519384880,688436552624880
462.9714,875.6903,462.9714,875.6903,688436553877796,688436586476963
447.78802,813.47675,462.9714,860.81274,688436586554984,688436622996390
442.17426,982.21533,462.9714,875.6903,688436623173317,688436656229567
465.0458,895.30975,462.9714,875.6903,688436656415088,688436688146390
485.739,864.56866,462.9714,875.6903,688436688305973,688436751531078
472.9649,830.3209,465.0458,875.6903,688436751609515,688436782846755
450.4733,876.4494,462.9714,875.6903,688436783028057,688436814568369
475.10843,909.32465,465.0458,875.6903,688436814739255,688436847560453
466.14932,810.6483,465.0458,875.6903,688436847639932,688436881368838
487.8167,825.3619,466.14932,875.6903,688436881553890,688436918749150
482.58984,848.4526,466.14932,848.4526,688436918872119,688436952252484
474.77774,872.5763,474.77774,872.5763,688436952435973,688436984676025
438.76804,866.8186,466.14932,866.8186,688436984788057,688437017060192
528.4527,846.89417,474.77774,866.8186,688437017142640,688437057343994
499.7943,914.3036,474.77774,866.8186,688437057455400,688437098134515
496.89212,896.1484,496.89212,866.8186,688437098262275,688437135433577
532.5781,863.828,496.89212,866.8186,688437135525088,688437171663005
474.15878,829.7328,496.89212,866.8186,688437171768630,688437208594723
511.48227,828.9736,496.89212,863.828,688437208773004,688437241296390
505.08713,910.1029,496.89212,866.8186,688437241400296,688437271788629
449.72708,863.5481,496.89212,863.828,688437271874827,688437305076754
418.90198,799.91406,496.89212,863.828,688437305158994,688437341706494
396.64078,857.87555,449.72708,863.5481,688437341778890,688437374280557
451.34888,905.30865,451.34888,863.828,688437376496963,688437410356806
473.53506,914.7643,451.34888,863.828,688437410446338,688437448167536
487.6,887.0655,451.34888,887.0655,688437448358942,688437481189411
443.13168,992.1014,451.34888,887.0655,688437481283994,688437514586546
491.2809,877.474,451.34888,887.0655,688437514689775,688437547610921
462.25943,881.2702,451.34888,887.0655,688437547794202,688437581514984
491.21402,879.02466,462.25943,881.2702,688437581684984,688437616861494
479.55588,837.312,462.25943,881.2702,688437616961806,688437650802327
505.89517,824.59827,479.55588,879.02466,688437650974150,688437685734411
475.45547,817.0391,475.45547,837.312,688437685831754,688437719012171
448.4623,813.3128,475.45547,824.59827,688437719191806,688437754514931
442.52234,848.5737,475.45547,837.312,688437754605869,688437788189879
479.16928,862.4104,475.45547,837.312,688437788369202,688437824323942
435.29318,823.0659,475.45547,837.312,688437824421286,688437857223838
440.80017,895.635,475.45547,837.312,688437857324150,688437916745244
496.54022,893.0259,475.45547,837.312,688437916854463,688437954998108
483.45526,861.07196,475.45547,861.07196,688437955100140,688437991260817
464.1038,888.1359,475.45547,861.07196,688437991353994,688438023879671
466.29987,838.0524,475.45547,861.07196,688438023980921,688438057306181
469.86243,921.06476,469.86243,861.07196,688438057401233,688438089265400
450.20032,825.455,469.86243,861.07196,688438089354462,688438126951233
469.90762,842.7851,469.86243,861.07196,688438127077587,688438157360296
493.95874,793.86633,469.86243,842.7851,688438157470712,688438196838629
474.8249,813.3351,469.90762,842.7851,688438196913317,688438237396129
468.48593,856.15015,469.86243,842.7851,688438237534671,688438273434931
451.73907,873.7922,469.86243,842.7851,688438274780608,688438308590139
505.5361,831.6338,469.86243,842.7851,688438308702275,688438340977327
455.452,896.7387,469.86243,842.7851,688438341770712,688438399001754
470.99426,867.27673,469.86243,842.7851,688438399086494,688438429902796
466.64285,934.8447,469.86243,867.27673,688438430085296,688438462778264
486.92224,856.93756,469.86243,856.93756,688438462882014,688438493711077
402.5046,900.2376,469.86243,867.27673,688438493878785,688438530707848
477.04227,887.37067,469.86243,867.27673,688438530887379,688438562059827
510.48975,872.65436,469.86243,872.65436,688438562231181,688438596595556
470.2098,788.0729,470.2098,867.27673,688438596770660,688438631534254
502.65335,842.4776,470.2098,867.27673,688438631656546,688438664648056
464.0731,878.9367,470.2098,867.27673,688438664748369,688438699209514
503.49155,847.1652,470.2098,867.27673,688438699298577,688438729887952
457.0641,807.41187,470.2098,867.27673,688438732186389,688438764330452
