x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.6384,1144.0641,489.64865,1156.7793,714111493631544,714111527233992
493.61655,1162.677,491.6384,1156.7793,714111527393158,714111560607221
455.5465,1129.8243,489.64865,1156.7793,714111560742742,714111592807950
509.67767,1155.4801,491.6384,1156.7793,714111593345242,714111625115815
511.85843,1121.9564,491.6384,1155.4801,714111625224408,714111658128419
497.56033,1153.2428,497.56033,1155.4801,714111658247273,714111699760294
495.1349,1173.6322,495.1349,1155.4801,714111699859721,714111734117690
483.28088,1115.3687,495.1349,1155.4801,714111734232377,714111763077898
524.70355,1166.1757,495.1349,1155.4801,714111763279929,714111792886596
494.7987,1149.2069,495.1349,1155.4801,714111793052169,714111824526804
512.8573,1111.8798,495.1349,1155.4801,714111824638419,714111856816856
495.06125,1122.6136,495.1349,1149.2069,714111856930762,714111890350606
473.14136,1133.6537,495.1349,1133.6537,714111890496127,714111925083471
501.11383,1140.1777,495.1349,1140.1777,714111925245919,714111956871596
486.61182,1138.5951,495.1349,1138.5951,714111956996700,714111989528106
505.1491,1214.1768,495.1349,1140.1777,714111989650346,714112026345710
505.4475,1119.7657,495.1349,1138.5951,714112026467221,714112072598419
512.03784,1116.4988,505.1491,1138.5951,714112072725502,714112104496492
451.93976,1179.0659,495.1349,1138.5951,714112104591492,714112137483731
445.27194,1147.6868,495.1349,1138.5951,714112137668679,714112172418106
486.89822,1182.3594,486.89822,1147.6868,714112172752012,714112208910242
495.69598,1171.4263,495.1349,1147.6868,714112210704148,714112242992585
476.65906,1152.8779,486.89822,1152.8779,714112245085710,714112279357533
474.54187,1109.2203,486.89822,1147.6868,714112279469148,714112315429408
483.04962,1130.0509,483.04962,1147.6868,714112315596544,714112353867533
470.24838,1155.5416,483.04962,1147.6868,714112354047898,714112394082169
473.08426,1143.237,483.04962,1147.6868,714112394194148,714112434217116
466.9992,1138.5674,473.08426,1147.6868,714112434417533,714112468696856
463.53693,1143.0813,473.08426,1143.237,714112468906283,714112502795658
528.00104,1163.9733,473.08426,1147.6868,714112503012221,714112537000450
455.11172,1160.1018,473.08426,1147.6868,714112537216543,714112569748783
451.49042,1159.1527,473.08426,1159.1527,714112569934460,714112602782377
474.3617,1159.9479,473.08426,1159.1527,714112602971648,714112640575971
456.28354,1145.3436,473.08426,1159.1527,714112640679148,714112672804512
466.077,1108.8785,473.08426,1159.1527,714112672916491,714112717627793
431.24362,1101.6797,466.077,1145.3436,714112717743158,714112754557377
459.85483,1100.273,466.077,1108.8785,714112754674043,714112785855398
491.205,1181.1133,466.077,1145.3436,714112785958106,714112819466595
472.17133,1166.0232,466.077,1145.3436,714112819587481,714112853672793
470.9185,1186.0616,470.9185,1166.0232,714112854674512,714112889709564
469.48065,1159.2672,469.48065,1159.2672,714112889807168,714112921281283
461.26297,1139.1448,469.48065,1159.2672,714112921390189,714112952281231
493.50436,1198.526,469.48065,1159.2672,714112953361491,714112993634825
456.49017,1169.7721,469.48065,1159.2672,714112993863106,714113027327325
467.3079,1163.3251,469.48065,1163.3251,714113027435554,714113056965554
470.19266,1171.3519,469.48065,1163.3251,714113057137481,714113092729668
478.7788,1207.8849,469.48065,1163.3251,714113092928887,714113125097949
507.95062,1167.533,470.19266,1167.533,714113125228054,714113154367272
522.6321,1159.6215,478.7788,1163.3251,714113154492481,714113187349252
490.1929,1138.3254,490.1929,1163.3251,714113187458314,714113220456595
494.7885,1143.6183,490.1929,1159.6215,714113220574147,714113253462533
494.48648,1136.4065,490.1929,1143.6183,714113253586231,714113289044824
487.61853,1149.9999,490.1929,1149.9999,714113289324252,714113326118783
485.19067,1146.5121,490.1929,1146.5121,714113327579043,714113370579095
483.20096,1189.967,487.61853,1149.9999,714113370672741,714113407273939
470.21442,1184.8008,485.19067,1149.9999,714113408347533,714113443026751
466.56744,1143.5078,483.20096,1149.9999,714113443201387,714113475049408
551.20154,1145.211,485.19067,1149.9999,714113475148054,714113506447116
488.09988,1123.5287,485.19067,1145.211,714113507742220,714113540353939
501.77066,1123.279,488.09988,1145.211,714113540493835,714113572500866
506.5474,1139.8002,488.09988,1139.8002,714113574237845,714113606939199
503.6279,1164.5228,501.77066,1145.211,714113607067324,714113639950553
526.14197,1145.1702,503.6279,1145.1702,714113640978106,714113677263001
509.79495,1167.4679,503.6279,1145.211,714113677455658,714113708302324
502.19516,1158.4576,503.6279,1145.211,714113709374720,714113740209095
495.7655,1164.4847,503.6279,1158.4576,714113742073366,714113772776230
455.546,1153.448,502.19516,1153.448,714113774694772,714113807424303
490.37045,1136.975,495.7655,1153.448,714113807889824,714113839994147
485.53314,1139.7467,490.37045,1153.448,714113842869980,714113876551699
510.5655,1144.2557,495.7655,1144.2557,714113876636803,714113907517637
517.4003,1158.1416,495.7655,1153.448,714113907690449,714113939378574
527.70483,1145.639,510.5655,1145.639,714113939533210,714113969487064
509.64404,1147.6912,509.64404,1147.6912,714113971015033,714114001711595
524.80786,1125.0746,510.5655,1145.639,714114003374303,714114034348678
536.9003,1151.8992,510.5655,1147.6912,714114036387480,714114068301855
512.3722,1156.39,512.3722,1147.6912,714114070937428,714114102643887
504.90656,1154.5011,510.5655,1151.8992,714114103305189,714114136849772
518.944,1132.2859,512.3722,1147.6912,714114137423678,714114169943105
495.84927,1178.7186,510.5655,1151.8992,714114170050345,714114200830814
493.5845,1200.6519,510.5655,1151.8992,714114204825449,714114236694564
452.04895,1146.8522,495.84927,1151.8992,714114237066282,714114284098314
447.12305,1161.9293,493.5845,1151.8992,714114284212584,714114315672532
468.49792,1199.689,468.49792,1151.8992,714114316123470,714114349966022
478.022,1176.5736,478.022,1161.9293,714114350160449,714114385325293
495.66766,1195.0342,478.022,1176.5736,714114385434772,714114419872168
481.37735,1192.2736,478.022,1176.5736,714114419994720,714114451772064
474.0456,1182.0623,478.022,1182.0623,714114451893886,714114485415501
476.60306,1232.142,478.022,1182.0623,714114485523574,714114519157272
486.20688,1197.6986,478.022,1182.0623,714114520211439,714114556831334
488.56326,1157.6609,478.022,1182.0623,714114557044564,714114590600084
501.58716,1158.789,486.20688,1182.0623,714114590790241,714114627320918
514.1782,1207.377,488.56326,1182.0623,714114627523730,714114658368782
482.63852,1165.8011,486.20688,1182.0623,714114658608782,714114689712636
489.1899,1205.9785,488.56326,1182.0623,714114689882584,714114722923313
506.96225,1159.2076,488.56326,1182.0623,714114723127168,714114754675241
495.0861,1166.3928,489.1899,1182.0623,714114755254459,714114785746022
494.55222,1157.1152,494.55222,1166.3928,714114785888938,714114821589251
476.99716,1167.2053,489.1899,1167.2053,714114821692897,714114854177949
500.7283,1180.9052,494.55222,1167.2053,714114854328886,714114890218782
491.07538,1138.7861,491.07538,1167.2053,714114890394095,714114926012063
507.05832,1158.6384,494.55222,1167.2053,714114926219772,714114958529876
492.01218,1202.0166,492.01218,1167.2053,714114958718313,714114990717324
514.3225,1185.1932,494.55222,1167.2053,714114990941803,714115023068678
513.0908,1166.4717,494.55222,1167.2053,714115023228157,714115057932845
502.34357,1156.3756,502.34357,1167.2053,714115058091699,714115091736647
488.38837,1160.2417,494.55222,1166.4717,714115091921490,714115121975292
462.90048,1203.4841,494.55222,1167.2053,714115122174147,714115157418522
503.51025,1167.5531,494.55222,1167.2053,714115157540657,714115190683417
484.9049,1184.6456,494.55222,1167.5531,714115190793626,714115238188001
530.66016,1163.1141,494.55222,1167.2053,714115238276178,714115266653574
498.49567,1198.8375,494.55222,1167.5531,714115268519720,714115298159511
563.94556,1212.0128,498.49567,1167.5531,714115300130813,714115334903938
531.2279,1168.4402,498.49567,1168.4402,714115335037740,714115370442688
486.28055,1185.072,498.49567,1168.4402,714115370579407,714115404686647
468.23953,1142.7303,498.49567,1168.4402,714115406422949,714115438244511
479.0292,1126.7878,486.28055,1168.4402,714115438383938,714115470257324
508.93124,1141.2426,498.49567,1142.7303,714115471068522,714115504454459
503.41528,1119.5957,498.49567,1141.2426,714115504609303,714115540668313
481.0197,1146.6995,498.49567,1142.7303,714115541347428,714115572409251
497.09766,1174.9944,498.49567,1142.7303,714115572514146,714115606336074
510.0433,1180.4907,498.49567,1146.6995,714115606439824,714115642106334
516.23627,1149.2238,498.49567,1149.2238,714115643047740,714115674388417
510.4111,1177.2687,510.0433,1149.2238,714115674549876,714115714719251
498.83255,1206.5421,498.83255,1149.2238,714115714806594,714115746355657
455.0568,1199.9926,498.83255,1177.2687,714115746449407,714115777803990
490.26193,1230.5869,498.83255,1199.9926,714115777921334,714115809198782
496.7106,1245.0603,496.7106,1199.9926,714115809377584,714115843711803
493.58228,1124.8683,496.7106,1199.9926,714115843786386,714115875878105
503.87695,1126.7892,496.7106,1199.9926,714115875969563,714115905833469
496.7085,1130.7666,496.7106,1130.7666,714115905917584,714115939138417
509.0729,1177.7218,496.7106,1177.7218,714115939250553,714115972295500
474.85,1203.5216,496.7106,1177.7218,714115972377323,714116003904875
495.38403,1201.7688,496.7106,1177.7218,714116004441803,714116033583053
488.0651,1247.648,495.38403,1201.7688,714116033695500,714116068240448
456.1761,1191.8384,495.38403,1191.8384,714116069103782,714116098233938
459.37524,1122.638,488.0651,1191.8384,714116107662428,714116138665709
486.05603,1167.9111,486.05603,1191.8384,714116139308157,714116173356386
470.97144,1215.0253,486.05603,1191.8384,714116175758730,714116211083938
531.7993,1244.9171,486.05603,1191.8384,714116211174980,714116243300605
514.3861,1214.6438,486.05603,1214.6438,714116243459511,714116275797011
489.27805,1204.2338,489.27805,1204.2338,714116275989146,714116306374198
500.28802,1172.8945,489.27805,1204.2338,714116306498157,714116339783417
495.33038,1151.4343,489.27805,1204.2338,714116339945709,714116370009042
511.76038,1163.452,495.33038,1172.8945,714116370490188,714116403323938
497.27475,1168.7552,495.33038,1168.7552,714116403471334,714116434268469
490.12527,1256.4918,495.33038,1172.8945,714116434467063,714116467229302
480.7331,1204.6138,495.33038,1172.8945,714116468797636,714116502905917
497.17154,1167.4066,495.33038,1172.8945,714116504081907,714116539963938
462.5261,1180.9792,495.33038,1172.8945,714116540376021,714116573939875
471.58463,1173.7689,495.33038,1172.8945,714116574101594,714116608601854
492.08188,1176.6664,492.08188,1173.7689,714116608739875,714116641778677
516.05676,1143.8619,495.33038,1172.8945,714116641876177,714116682587636
498.1589,1190.5895,495.33038,1173.7689,714116683435917,714116726329823
459.78702,1161.7086,495.33038,1172.8945,714116726436959,714116761297948
503.72916,1176.514,495.33038,1173.7689,714116761486177,714116792296021
492.0395,1203.2212,495.33038,1173.7689,714116792466698,714116825182219
476.63632,1154.8202,495.33038,1173.7689,714116825378000,714116859492531
508.96323,1233.2089,495.33038,1173.7689,714116859687427,714116890890604
485.13928,1190.1852,495.33038,1173.7689,714116891077792,714116921506698
486.70413,1133.7433,495.33038,1173.7689,714116921693990,714116953060604
486.44424,1182.3257,486.70413,1173.7689,714116953258261,714116985867636
474.32202,1165.1777,486.70413,1173.7689,714116986074511,714117019944927
492.11884,1174.9734,486.70413,1173.7689,714117020205917,714117056293052
503.96872,1182.576,486.70413,1173.7689,714117056488052,714117088485708
495.1911,1174.2511,492.11884,1174.2511,714117088687896,714117121913104
514.4612,1180.6024,495.1911,1174.2511,714117122566594,714117158095656
518.3104,1172.9071,495.1911,1174.2511,714117158190552,714117189669458
518.3506,1167.2567,514.4612,1174.2511,714117189880708,714117220086958
520.1471,1185.2135,518.3104,1174.2511,714117220270448,714117250003365
500.36618,1178.6777,514.4612,1174.2511,714117250190031,714117281575656
492.5531,1180.8624,514.4612,1178.6777,714117281754458,714117314601437
499.24432,1174.782,500.36618,1174.782,714117314802167,714117346958312
492.99268,1167.2037,499.24432,1174.782,714117347140240,714117379969094
499.70044,1165.7216,499.70044,1174.782,714117380269198,714117414124979
488.12195,1220.5288,499.24432,1174.782,714117414288312,714117447804979
472.41827,1263.8337,499.24432,1174.782,714117447991958,714117480507687
530.6848,1208.2186,499.24432,1208.2186,714117480677375,714117535442375
505.76974,1228.6959,499.24432,1208.2186,714117535543364,714117570507062
496.38864,1190.5944,499.24432,1208.2186,714117572519042,714117616478729
500.27707,1207.1285,499.24432,1208.2186,714117616591802,714117652330292
480.68262,1144.5045,499.24432,1207.1285,714117652437739,714117684477531
483.09366,1163.2576,499.24432,1207.1285,714117684593885,714117718200031
515.02997,1185.4143,499.24432,1185.4143,714117718312219,714117750127166
510.42496,1154.9135,499.24432,1185.4143,714117750317479,714117786287166
499.2983,1194.8909,499.2983,1185.4143,714117786487687,714117838493937
496.26062,1178.8004,499.24432,1185.4143,714117838691594,714117870177323
494.68332,1163.447,499.24432,1185.4143,714117870361437,714117900656385
493.22073,1174.3782,496.26062,1178.8004,714117900847844,714117938385031
500.29855,1204.5875,499.24432,1185.4143,714117939659302,714117972204875
482.2158,1202.5317,496.26062,1185.4143,714117972297271,714118006342218
469.6405,1193.4777,496.26062,1193.4777,714118006460604,714118038207166
479.49652,1202.0273,482.2158,1193.4777,714118038385552,714118068644823
466.96582,1188.6195,479.49652,1193.4777,714118068797375,714118099934146
472.12366,1195.4324,479.49652,1193.4777,714118102120604,714118136311437
491.8077,1217.8954,479.49652,1193.4777,714118136393833,714118171919041
494.42874,1208.2354,479.49652,1195.4324,714118172088312,714118213512948
471.47824,1186.1617,479.49652,1193.4777,714118213644302,714118249699354
468.0101,1174.9723,479.49652,1193.4777,714118249919406,714118283336333
510.49738,1163.7275,479.49652,1186.1617,714118283524510,714118317595708
488.5135,1162.0386,479.49652,1174.9723,714118317767739,714118349672322
520.5891,1134.4873,488.5135,1163.7275,714118349839614,714118383314458
486.2308,1195.6083,486.2308,1174.9723,714118383508156,714118416675968
458.22525,1209.0533,486.2308,1174.9723,714118416862270,714118451200760
478.5441,1184.4962,486.2308,1184.4962,714118451390604,714118483507947
510.4952,1220.5881,486.2308,1184.4962,714118483705916,714118517891072
488.716,1179.9631,486.2308,1184.4962,714118518081281,714118547514041
483.38513,1158.8896,486.2308,1184.4962,714118547697114,714118579126958
493.27032,1157.6532,486.2308,1179.9631,714118579313208,714118613723572
512.6783,1156.6345,486.2308,1158.8896,714118614077322,714118652813729
486.37668,1178.6049,486.37668,1178.6049,714118652929510,714118684880812
488.80377,1206.7856,486.37668,1178.6049,714118685058677,714118718965604
457.55872,1187.1633,486.37668,1178.6049,714118719201593,714118757323416
453.53226,1250.0442,486.37668,1187.1633,714118758302583,714118790776906
476.48843,1175.7233,476.48843,1178.6049,714118791564093,714118835288104
430.48907,1205.6467,476.48843,1187.1633,714118835398937,714118869320135
452.98334,1203.6572,476.48843,1187.1633,714118869433208,714118906872843
471.7228,1200.9298,471.7228,1200.9298,714118906973781,714118940317739
482.4456,1219.6609,476.48843,1200.9298,714118940462426,714118974746385
482.03967,1168.7766,476.48843,1200.9298,714118974858572,714119009064093
477.62918,1202.4752,477.62918,1200.9298,714119009716853,714119042298468
