x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
614.07666,1726.8591,571.7621,1783.3416,630955244641547,630955277288734
600.27496,1778.055,590.8249,1783.3416,630955277465245,630955309116807
578.54816,1754.2587,578.54816,1778.055,630955309251338,630955345859984
615.5752,1702.9115,590.8249,1778.055,630955346017484,630955385923213
613.57214,1711.5654,590.8249,1754.2587,630955386062172,630955419449672
628.60876,1727.6877,613.57214,1727.6877,630955421348942,630955452381234
622.1535,1735.194,613.57214,1735.194,630955453868578,630955487690453
622.73566,1686.4727,622.1535,1727.6877,630955489858057,630955527597797
620.67053,1754.462,620.67053,1735.194,630955527746703,630955564070817
622.04065,1701.1694,622.04065,1727.6877,630955564170401,630955598458161
647.771,1702.3605,622.04065,1727.6877,630955598639047,630955635732901
627.9434,1726.0608,622.04065,1726.0608,630955635845349,630955669728994
637.08136,1755.9918,627.9434,1727.6877,630955669902849,630955704246442
687.36273,1750.3291,627.9434,1727.6877,630955704411026,630955740877484
728.9571,1718.3502,637.08136,1727.6877,630955740971547,630955772707119
730.5311,1742.6168,687.36273,1727.6877,630955772887276,630955804922901
687.1008,1736.0394,687.1008,1727.6877,630955805055609,630955836451807
733.3076,1791.8075,687.36273,1736.0394,630955836632536,630955869686859
706.5967,1803.0437,687.36273,1736.0394,630955869867536,630955901180036
717.8919,1745.8329,706.5967,1745.8329,630955901325036,630955934160765
734.5945,1749.92,706.5967,1745.8329,630955934265140,630955967657380
743.667,1747.733,717.8919,1745.8329,630955967812901,630956010648213
789.89355,1729.2506,734.5945,1745.8329,630956010825505,630956045108578
809.49927,1727.3749,743.667,1745.8329,630956045309255,630956077714932
840.7512,1740.1617,789.89355,1740.1617,630956077899098,630956111753421
857.1421,1717.3761,809.49927,1740.1617,630956111953734,630956144404359
859.37897,1723.7953,840.7512,1740.1617,630956144553005,630956177312588
854.40216,1730.8547,854.40216,1730.8547,630956177492536,630956239467015
541.0486,1315.4814,840.7512,1730.8547,630956240947015,630956276351807
521.9427,1259.9185,840.7512,1730.8547,630956276452588,630956311003057
551.58136,1242.2991,551.58136,1315.4814,630956311108578,630956345271807
531.68536,1221.8385,551.58136,1259.9185,630956345380557,630956376860973
533.26337,1195.2472,551.58136,1242.2991,630956376958005,630956409635973
503.45935,1195.8237,533.26337,1221.8385,630956409791807,630956441384671
450.32047,1236.737,533.26337,1236.737,630956441472952,630956471385296
393.25098,1285.5016,503.45935,1236.737,630956471526390,630956504245505
404.71786,1274.6637,450.32047,1236.737,630956505188317,630956537438005
408.10394,1343.982,408.10394,1274.6637,630956537590036,630956570129619
393.19983,1329.4893,408.10394,1274.6637,630956570282275,630956605116963
387.6808,1291.8112,408.10394,1291.8112,630956605287744,630956636191442
398.36035,1294.8995,398.36035,1291.8112,630956636367171,630956670110869
393.17676,1264.3544,398.36035,1291.8112,630956670723942,630956710632015
372.46466,1300.9222,398.36035,1291.8112,630956711260713,630956742807432
627.5472,796.3706,398.36035,1291.8112,630956742905921,630956772828629
646.6802,796.04083,398.36035,1291.8112,630956773015869,630956804169307
660.3265,870.373,627.5472,870.373,630956804338682,630956834165452
667.95044,856.56464,646.6802,870.373,630956834338057,630956869641077
694.5604,882.8208,660.3265,870.373,630956869829567,630956905428681
682.5726,876.40393,667.95044,870.373,630956905627015,630956937837640
681.6165,869.114,681.6165,870.373,630956938005452,630956970312327
672.0307,925.47974,672.0307,870.373,630956970513942,630957004989150
633.3299,1004.61176,672.0307,870.373,630957005172379,630957034547327
596.2079,1015.71295,672.0307,925.47974,630957034701806,630957070295452
577.55536,1015.07916,633.3299,1004.61176,630957070439515,630957100911598
630.2973,1025.286,630.2973,1015.07916,630957101087327,630957145900504
636.0056,998.47144,633.3299,1004.61176,630957146030504,630957179614619
655.66583,1040.6312,633.3299,1015.07916,630957179700608,630957211892171
596.8169,1097.5195,633.3299,1015.07916,630957212145661,630957248117483
621.13525,1072.3615,633.3299,1040.6312,630957248837796,630957283969306
624.3758,1087.3206,624.3758,1072.3615,630957286095400,630957319125817
613.7853,1071.5946,624.3758,1071.5946,630957320061598,630957353721181
629.4578,1102.9973,624.3758,1072.3615,630957353802588,630957386414775
631.7896,1060.0452,624.3758,1071.5946,630957387227275,630957421711129
642.9586,1092.1519,629.4578,1072.3615,630957421878942,630957454884619
616.5246,1073.3818,624.3758,1072.3615,630957455041442,630957487136129
618.28394,1026.973,624.3758,1072.3615,630957487306442,630957518678681
523.8127,640.6437,618.28394,1072.3615,630957520173629,630957553846598
528.58563,618.5437,618.28394,1026.973,630957553986910,630957591720765
519.31,605.3353,528.58563,640.6437,630957591906754,630957629837171
507.77542,563.4202,528.58563,618.5437,630957629922327,630957666044567
527.68005,497.98254,527.68005,605.3353,630957666215869,630957704538160
554.55695,464.35803,528.58563,563.4202,630957704705817,630957735646442
544.9376,461.12228,528.58563,497.98254,630957735860400,630957769099410
719.3079,205.64984,544.9376,464.35803,630957769270921,630957804287379
726.09705,226.6964,544.9376,461.12228,630957804435869,630957836218785
734.77924,222.62706,719.3079,226.6964,630957836405087,630957867947587
732.1752,301.08118,726.09705,301.08118,630957868149462,630957901528369
720.7312,268.85687,720.7312,268.85687,630957901716806,630957935580192
721.1153,255.35571,721.1153,268.85687,630957935749202,630957968077483
720.9309,234.25592,720.9309,268.85687,630957968263056,630957999559514
718.0636,246.65689,720.9309,255.35571,630957999737379,630958037076025
741.6547,263.23755,720.9309,263.23755,630958037327796,630958071485348
725.2674,257.00095,720.9309,257.00095,630958071579983,630958103093108
711.11334,267.92603,720.9309,263.23755,630958104224202,630958138721337
726.5723,274.44907,720.9309,263.23755,630958139372796,630958173236181
729.5662,298.1403,720.9309,267.92603,630958173396962,630958209543056
736.1459,298.63287,726.5723,274.44907,630958209770816,630958248949983
721.8114,299.24982,721.8114,298.1403,630958249070764,630958284321754
728.85333,314.06775,726.5723,298.63287,630958284954983,630958318893004
714.841,310.20035,721.8114,299.24982,630958319033108,630958351913733
727.5612,319.96973,726.5723,310.20035,630958353231181,630958386476858
737.19086,301.47974,726.5723,301.47974,630958386602796,630958418453733
745.7204,353.11383,727.5612,310.20035,630958420496337,630958453556337
743.49786,321.689,737.19086,310.20035,630958453724983,630958486670660
724.5629,296.12527,727.5612,310.20035,630958486754462,630958519153473
729.099,279.62714,729.099,310.20035,630958519235243,630958553322379
731.3578,320.3887,729.099,310.20035,630958553417587,630958583573629
739.7132,333.3836,729.099,310.20035,630958584603993,630958619019775
706.81177,297.4689,729.099,310.20035,630958619108629,630958653553629
709.0976,324.49033,729.099,310.20035,630958654432431,630958685167170
720.0762,336.2331,720.0762,310.20035,630958685317691,630958717543681
710.2878,299.49045,720.0762,310.20035,630958717711233,630958749594254
708.82025,337.04434,720.0762,310.20035,630958750631285,630958783683108
744.8496,300.74948,720.0762,310.20035,630958783816597,630958815141650
713.6479,735.3782,720.0762,310.20035,630958816912795,630958851458785
643.3322,1700.9833,720.0762,310.20035,630958851615452,630958884308524
646.35706,1864.4216,713.6479,735.3782,630958886429618,630958919694149
658.41254,1846.9432,658.41254,1700.9833,630958919791389,630958952979566
647.90393,1807.1876,658.41254,1807.1876,630958953048108,630958985674931
618.6759,1787.6042,658.41254,1787.6042,630958985763160,630959018928316
649.18866,1826.4086,649.18866,1807.1876,630959019003837,630959053246077
587.4965,1809.9559,649.18866,1807.1876,630959053435243,630959089739410
516.7097,1793.3356,649.18866,1807.1876,630959089909670,630959125745243
530.0721,1747.2941,587.4965,1807.1876,630959125872326,630959160465972
464.7853,1736.9431,530.0721,1793.3356,630959160563889,630959195360451
477.02023,1719.2205,530.0721,1747.2941,630959195539514,630959230105139
440.47324,1716.8252,477.02023,1736.9431,630959230278889,630959262193108
473.86206,1729.0189,477.02023,1729.0189,630959262369358,630959297757639
493.88776,1648.2511,477.02023,1729.0189,630959297940503,630959334357847
527.435,1708.3112,477.02023,1729.0189,630959334536441,630959366434618
577.89,1636.7609,493.88776,1708.3112,630959366587795,630959402615503
564.77704,1613.518,527.435,1708.3112,630959402763472,630959436392378
592.72095,1559.1628,564.77704,1636.7609,630959436578108,630959500534670
604.79694,1735.2786,564.77704,1708.3112,630959500635347,630959539527222
671.4021,1659.5853,592.72095,1659.5853,630959539634514,630959572703368
657.52814,1700.234,604.79694,1700.234,630959572787483,630959606181649
666.33966,1728.5797,657.52814,1700.234,630959606371545,630959639453368
667.79486,1674.1635,657.52814,1700.234,630959639554930,630959673135243
690.3071,1758.4155,666.33966,1700.234,630959673241389,630959703668264
706.111,1720.8412,667.79486,1700.234,630959703777430,630959735099357
671.3932,1688.1798,671.3932,1700.234,630959735293420,630959766970503
683.79095,1706.8748,671.3932,1700.234,630959767140920,630959800287378
639.52075,1704.574,671.3932,1700.234,630959800386701,630959833218576
638.08105,1698.2689,671.3932,1700.234,630959833349305,630959864390607
665.2171,1741.9008,665.2171,1700.234,630959864801285,630959896636285
615.53735,1824.7856,665.2171,1700.234,630959896758472,630959929096285
573.90015,1790.5741,665.2171,1741.9008,630959929238420,630959963615920
557.71136,1760.197,615.53735,1760.197,630959963744826,630959998730139
590.33875,1700.8896,590.33875,1741.9008,630959998931701,630960029296909
513.2433,1725.4562,590.33875,1741.9008,630960029474826,630960062347847
537.80884,1721.5286,590.33875,1725.4562,630960062519149,630960094195659
519.4469,1770.8291,537.80884,1741.9008,630960094370399,630960128370712
457.63763,1715.3273,537.80884,1725.4562,630960128544409,630960163752378
467.66434,1694.4363,519.4469,1725.4562,630960163926857,630960200086493
435.48383,1694.1803,467.66434,1715.3273,630960200200503,630960230231232
444.38736,1703.7377,467.66434,1703.7377,630960230332586,630960266574618
450.67273,1707.1694,450.67273,1707.1694,630960266787847,630960302285191
424.00388,1732.3423,450.67273,1707.1694,630960302393784,630960334217326
431.1886,1745.2366,450.67273,1707.1694,630960334400816,630960366590191
407.1091,1727.8948,431.1886,1727.8948,630960366763836,630960400792586
385.8059,1680.6208,431.1886,1707.1694,630960400972378,630960436934045
406.78607,1702.4241,407.1091,1707.1694,630960438180191,630960473198159
459.4602,1580.2231,431.1886,1702.4241,630960473296493,630960507669253
673.51355,943.807,431.1886,1702.4241,630960508524774,630960545257795
660.31036,992.1291,459.4602,1580.2231,630960545441805,630960576976805
564.2882,1027.1323,564.2882,1027.1323,630960577158576,630960608898003
615.66516,1055.1171,564.2882,1055.1171,630960609071649,630960642660034
561.73376,1017.8819,564.2882,1027.1323,630960642775347,630960677543472
604.98285,1057.1244,564.2882,1055.1171,630960677700607,630960710992795
594.4456,1048.2529,564.2882,1048.2529,630960711137534,630960743564722
591.993,1059.6177,591.993,1055.1171,630960743763472,630960780854565
587.92285,1133.2078,587.92285,1055.1171,630960780986232,630960812660138
553.369,1098.3921,587.92285,1059.6177,630960814482951,630960856898524
594.8628,1121.7771,587.92285,1098.3921,630960857350815,630960892617274
549.79944,1060.2615,587.92285,1060.2615,630960892778472,630960928533263
557.4677,1074.9976,587.92285,1074.9976,630960928707534,630960978706076
576.3811,1014.66376,576.3811,1060.2615,630960979585920,630961013546388
460.18658,571.24756,576.3811,1060.2615,630961013691388,630961047596440
476.331,580.73663,576.3811,1014.66376,630961049294201,630961080917951
486.50317,585.65497,486.50317,585.65497,630961081306544,630961115451857
506.2572,574.60724,506.2572,585.65497,630961115547586,630961148839930
507.6263,565.4079,506.2572,585.65497,630961149001128,630961180601388
497.94388,557.2709,506.2572,574.60724,630961180749357,630961212482690
489.90686,597.0791,506.2572,585.65497,630961214090399,630961245025607
524.6701,546.92255,506.2572,574.60724,630961245912065,630961280612378
508.56104,495.05917,506.2572,574.60724,630961280777065,630961314991753
543.8202,412.7474,508.56104,546.92255,630961315152899,630961351275555
588.88947,321.43555,508.56104,495.05917,630961351427690,630961388106961
582.117,335.651,543.8202,412.7474,630961388207899,630961431621076
587.2359,304.89005,582.117,335.651,630961431720294,630961463455555
579.6377,280.83316,579.6377,335.651,630961463554669,630961495321857
579.9113,290.22595,579.9113,304.89005,630961495415763,630961527856961
601.0128,346.66412,579.9113,335.651,630961527979773,630961560945294
606.54785,350.52148,579.9113,335.651,630961561566961,630961594221909
609.6204,329.2351,601.0128,335.651,630961594342742,630961631023628
610.18054,335.87567,606.54785,335.651,630961631206023,630961662578159
581.8562,281.19492,601.0128,335.651,630961662760659,630961694332169
579.1312,267.8643,601.0128,335.651,630961694516388,630961728768263
589.6289,264.251,589.6289,281.19492,630961728940086,630961761732273
572.7062,273.4471,589.6289,273.4471,630961761899617,630961794651596
573.2287,248.68921,589.6289,273.4471,630961794830294,630961827290971
539.9127,217.47159,573.2287,273.4471,630961827457638,630961859028523
542.5319,280.57135,573.2287,273.4471,630961859237221,630961893596648
521.5026,304.20312,542.5319,273.4471,630961893763159,630961925778419
564.223,266.20456,564.223,273.4471,630961925948680,630961961441752
553.36816,285.03687,553.36816,273.4471,630961961534305,630961994176284
563.059,212.60497,563.059,273.4471,630961995034409,630962029651961
532.80725,234.07274,553.36816,273.4471,630962029847482,630962065765346
545.36053,259.2775,553.36816,259.2775,630962065957638,630962098480398
540.4393,262.8775,545.36053,262.8775,630962098677377,630962132422169
535.4171,290.02014,545.36053,262.8775,630962132581336,630962170535763
525.4481,283.55917,540.4393,262.8775,630962171542221,630962205175554
516.0074,277.42313,535.4171,277.42313,630962205345034,630962238489773
532.7252,275.97595,532.7252,275.97595,630962238654669,630962270463836
559.66046,262.06696,535.4171,275.97595,630962270698367,630962307308836
598.6301,299.39163,535.4171,275.97595,630962307477586,630962342653106
617.61194,299.78534,559.66046,275.97595,630962342854200,630962376606544
643.82635,375.65213,598.6301,299.39163,630962376713159,630962409819825
625.1426,356.01315,617.61194,299.78534,630962410990034,630962443782273
645.51495,1118.7855,625.1426,356.01315,630962444613159,630962478350190
615.42395,1768.3268,617.61194,356.01315,630962478514825,630962511103836
619.77576,1811.4512,619.77576,1118.7855,630962512757117,630962547366909
597.3273,1797.9207,617.61194,1768.3268,630962547513679,630962582987429
635.57434,1763.6067,619.77576,1763.6067,630962583163211,630962619972117
618.6754,1712.1592,618.6754,1763.6067,630962620119929,630962656322221
630.00665,1767.9417,619.77576,1763.6067,630962656440450,630962695478783
