x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
474.68988,1150.1173,463.32306,1181.1365,609875465047609,609875498576880
450.32123,1196.4381,463.32306,1184.686,609875498661150,609875535411828
468.49982,1276.4231,463.32306,1184.686,609875535589796,609875573996411
464.52826,1323.7295,463.32306,1196.4381,609875574169067,609875606733338
475.03287,1296.0907,464.52826,1276.4231,609875606912505,609875639383338
484.0383,1236.0613,464.52826,1236.0613,609875639572505,609875675984536
481.83902,1253.7782,475.03287,1253.7782,609875676177765,609875708611984
478.89276,1257.6075,478.89276,1253.7782,609875708771515,609875741494588
451.38098,1315.4977,475.03287,1253.7782,609875742502609,609875785144900
466.76193,1243.5238,475.03287,1253.7782,609875785314484,609875817900682
483.78464,1312.5088,475.03287,1253.7782,609875818026723,609875852642557
461.50143,1263.6967,475.03287,1253.7782,609875852721723,609875886986046
472.94128,1183.3141,475.03287,1253.7782,609875888841307,609875922869327
486.39868,1262.9957,475.03287,1253.7782,609875924424171,609875957674588
490.6984,1307.5586,475.03287,1253.7782,609875957851879,609875991676411
483.7909,1278.5787,483.7909,1262.9957,609875991762817,609876025264275
455.72565,1262.5223,475.03287,1262.5223,609876025410890,609876059006671
465.7614,1274.8495,475.03287,1262.9957,609876059091619,609876090633702
457.5715,1221.7745,465.7614,1262.5223,609876091721046,609876126183077
467.6605,1230.2467,467.6605,1262.5223,609876126326515,609876163879119
453.07065,1273.9536,465.7614,1262.5223,609876164184952,609876195483963
464.39282,1219.8175,465.7614,1262.5223,609876195631463,609876230348442
465.15738,1242.1991,465.15738,1262.5223,609876230443650,609876264216567
458.24866,1240.3214,465.15738,1242.1991,609876264305109,609876299694900
434.67505,1217.2439,465.15738,1242.1991,609876300480629,609876335574640
457.49576,1210.4729,458.24866,1240.3214,609876335670161,609876368110629
483.41983,1255.7223,465.15738,1242.1991,609876368287452,609876399349952
504.75925,1138.381,465.15738,1240.3214,609876399828442,609876435416567
507.36777,1166.7349,483.41983,1240.3214,609876435563233,609876467990056
474.72467,1171.6757,474.72467,1171.6757,609876468217608,609876501147400
472.8311,1153.1857,474.72467,1171.6757,609876501303338,609876532838390
468.05118,1206.0989,474.72467,1171.6757,609876532956723,609876565754848
443.45612,1163.8427,472.8311,1171.6757,609876566397035,609876602333650
512.4352,1055.9575,474.72467,1171.6757,609876602493806,609876637437973
454.85956,1063.3236,472.8311,1163.8427,609876637624692,609876674716723
486.34653,984.46967,474.72467,1063.3236,609876674914119,609876708435577
449.2892,949.61957,472.8311,1063.3236,609876708602244,609876739752713
462.52658,1126.2678,472.8311,1063.3236,609876739866619,609876772750108
448.10394,1160.9034,462.52658,1063.3236,609876772858858,609876808415369
455.1345,1107.5208,462.52658,1107.5208,609876808523962,609876838628702
506.07443,1072.0748,462.52658,1072.0748,609876838744587,609876870568806
422.01703,1047.558,462.52658,1072.0748,609876870743442,609876906404535
500.97162,1076.7413,462.52658,1072.0748,609876906616983,609876938712348
470.81308,1123.5074,462.52658,1072.0748,609876938897765,609876971089327
525.25336,1175.8685,470.81308,1076.7413,609876971272504,609877007736046
510.05615,1137.842,470.81308,1123.5074,609877007920473,609877043418129
516.7249,1136.8494,510.05615,1136.8494,609877043609223,609877077135785
521.11066,1107.443,510.05615,1123.5074,609877077262660,609877108166410
490.63947,1080.0024,510.05615,1123.5074,609877108325317,609877139043858
473.36008,1049.8,510.05615,1107.443,609877139192139,609877170900212
487.89728,1029.4117,490.63947,1080.0024,609877171091358,609877204156150
493.79272,1020.8354,493.79272,1049.8,609877204267660,609877235849483
519.3892,1069.8336,493.79272,1069.8336,609877235967191,609877275544275
518.07245,1028.482,493.79272,1049.8,609877275642348,609877311840941
480.9565,1107.5122,493.79272,1069.8336,609877312081150,609877341779431
480.87808,1132.676,493.79272,1069.8336,609877341979691,609877374124796
502.6774,1164.9092,493.79272,1107.5122,609877374258129,609877405575525
515.2976,1166.419,493.79272,1132.676,609877405764119,609877446718285
505.3441,1173.6758,502.6774,1164.9092,609877446858181,609877481052660
497.56558,1185.1173,497.56558,1166.419,609877481156046,609877513315733
511.37225,1161.4382,502.6774,1164.9092,609877513396723,609877544724118
505.0189,1154.1216,502.6774,1164.9092,609877544835681,609877595792921
506.64554,1183.0333,505.0189,1164.9092,609877595894431,609877634828962
509.36288,1224.5228,505.0189,1164.9092,609877635013858,609877668982348
514.9078,1239.5795,506.64554,1183.0333,609877669064587,609877702358754
533.4889,1232.4833,509.36288,1224.5228,609877702461410,609877742902608
491.98743,1296.4933,506.64554,1232.4833,609877742993233,609877776245941
492.77106,1273.559,506.64554,1232.4833,609877776445681,609877811988129
471.50436,1211.8685,492.77106,1232.4833,609877812218077,609877843039483
496.46674,1283.591,496.46674,1232.4833,609877843198962,609877874400681
474.97842,1238.4078,492.77106,1232.4833,609877874556410,609877905547295
474.59155,1199.6399,492.77106,1232.4833,609877905724275,609877939218441
520.038,1200.0616,492.77106,1232.4833,609877939350525,609877971914275
498.26266,1248.6226,492.77106,1232.4833,609877972157295,609878006018077
481.655,1270.0537,492.77106,1232.4833,609878006132608,609878038278754
483.5354,1262.0442,492.77106,1248.6226,609878038462295,609878072317087
480.26398,1231.2185,483.5354,1232.4833,609878072492243,609878104940472
400.0184,1296.9076,483.5354,1248.6226,609878105085264,609878136838806
414.35052,1296.4664,480.26398,1248.6226,609878137012347,609878171411566
441.86285,1225.6818,441.86285,1248.6226,609878171574535,609878213603285
432.10278,1249.7544,441.86285,1248.6226,609878213690889,609878244243858
384.6761,1084.2341,441.86285,1248.6226,609878244334274,609878276391202
419.518,1230.1613,432.10278,1248.6226,609878276515993,609878305561202
444.43164,1296.8575,441.86285,1248.6226,609878305681149,609878338578285
390.22992,1362.622,432.10278,1248.6226,609878338750837,609878370972608
434.958,1332.9977,434.958,1296.8575,609878371092087,609878402304118
444.2289,1345.2843,434.958,1332.9977,609878402483597,609878433598806
456.28107,1353.6628,434.958,1332.9977,609878433759170,609878466314014
454.24887,1322.1775,444.2289,1332.9977,609878466414014,609878498725212
446.67392,1292.5323,446.67392,1332.9977,609878498818337,609878531182816
445.13065,1335.4568,445.13065,1332.9977,609878531401045,609878562664326
462.01437,1243.4543,446.67392,1332.9977,609878562803128,609878593613389
479.43372,1313.2058,446.67392,1332.9977,609878593703233,609878629474274
445.81232,1207.5237,446.67392,1313.2058,609878629608285,609878663622608
452.27744,1245.3175,446.67392,1313.2058,609878663785576,609878699509378
455.3929,1279.5381,446.67392,1279.5381,609878699608753,609878732175785
430.9917,1268.5508,446.67392,1279.5381,609878732347920,609878769706201
461.58212,1262.9092,446.67392,1279.5381,609878769874118,609878802161878
438.6402,1235.247,446.67392,1268.5508,609878802322555,609878835600472
451.24158,1275.293,446.67392,1275.293,609878835763545,609878868174066
479.65637,1257.5917,446.67392,1268.5508,609878868281305,609878899532243
457.544,1235.833,451.24158,1268.5508,609878899613493,609878930844014
498.10773,1264.8279,457.544,1264.8279,609878930929118,609878965027555
472.6666,1222.0302,457.544,1264.8279,609878965179899,609878996927451
477.0914,1313.6423,472.6666,1264.8279,609878997688805,609879031207503
473.61475,1267.0459,472.6666,1264.8279,609879031293441,609879065990576
522.0736,1195.8153,473.61475,1264.8279,609879066152816,609879098926618
497.82422,1222.7448,473.61475,1264.8279,609879099112555,609879135490212
512.0931,1238.3623,497.82422,1238.3623,609879135584326,609879170056878
463.59528,1190.8549,473.61475,1238.3623,609879170241826,609879201746982
508.59708,1128.9957,497.82422,1238.3623,609879201905993,609879235078493
514.27435,1202.4601,497.82422,1202.4601,609879235267972,609879273317972
530.4495,1184.6122,508.59708,1202.4601,609879273433232,609879302963909
444.84283,1260.754,497.82422,1202.4601,609879303167712,609879336588597
500.9003,1192.0127,500.9003,1202.4601,609879336778962,609879369928389
457.75974,1163.2504,497.82422,1202.4601,609879370082659,609879401452868
483.91043,1216.563,497.82422,1202.4601,609879401602191,609879436356201
504.94727,1274.8605,497.82422,1202.4601,609879436576826,609879467457764
512.59644,1204.8427,497.82422,1204.8427,609879467602295,609879503686826
488.65884,1187.584,497.82422,1202.4601,609879503837868,609879534634795
492.7472,1235.35,497.82422,1204.8427,609879534786253,609879596924691
488.30682,1168.3334,492.7472,1202.4601,609879597029222,609879631447920
508.6198,1264.9814,497.82422,1204.8427,609879631562138,609879665241097
528.80695,1220.5027,497.82422,1204.8427,609879665415055,609879699007555
529.2286,1274.861,508.6198,1220.5027,609879699108909,609879731137295
531.3037,1224.2583,528.80695,1220.5027,609879731250055,609879766467191
508.8893,1204.0764,508.8893,1220.5027,609879766570263,609879799228441
511.85327,1167.9216,511.85327,1220.5027,609879799404326,609879833739274
462.64288,1165.6868,508.8893,1204.0764,609879833902138,609879866456618
472.17432,1192.8529,508.8893,1192.8529,609879866622138,609879897994795
455.00406,1227.0283,472.17432,1204.0764,609879898151982,609879935582868
108.42588,1555.7664,472.17432,1204.0764,609879935695576,609879968796618
66.2827,1506.1047,455.00406,1227.0283,609879968981982,609880003097243
52.615723,1484.501,108.42588,1484.501,609880003210211,609880034622607
45.57729,1546.5812,66.2827,1484.501,609880036909430,609880069530159
44.806515,1515.8966,52.615723,1484.501,609880070554847,609880103857138
43.028015,1426.5297,45.57729,1484.501,609880103949222,609880137936565
50.756184,1443.8635,50.756184,1484.501,609880138047659,609880169587659
68.101746,1409.3247,50.756184,1443.8635,609880169757399,609880202231878
430.02463,1219.428,50.756184,1443.8635,609880202401826,609880233408336
467.408,1093.2335,68.101746,1409.3247,609880233580263,609880268925159
506.71008,1101.3651,430.02463,1219.428,609880269126982,609880306502451
544.8966,1066.856,467.408,1101.3651,609880306592867,609880340177034
516.5832,1089.1279,506.71008,1101.3651,609880340295888,609880371216253
515.8252,1129.5354,515.8252,1101.3651,609880371315315,609880402912086
469.95865,1109.8029,506.71008,1101.3651,609880403030107,609880434212919
478.47614,1140.0966,506.71008,1109.8029,609880434326669,609880468467972
473.65076,1158.9532,478.47614,1109.8029,609880468581357,609880500144274
464.4618,1181.1898,478.47614,1140.0966,609880500351096,609880533015992
468.536,1148.6888,473.65076,1148.6888,609880533134534,609880568300576
424.4915,1202.7664,468.536,1148.6888,609880568401721,609880605561617
452.02994,1160.4294,468.536,1148.6888,609880605670628,609880637716305
455.51874,1210.7986,455.51874,1160.4294,609880637823024,609880668125419
461.372,1170.6863,461.372,1160.4294,609880668300419,609880700654378
471.88562,1252.8104,461.372,1170.6863,609880701321826,609880744483909
459.46536,1173.43,461.372,1170.6863,609880744613023,609880775451201
459.90305,1212.7119,461.372,1173.43,609880775579482,609880806005211
448.5955,1206.6241,459.90305,1173.43,609880806781878,609880839260784
470.1304,1197.5745,461.372,1197.5745,609880839374326,609880871394898
423.7863,1347.3622,459.90305,1197.5745,609880871493961,609880905278805
463.98523,1053.2211,461.372,1197.5745,609880906260471,609880941151825
444.14728,925.5073,459.90305,1197.5745,609880941313805,609880975951200
473.92578,971.37354,461.372,1053.2211,609880976089221,609881007536982
355.06247,1180.8495,459.90305,1180.8495,609881007716513,609881068084430
460.88785,1252.7574,460.88785,1180.8495,609881068201617,609881101521930
453.14722,1334.5576,459.90305,1180.8495,609881101718284,609881132100367
479.17313,1279.4359,460.88785,1252.7574,609881132274690,609881166343857
462.2376,1242.5659,460.88785,1242.5659,609881166534013,609881201296617
490.8419,1257.4441,462.2376,1252.7574,609881201471044,609881234269950
497.50348,1263.8492,462.2376,1252.7574,609881234439430,609881267554013
477.30704,1228.3511,477.30704,1252.7574,609881267670836,609881301831825
484.27515,1235.0233,477.30704,1252.7574,609881301941773,609881332965263
492.36313,1269.5424,477.30704,1252.7574,609881333142086,609881363976461
485.04343,1262.1622,484.27515,1252.7574,609881364229221,609881397179429
514.2543,1294.8842,485.04343,1262.1622,609881397333804,609881431286461
499.9066,1248.3129,485.04343,1252.7574,609881431390054,609881463046617
533.88354,1245.5742,499.9066,1252.7574,609881463227867,609881498772190
500.9372,1231.2039,499.9066,1248.3129,609881498883961,609881539502607
522.19415,1235.4247,500.9372,1245.5742,609881539674794,609881572533700
506.90466,1191.7148,500.9372,1235.4247,609881572707450,609881603104117
511.6298,1209.2659,506.90466,1235.4247,609881603223544,609881634244273
506.2457,1242.3992,506.2457,1235.4247,609881634354377,609881666342815
509.96396,1192.4261,506.90466,1235.4247,609881666443856,609881698461565
480.62122,1157.9352,506.2457,1235.4247,609881698568231,609881731264273
467.32266,1193.9282,506.2457,1193.9282,609881731362971,609881765592294
478.6319,1162.5204,480.62122,1193.9282,609881765704117,609881801380315
536.64105,1198.6204,506.2457,1193.9282,609881801529221,609881834595679
535.2715,1273.267,506.2457,1193.9282,609881834705054,609881867677294
458.66357,1263.0724,506.2457,1198.6204,609881867779221,609881902047971
505.23138,1234.449,506.2457,1234.449,609881902151356,609881965023336
495.26184,1248.308,505.23138,1234.449,609881965147606,609881998493961
505.49008,1234.2621,505.49008,1234.449,609881998680211,609882033997190
495.2594,1250.4758,505.23138,1234.449,609882034125419,609882067460731
506.01987,1242.2383,505.49008,1234.449,609882067592242,609882097734013
474.29056,1260.8228,505.23138,1242.2383,609882097841825,609882132532815
442.65436,1178.2289,505.23138,1234.449,609882132638231,609882163286929
467.4053,1119.9326,474.29056,1234.449,609882163403335,609882197175210
469.9957,1107.2561,469.9957,1178.2289,609882197291721,609882229470210
484.24216,1134.6438,474.29056,1134.6438,609882229569273,609882262152242
505.21188,1155.2786,474.29056,1155.2786,609882262340835,609882296624481
481.89053,1113.5627,481.89053,1134.6438,609882296805731,609882331192762
493.17465,1114.1609,481.89053,1134.6438,609882331364117,609882367638231
601.83936,1189.0361,481.89053,1134.6438,609882367759065,609882402920940
877.0038,1193.2643,493.17465,1134.6438,609882403031044,609882432944012
903.8875,1139.0725,601.83936,1139.0725,609882433051721,609882467635939
900.0018,1192.6178,877.0038,1139.0725,609882467735835,609882499595627
883.17786,1212.9803,883.17786,1139.0725,609882499711460,609882531594689
895.7153,1226.9785,883.17786,1192.6178,609882531691044,609882563346825
570.0036,1264.8004,883.17786,1212.9803,609882563449846,609882597907606
485.1145,1196.9229,883.17786,1196.9229,609882598009689,609882635510419
455.0078,1245.4489,570.0036,1212.9803,609882636289169,609882670092033
458.09625,1200.4253,485.1145,1200.4253,609882670279742,609882707229898
447.88275,1194.1373,458.09625,1200.4253,609882707366929,609882738624481
483.2312,1193.4347,483.2312,1200.4253,609882738770627,609882768725054
445.15814,1361.8533,458.09625,1200.4253,609882768865262,609882801711564
459.01447,1296.6497,459.01447,1200.4253,609882801813856,609882832691721
477.26648,1247.263,459.01447,1247.263,609882832789898,609882866564116
479.27606,1273.1855,459.01447,1247.263,609882866661512,609882901695418
496.39807,1243.7852,477.26648,1247.263,609882902803387,609882939573283
469.2049,1345.2041,469.2049,1247.263,609882939707346,609882971263700
