x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
336.09494,1023.1176,341.49295,1023.1176,776696019863764,776696057158920
329.72012,998.7058,341.49295,1023.1176,776696057249545,776696090622878
353.08438,996.834,341.49295,1023.1176,776696090707774,776696134429857
351.3678,1012.33844,341.49295,1012.33844,776696134551680,776696166941316
300.49606,977.59406,341.49295,1012.33844,776696167103347,776696203580222
308.86893,911.7933,341.49295,1012.33844,776696203766888,776696235913868
378.36566,1025.4863,341.49295,1012.33844,776696236180691,776696269451732
369.70618,1017.2149,341.49295,1012.33844,776696269629128,776696303011368
355.4527,942.9307,355.4527,1012.33844,776696303139493,776696339982461
339.68054,940.0972,341.49295,1012.33844,776696340140743,776696373393399
346.56412,1014.8136,346.56412,1012.33844,776696373488972,776696404115222
291.0912,1002.593,341.49295,1012.33844,776696404253555,776696434642149
313.32028,1020.85657,341.49295,1012.33844,776696434817097,776696468742930
324.1478,1012.908,324.1478,1012.33844,776696468927201,776696502549649
293.8678,1006.31335,324.1478,1012.33844,776696502739805,776696538936420
349.66922,942.45,324.1478,1012.33844,776696539035326,776696573333034
357.68857,974.3274,324.1478,1006.31335,776696573457930,776696603584492
388.93253,1006.6956,349.66922,1006.6956,776696603691888,776696638230690
388.35022,1028.5204,357.68857,1006.6956,776696638321888,776696670475534
404.83768,970.66113,388.35022,1006.6956,776696670576367,776696704438294
330.1406,1002.12103,357.68857,1006.6956,776696704567669,776696735635013
395.14673,957.29193,388.35022,1002.12103,776696735805326,776696771638555
296.57114,922.1614,357.68857,1002.12103,776696771739544,776696819554024
295.63385,957.01807,357.68857,957.29193,776696819637982,776696853963503
286.38022,1014.93665,296.57114,1002.12103,776696854061107,776696889176055
274.7358,943.6211,295.63385,957.29193,776696889261263,776696929712305
345.84714,975.32385,296.57114,975.32385,776696929874857,776696965192253
314.92142,997.9225,296.57114,975.32385,776696965303503,776697007041524
336.84497,931.6088,314.92142,975.32385,776697007165534,776697041483451
320.6362,889.80396,314.92142,975.32385,776697041631836,776697075999128
320.42163,918.0276,320.42163,931.6088,776697076271107,776697110004701
295.49884,879.6236,314.92142,918.0276,776697110196680,776697142418659
285.60492,969.46014,314.92142,931.6088,776697142609805,776697177252044
344.74188,964.39355,314.92142,931.6088,776697177404128,776697212785794
345.2959,867.4993,314.92142,931.6088,776697212971419,776697246563815
355.1682,955.98627,344.74188,931.6088,776697246723190,776697280992773
321.89655,994.54596,321.89655,931.6088,776697281921315,776697317982617
347.369,912.69226,344.74188,931.6088,776697318085638,776697364916315
341.4839,935.6987,341.4839,931.6088,776697364995950,776697399775846
369.77,917.7913,344.74188,931.6088,776697399947513,776697435946992
293.8415,925.62384,341.4839,931.6088,776697436116628,776697470459909
318.8521,926.49005,341.4839,926.49005,776697470573242,776697504513294
307.51355,912.0896,318.8521,926.49005,776697504625430,776697537586680
285.9672,943.11255,318.8521,926.49005,776697537683659,776697576447825
251.32216,888.4661,307.51355,926.49005,776697576538034,776697607635117
321.13168,865.4255,318.8521,926.49005,776697607789232,776697638297565
288.8653,858.9452,307.51355,888.4661,776697639346367,776697672429752
297.40042,943.44147,307.51355,926.49005,776697672581940,776697705365325
276.81955,908.40796,297.40042,908.40796,776697705527357,776697742201419
301.48956,925.18036,301.48956,925.18036,776697742351211,776697775296471
323.44666,1028.0927,301.48956,925.18036,776697775481419,776697809537357
441.15698,762.37506,301.48956,925.18036,776697809642617,776697841232617
469.1232,737.34894,323.44666,925.18036,776697841424336,776697874257148
517.4855,672.96606,441.15698,762.37506,776697874394232,776697910065482
489.9193,821.72437,469.1232,821.72437,776697910241523,776697942992513
514.16437,419.98526,489.9193,762.37506,776697943143190,776697974966107
14.2644615,853.5363,469.1232,821.72437,776697975087044,776698007436732
241.49835,499.04858,469.1232,762.37506,776698007579596,776698037998450
487.0689,581.74036,469.1232,762.37506,776698038746575,776698071139909
388.34457,868.5558,469.1232,762.37506,776698071269336,776698102369544
337.85883,882.5648,469.1232,762.37506,776698102476731,776698135489179
348.25528,958.1976,388.34457,868.5558,776698135594752,776698176898502
370.86383,923.8141,370.86383,882.5648,776698177084023,776698208875534
387.34116,940.80994,387.34116,923.8141,776698209001471,776698240942044
345.02316,925.09015,370.86383,923.8141,776698241061315,776698275109856
275.8217,953.5763,370.86383,925.09015,776698275201731,776698306513867
349.36066,901.8875,349.36066,923.8141,776698306639075,776698339941523
345.06433,990.1064,349.36066,925.09015,776698340160638,776698372472773
315.75992,923.04816,349.36066,923.8141,776698372623138,776698403613190
338.86905,957.0769,345.06433,925.09015,776698403759961,776698435027304
296.57498,877.8773,338.86905,923.8141,776698435157669,776698466919335
409.1685,939.19696,345.06433,925.09015,776698467029960,776698504793919
354.6658,972.4548,345.06433,925.09015,776698504958867,776698538211888
341.0044,927.0409,345.06433,927.0409,776698538369492,776698576360377
344.03857,909.53723,345.06433,925.09015,776698576487304,776698613821992
302.70813,916.16296,344.03857,925.09015,776698614003294,776698649537044
335.40082,950.48376,344.03857,925.09015,776698649703971,776698687801210
334.45447,937.81433,335.40082,925.09015,776698687918502,776698721391106
358.564,966.20886,344.03857,937.81433,776698721882408,776698759305117
370.70944,931.71387,344.03857,931.71387,776698759400273,776698802482825
337.0016,926.0431,344.03857,931.71387,776698805328190,776698837090637
384.6451,906.3916,344.03857,931.71387,776698837291575,776698868266367
357.2701,927.7226,344.03857,927.7226,776698869139440,776698903718658
337.34875,953.2144,344.03857,931.71387,776698903899544,776698943584439
329.13992,980.40405,344.03857,931.71387,776698943679908,776698975341419
267.34412,935.43317,337.34875,935.43317,776698975459283,776699007645950
324.3834,944.1738,329.13992,935.43317,776699007795221,776699039342877
340.02316,940.32214,337.34875,935.43317,776699039769596,776699073874127
311.05865,908.59235,329.13992,935.43317,776699073971314,776699106548398
350.71527,980.83746,337.34875,935.43317,776699106674544,776699140130637
354.49197,1001.5351,337.34875,935.43317,776699140307877,776699175762512
321.70712,942.43915,337.34875,942.43915,776699175955898,776699222239804
370.3118,1009.063,337.34875,942.43915,776699222335950,776699262353502
337.26147,1040.3093,337.34875,942.43915,776699262493294,776699295894335
312.8203,1006.9785,337.34875,1006.9785,776699296059075,776699329695273
270.9107,1032.4204,337.26147,1006.9785,776699329805585,776699364171523
331.43277,981.41254,331.43277,1006.9785,776699364274387,776699399896887
302.04144,946.1021,331.43277,1006.9785,776699399987043,776699432361471
267.7076,972.0899,331.43277,981.41254,776699432473866,776699465834491
362.66284,990.9848,331.43277,990.9848,776699465940168,776699498202877
367.498,917.3773,331.43277,981.41254,776699498319804,776699537196366
359.24066,925.98254,359.24066,981.41254,776699537324596,776699567196887
288.08115,975.09125,331.43277,975.09125,776699567315533,776699603379283
291.60333,884.22327,331.43277,975.09125,776699604085637,776699636631366
305.01108,912.904,305.01108,975.09125,776699636846262,776699672170741
337.32928,894.4192,331.43277,912.904,776699672342668,776699721138762
415.5038,983.6252,331.43277,975.09125,776699721237720,776699757260377
321.42056,985.1969,331.43277,975.09125,776699757361991,776699791376054
354.76556,971.7176,331.43277,975.09125,776699791464179,776699824255116
332.1359,1000.11633,331.43277,975.09125,776699824343137,776699858987825
329.3354,1058.9453,331.43277,975.09125,776699859106210,776699895512929
313.33377,948.19403,331.43277,975.09125,776699896531262,776699938982147
344.19696,920.0013,331.43277,975.09125,776699939107981,776699970518918
305.71277,926.90326,331.43277,948.19403,776699970702616,776700003734699
298.03192,907.6621,331.43277,926.90326,776700003854022,776700036595064
348.3089,940.91003,331.43277,940.91003,776700036746731,776700072452772
370.21283,857.9481,331.43277,926.90326,776700072641366,776700104047720
262.75598,839.2419,331.43277,926.90326,776700104219960,776700135377252
293.24658,964.6864,331.43277,926.90326,776700135539699,776700171766627
245.52504,543.05756,293.24658,926.90326,776700171862824,776700206361054
17.95105,1114.4028,293.24658,926.90326,776700206534439,776700246175689
-22.027842,1160.3794,245.52504,926.90326,776700246265376,776700286133397
213.56139,725.1046,213.56139,926.90326,776700286218554,776700318613085
411.32544,925.2535,245.52504,926.90326,776700318697095,776700353069751
309.19345,982.9479,245.52504,926.90326,776700353155168,776700385823189
294.69962,941.4567,294.69962,926.90326,776700385997095,776700420257928
311.06665,922.4797,294.69962,926.90326,776700422137981,776700459982981
328.53073,942.2699,294.69962,926.90326,776700461282147,776700495611574
304.38718,979.9761,304.38718,926.90326,776700495713918,776700527246106
339.70062,964.7357,304.38718,942.2699,776700527349595,776700563289022
354.3327,981.4593,304.38718,964.7357,776700563396939,776700595137408
360.87296,973.41956,339.70062,964.7357,776700595236366,776700632096887
380.3879,895.558,354.3327,964.7357,776700633698085,776700675524543
376.0292,890.301,360.87296,964.7357,776700675615741,776700709912355
376.07767,917.74896,376.0292,917.74896,776700710003605,776700744465168
364.5395,954.7395,364.5395,954.7395,776700744620428,776700789372772
351.8727,896.747,364.5395,917.74896,776700789454647,776700822645116
356.74182,958.6543,364.5395,954.7395,776700822804647,776700856703085
303.20407,1038.351,356.74182,954.7395,776700856868397,776700895815585
361.59485,1005.5189,361.59485,958.6543,776700895953189,776700931480428
352.21326,990.4201,356.74182,990.4201,776700931671991,776700964536366
394.0227,998.80817,361.59485,990.4201,776700964708710,776700997094439
313.27884,926.68036,356.74182,990.4201,776700997345949,776701033957251
392.36658,929.00336,361.59485,990.4201,776701034063866,776701071210012
344.29202,937.2712,356.74182,937.2712,776701071376782,776701102388137
328.9331,962.7183,356.74182,962.7183,776701102530741,776701136251939
280.3695,969.7366,344.29202,962.7183,776701136341522,776701172530897
287.30792,960.849,328.9331,962.7183,776701172639543,776701204792095
317.36673,997.7815,317.36673,962.7183,776701204983189,776701236805793
342.26328,904.4924,328.9331,962.7183,776701236974803,776701268741834
351.19266,903.69775,328.9331,962.7183,776701268897980,776701320366314
322.62476,924.6567,328.9331,924.6567,776701321279595,776701358355376
342.67123,954.9677,328.9331,954.9677,776701358468814,776701393942095
293.37698,1004.2186,328.9331,954.9677,776701394049178,776701431926678
288.51514,1012.2154,328.9331,954.9677,776701432096939,776701469065532
269.15347,1001.066,293.37698,1001.066,776701469247251,776701505096261
321.8066,1011.33514,321.8066,1001.066,776701505248970,776701536091105
308.1243,1053.2458,308.1243,1001.066,776701536200220,776701567607876
331.3816,1025.1288,321.8066,1011.33514,776701567762199,776701599176938
304.28757,1048.9832,308.1243,1025.1288,776701599287980,776701631548970
327.50055,1045.8365,321.8066,1025.1288,776701631763970,776701667277772
314.256,1007.5352,314.256,1025.1288,776701667380116,776701699558553
305.04248,990.5815,314.256,1025.1288,776701699722199,776701732578865
381.37973,1016.74915,314.256,1016.74915,776701732706157,776701766801782
348.21475,947.5434,314.256,1016.74915,776701766983605,776701798451157
368.4616,926.5496,348.21475,1016.74915,776701798629595,776701830705168
396.1488,955.9425,348.21475,955.9425,776701830877147,776701867523449
365.75864,917.388,365.75864,955.9425,776701867632772,776701899420272
345.89716,905.8224,348.21475,955.9425,776701899615428,776701932051626
347.5607,1022.83075,348.21475,955.9425,776701932241678,776701969042407
355.7132,1001.7752,348.21475,955.9425,776701969200063,776701999990740
380.74753,978.677,348.21475,978.677,776702000215584,776702031849907
372.77557,903.0937,355.7132,955.9425,776702032120949,776702061823136
376.71597,977.4147,372.77557,977.4147,776702061986001,776702093838553
375.38742,948.50305,372.77557,955.9425,776702093940428,776702129953397
319.9728,973.11975,372.77557,973.11975,776702130044647,776702160395740
341.4171,932.2252,372.77557,955.9425,776702161411938,776702194578084
356.7245,990.35657,356.7245,973.11975,776702194759699,776702226043449
361.18436,961.9634,361.18436,961.9634,776702226155063,776702260399907
375.24228,972.85706,361.18436,972.85706,776702260847667,776702293867511
360.10712,961.3992,361.18436,961.9634,776702294214230,776702347212928
365.38354,913.8676,361.18436,961.9634,776702347313032,776702382155167
355.96948,935.50543,361.18436,961.3992,776702382327355,776702416948396
365.36038,938.2255,361.18436,938.2255,776702417042511,776702449299907
360.24747,991.95166,361.18436,961.3992,776702449400115,776702481497719
320.1406,974.343,361.18436,961.3992,776702482348136,776702516213449
353.27176,966.45953,360.24747,966.45953,776702516314855,776702548105532
354.74237,996.4919,354.74237,966.45953,776702548231365,776702585645532
323.52655,884.77747,354.74237,966.45953,776702585733449,776702627775115
283.73053,902.9148,354.74237,966.45953,776702628326678,776702666979803
329.09076,1014.9517,329.09076,966.45953,776702667159230,776702698854282
282.9176,999.06854,329.09076,966.45953,776702699002667,776702730010428
307.12775,1025.6653,329.09076,999.06854,776702730179334,776702761955532
291.1864,962.7129,307.12775,966.45953,776702762096157,776702802022980
328.80063,978.3561,328.80063,978.3561,776702802156521,776702834411573
311.06403,949.3636,311.06403,966.45953,776702834596730,776702868884750
345.16855,941.8664,328.80063,966.45953,776702869010480,776702899380636
309.07828,896.45996,311.06403,949.3636,776702899555011,776702930472198
320.28455,904.1654,320.28455,941.8664,776702930605271,776702963531625
287.84042,872.4348,311.06403,904.1654,776702963694073,776702999775219
315.6488,979.8403,315.6488,941.8664,776702999962771,776703032752459
307.42377,897.7086,311.06403,904.1654,776703032940428,776703078529959
300.60782,928.26105,311.06403,928.26105,776703078665271,776703114265948
356.08307,975.9981,311.06403,928.26105,776703114430271,776703156199334
327.4004,993.87024,311.06403,928.26105,776703156309438,776703198730532
