x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
176.923,2036.826,159.13995,2036.826,9199644333886,9199679088104
157.24294,2081.4236,159.13995,2042.3795,9199679211490,9199714387688
110.87512,1981.5637,159.13995,2036.826,9199714604563,9199747227063
142.65358,2037.3632,157.24294,2037.3632,9199747405292,9199786522792
106.68117,1980.5168,142.65358,2036.826,9199786718469,9199821770865
122.33799,1980.7919,142.65358,2036.826,9199821932896,9199855607063
124.48502,2034.3125,124.48502,2034.3125,9199855713156,9199887788104
123.56105,2039.9672,124.48502,2036.826,9199887920292,9199925867010
104.63637,2071.9226,124.48502,2036.826,9199926031073,9199968935708
75.959175,2006.1545,123.56105,2036.826,9199969168677,9200026297062
91.60957,1926.203,104.63637,2036.826,9200026398729,9200062288260
99.82812,1914.9747,99.82812,2006.1545,9200062463625,9200097771802
71.376236,1935.169,99.82812,1935.169,9200097936125,9200133797740
89.66422,1904.1946,99.82812,1935.169,9200133987687,9200172573260
88.44556,1931.7622,89.66422,1935.169,9200172770552,9200206713364
110.311905,1919.5284,99.82812,1931.7622,9200206795344,9200242785656
136.35321,1889.368,99.82812,1931.7622,9200242957635,9200279179094
105.78067,1848.6742,105.78067,1919.5284,9200279358677,9200316258312
90.669304,1912.9814,99.82812,1912.9814,9200317057687,9200349202114
131.33835,1951.2314,105.78067,1919.5284,9200349323885,9200381341281
123.721,1914.1794,105.78067,1914.1794,9200381500969,9200414720083
112.08822,1904.9165,112.08822,1914.1794,9200414928937,9200449619510
130.46861,1912.311,112.08822,1914.1794,9200449818260,9200493298833
107.734276,1882.4398,112.08822,1912.311,9200493381333,9200527809823
126.89167,1870.0923,112.08822,1912.311,9200529978000,9200572237114
102.620514,1843.5981,112.08822,1882.4398,9200572338573,9200610521958
115.69533,1889.6473,112.08822,1889.6473,9200610713625,9200657854718
122.582466,1875.3032,112.08822,1882.4398,9200658856802,9200693270239
108.57339,1872.6843,112.08822,1882.4398,9200693445864,9200726997427
125.18854,1901.7377,112.08822,1882.4398,9200727165916,9200760597531
135.06224,1977.2715,112.08822,1882.4398,9200760737687,9200800286125
127.82664,1959.6501,125.18854,1901.7377,9200800400916,9200840392323
110.84053,1892.7308,112.08822,1892.7308,9200840559875,9200878066177
84.909004,1887.6952,112.08822,1892.7308,9200878252166,9200911939093
86.04618,1883.0941,110.84053,1892.7308,9200912170552,9200948519666
117.67923,1871.6384,112.08822,1887.6952,9200948696073,9200981240864
130.51643,1846.4633,112.08822,1883.0941,9200981447635,9201014999718
94.7128,1816.9835,112.08822,1871.6384,9201015159770,9201048203000
83.17751,1899.0629,112.08822,1883.0941,9201049124250,9201088336541
152.73787,1830.4205,112.08822,1871.6384,9201088430708,9201121543364
115.55499,1841.4357,112.08822,1871.6384,9201121714666,9201156852583
92.20733,1669.5854,112.08822,1841.4357,9201157057635,9201194578312
92.09355,1743.6837,112.08822,1841.4357,9201194774666,9201227690083
85.19976,1758.9906,92.20733,1758.9906,9201227887270,9201265179822
112.97879,1887.7511,112.08822,1841.4357,9201265292531,9201301393572
110.07529,1875.5554,110.07529,1841.4357,9201301488677,9201335059406
84.926056,1894.8169,110.07529,1875.5554,9201335826333,9201371644197
87.79308,1851.7809,110.07529,1851.7809,9201371829979,9201405466802
87.76198,1863.9652,87.79308,1863.9652,9201406382270,9201442384197
93.919136,1821.1672,93.919136,1851.7809,9201442579770,9201480824458
115.667076,1812.3445,93.919136,1851.7809,9201481079874,9201516823468
113.33852,1772.1311,93.919136,1821.1672,9201516931229,9201548692739
116.51331,1742.6929,113.33852,1812.3445,9201548822010,9201582463104
127.19283,1847.4218,113.33852,1821.1672,9201582604562,9201616998676
105.96593,1706.9069,113.33852,1812.3445,9201617113937,9201654668572
156.4891,1703.1517,113.33852,1812.3445,9201654776749,9201692347843
138.69263,1675.5009,113.33852,1706.9069,9201692498103,9201727168989
141.301,1665.139,138.69263,1703.1517,9201727291853,9201763497010
135.4603,1735.0408,135.4603,1706.9069,9201763605812,9201797827687
145.21385,1710.2095,138.69263,1706.9069,9201802172010,9201838949666
144.06575,1747.6355,138.69263,1710.2095,9201839138937,9201874976593
90.31403,1751.1681,138.69263,1710.2095,9201875135656,9201910269562
95.61639,1781.7894,138.69263,1747.6355,9201910494458,9201944497478
124.39615,1726.6289,124.39615,1726.6289,9201944684614,9201980780291
179.8882,1685.5648,138.69263,1726.6289,9201981031905,9202015624614
192.97182,1638.6686,138.69263,1726.6289,9202015787166,9202050793937
211.5618,1589.4536,179.8882,1685.5648,9202050909093,9202087343624
220.70868,1650.187,192.97182,1650.187,9202087444145,9202121304353
224.80937,1649.3816,211.5618,1650.187,9202121486905,9202158215812
226.64737,1637.5763,220.70868,1650.187,9202158394405,9202192842999
219.18967,1621.6178,219.18967,1649.3816,9202193037687,9202228366176
223.08057,1624.2288,220.70868,1637.5763,9202228654249,9202263066020
198.01814,1597.1383,219.18967,1624.2288,9202263232322,9202296365864
202.81421,1567.1149,219.18967,1624.2288,9202297027687,9202335600239
203.7858,1561.1603,203.7858,1597.1383,9202335752947,9202380907322
193.12082,1520.2029,203.7858,1567.1149,9202381179978,9202416271801
201.00111,1525.2708,203.7858,1561.1603,9202416383416,9202451359145
136.89641,1621.6072,201.00111,1567.1149,9202451463989,9202490988884
219.06302,1547.8712,203.7858,1561.1603,9202491185812,9202526211280
164.58778,1467.248,201.00111,1561.1603,9202526842634,9202560272478
167.42197,1462.7026,201.00111,1547.8712,9202561919718,9202600629041
224.44112,1509.4047,201.00111,1509.4047,9202600709718,9202640270186
211.2683,1431.8132,201.00111,1509.4047,9202641181332,9202679609197
203.04926,1504.4824,203.04926,1509.4047,9202679793728,9202715079874
234.65463,1447.3903,203.04926,1504.4824,9202715276697,9202749774301
203.46638,1438.6611,203.04926,1504.4824,9202749888989,9202783576488
254.71942,1366.6853,203.46638,1447.3903,9202784258363,9202818386593
211.77618,1375.2823,203.46638,1438.6611,9202818485186,9202854332322
199.59354,1373.4135,203.46638,1375.2823,9202854579561,9202895784353
227.97466,1380.7557,203.46638,1380.7557,9202895963103,9202940695030
200.16005,1435.9037,203.46638,1380.7557,9202940872374,9202978038155
216.65947,1354.9366,203.46638,1380.7557,9202978261801,9203013221593
191.3158,1364.0121,203.46638,1380.7557,9203013429040,9203046663832
195.71947,1301.3969,203.46638,1364.0121,9203046872165,9203085901280
209.86009,1346.2496,203.46638,1364.0121,9203086037634,9203125888155
186.5813,1358.7686,203.46638,1358.7686,9203125995863,9203165668363
201.33287,1362.7943,203.46638,1362.7943,9203165854874,9203202124822
230.42125,1337.3566,203.46638,1358.7686,9203202279197,9203237806072
222.39137,1323.8177,203.46638,1358.7686,9203237918103,9203275318988
218.45126,1328.9314,218.45126,1337.3566,9203275534457,9203308666332
213.05319,1320.8787,213.05319,1328.9314,9203308842999,9203343871540
239.23242,1200.6133,218.45126,1328.9314,9203344031124,9203377799874
194.2315,1156.0757,213.05319,1320.8787,9203377997790,9203412947738
223.41936,1136.2001,218.45126,1200.6133,9203413732947,9203457419457
208.80975,1211.8503,213.05319,1211.8503,9203457511592,9203492186697
233.2836,1174.3452,218.45126,1200.6133,9203493905967,9203531655134
239.90904,1159.9484,218.45126,1200.6133,9203532459874,9203575172426
254.01746,1104.8538,233.2836,1174.3452,9203575254457,9203612674509
250.02399,1120.9421,239.90904,1159.9484,9203613169197,9203644423103
262.48462,1105.5917,250.02399,1120.9421,9203644549561,9203678657374
265.29758,1120.6498,250.02399,1120.9421,9203678798051,9203710475863
279.37088,1098.4137,262.48462,1120.6498,9203710686696,9203744182374
242.10263,1138.1459,250.02399,1120.9421,9203744410603,9203776834978
246.71648,1028.988,250.02399,1120.6498,9203777031853,9203809383571
262.29645,1094.0969,250.02399,1120.6498,9203809555707,9203843305551
239.79483,1103.4852,250.02399,1103.4852,9203843485394,9203876636019
245.36667,1019.9399,250.02399,1103.4852,9203876881436,9203910033051
260.9997,1036.7043,250.02399,1103.4852,9203910234457,9203945894873
259.75916,1055.7872,250.02399,1055.7872,9203946122946,9203978723467
272.2207,1097.647,259.75916,1097.647,9203978853311,9204028550967
246.96233,1119.9791,250.02399,1097.647,9204028659613,9204061962998
294.8984,1013.8165,259.75916,1097.647,9204062084561,9204103616228
291.60416,1019.53394,259.75916,1097.647,9204104566592,9204139335030
294.32294,1104.2365,291.60416,1097.647,9204139525394,9204175065290
275.22266,1004.32214,275.22266,1097.647,9204175200498,9204212682009
277.33597,1127.1387,277.33597,1097.647,9204212857009,9204265992790
307.66656,1021.2014,277.33597,1097.647,9204266179717,9204301302425
296.54947,1074.7687,277.33597,1097.647,9204302586800,9204339606540
293.3494,1054.101,293.3494,1074.7687,9204339720759,9204373751696
303.94046,1041.7108,293.3494,1074.7687,9204373947269,9204412595811
273.1063,1041.9865,293.3494,1054.101,9204412759821,9204445715863
321.6305,1021.19073,293.3494,1041.9865,9204446038155,9204478162738
305.10724,1053.4282,293.3494,1053.4282,9204478297217,9204515055707
334.21323,917.95404,305.10724,1041.9865,9204515169769,9204551056332
325.02612,870.39813,305.10724,1041.9865,9204551216436,9204595323467
338.07068,1035.5234,325.02612,1035.5234,9204595421436,9204634860186
333.2463,949.5048,325.02612,1035.5234,9204635148936,9204672035602
339.88516,900.4672,333.2463,1035.5234,9204672155498,9204715033207
338.87436,908.34705,333.2463,949.5048,9204715232790,9204753472998
337.47888,930.68164,337.47888,930.68164,9204753699873,9204789182269
369.1228,929.1251,337.47888,930.68164,9204789362061,9204826463259
364.60223,817.1333,337.47888,930.68164,9204826566696,9204862345602
390.73618,744.9407,364.60223,929.1251,9204862453675,9204896630394
374.70197,839.08484,364.60223,839.08484,9204896712165,9204931318519
385.5687,821.0521,374.70197,839.08484,9204932675759,9204971416279
397.86407,809.989,374.70197,839.08484,9204971511748,9205007914092
382.43243,742.4101,382.43243,821.0521,9205008088727,9205043913258
413.7962,758.70776,382.43243,809.989,9205044193519,9205084421592
341.4087,733.97235,382.43243,758.70776,9205084618154,9205123595186
351.3371,725.71533,382.43243,758.70776,9205123685654,9205158837894
351.0196,835.20886,351.3371,758.70776,9205158988675,9205194929352
377.19293,773.96906,377.19293,758.70776,9205195101019,9205228457477
415.04266,678.3071,377.19293,758.70776,9205230548258,9205266631696
416.89127,692.17914,377.19293,758.70776,9205266824821,9205302201540
429.5125,749.74603,415.04266,749.74603,9205302647425,9205336565185
417.95187,713.03986,416.89127,749.74603,9205336734508,9205374466904
406.5612,692.6713,415.04266,749.74603,9205374644196,9205411441748
457.07162,703.1841,416.89127,713.03986,9205411971540,9205446547425
450.24814,626.12683,416.89127,703.1841,9205446656904,9205485388935
403.13614,679.559,416.89127,703.1841,9205485589040,9205526121644
442.6497,647.2018,416.89127,679.559,9205526241592,9205561783050
416.62335,616.6741,416.89127,679.559,9205561958831,9205610221487
432.70956,578.49396,416.89127,647.2018,9205610347737,9205646395602
435.46024,616.7183,416.89127,616.7183,9205646533154,9205685508935
444.52304,661.03235,432.70956,647.2018,9205685624925,9205718752321
459.56964,659.89435,435.46024,647.2018,9205718962425,9205758732321
459.58444,677.11127,444.52304,659.89435,9205758909821,9205802654664
468.95828,699.53,459.56964,659.89435,9205802839717,9205839865758
483.9985,660.76746,459.58444,660.76746,9205839994508,9205875382008
477.72565,607.876,468.95828,659.89435,9205875570341,9205915360914
474.67853,645.5464,474.67853,659.89435,9205915508831,9205948116591
475.22272,633.2328,474.67853,645.5464,9205948238050,9205981153519
455.89056,614.18115,474.67853,645.5464,9205981899977,9206015074769
492.68738,579.1558,474.67853,633.2328,9206015258258,9206053346696
488.63748,603.1699,474.67853,614.18115,9206053455237,9206087274404
472.2994,400.74088,474.67853,603.1699,9206088259039,9206126059300
444.39853,513.2496,474.67853,603.1699,9206126152946,9206162134352
475.90283,480.2021,474.67853,513.2496,9206162886279,9206201329716
439.70828,437.7356,474.67853,513.2496,9206203105550,9206237636956
438.03,478.97653,474.67853,480.2021,9206237800289,9206273480237
464.87875,438.94568,464.87875,478.97653,9206273612373,9206313767945
504.45462,512.55096,474.67853,480.2021,9206313940706,9206349404925
472.19452,482.8161,472.19452,480.2021,9206349596123,9206382286695
508.4564,497.11588,474.67853,482.8161,9206384485445,9206421388206
469.82846,495.43396,472.19452,482.8161,9206421567164,9206458167789
479.35153,449.75345,474.67853,482.8161,9206458431123,9206493577164
477.01483,485.87668,474.67853,482.8161,9206493662216,9206526475289
432.01416,498.9392,474.67853,482.8161,9206526580706,9206562647060
488.2152,447.2518,474.67853,482.8161,9206564850289,9206599987633
476.34543,477.94244,474.67853,482.8161,9206601662164,9206640783622
496.88937,476.98145,476.34543,477.94244,9206640924612,9206689246956
463.6575,411.761,474.67853,477.94244,9206689340862,9206723146174
477.37762,448.71124,476.34543,476.98145,9206725510237,9206759395081
468.26746,417.86224,474.67853,448.71124,9206761011070,9206795354977
492.07175,464.49524,476.34543,464.49524,9206795535758,9206830693466
496.65344,489.37402,476.34543,464.49524,9206831532008,9206868162737
502.42026,461.7029,492.07175,464.49524,9206868250758,9206903124508
584.8818,432.66107,496.65344,464.49524,9206903315081,9206939033779
604.27826,317.96802,502.42026,461.7029,9206939240289,9206975190549
642.6444,350.58856,584.8818,432.66107,9206975303049,9207011122008
512.3461,358.5232,512.3461,358.5232,9207011230133,9207045028206
601.4254,342.19336,584.8818,358.5232,9207045138310,9207080899039
543.9972,289.09314,543.9972,358.5232,9207081101174,9207115233206
577.3949,365.73752,577.3949,358.5232,9207115394247,9207148606278
529.6122,382.00534,543.9972,358.5232,9207148784560,9207186814612
499.72406,297.0014,543.9972,358.5232,9207186925028,9207227312060
462.1557,283.40576,529.6122,358.5232,9207227492268,9207263022685
476.74344,273.04617,499.72406,297.0014,9207263136799,9207299219247
505.0689,305.40686,505.0689,305.40686,9207300113831,9207336721799
539.392,324.39935,505.0689,305.40686,9207336903935,9207372888310
515.97687,273.27832,505.0689,305.40686,9207372999039,9207407793101
531.7281,417.00128,515.97687,305.40686,9207407905028,9207444491226
550.56714,296.495,515.97687,305.40686,9207444595289,9207485498778
537.6044,328.00607,531.7281,305.40686,9207485678622,9207520654820
529.98456,347.9198,529.98456,305.40686,9207520761747,9207555358883
542.72156,298.67697,531.7281,305.40686,9207555592216,9207591022112
583.4986,311.85934,531.7281,305.40686,9207591126382,9207629134143
560.056,399.69724,542.72156,305.40686,9207630375862,9207673286122
575.4527,357.49176,560.056,311.85934,9207673402164,9207707708362
594.83563,364.59372,560.056,357.49176,9207708361122,9207745324351
619.3225,350.00375,575.4527,350.00375,9207745440028,9207779229976
598.06995,288.62112,594.83563,350.00375,9207779483622,9207812532059
623.75635,328.19012,598.06995,350.00375,9207812735289,9207846630966
631.9932,318.79224,598.06995,328.19012,9207846837528,9207886878570
653.98914,278.64923,623.75635,328.19012,9207887110914,9207921109247
640.47235,275.30884,631.9932,318.79224,9207921333726,9207956622372
682.9876,264.21982,640.47235,278.64923,9207956761487,9207991093309
638.4784,235.637,638.4784,275.30884,9207991276955,9208026984039
604.0677,215.57086,638.4784,264.21982,9208027461122,9208060285549
600.3099,250.9322,638.4784,250.9322,9208060891955,9208094717789
584.6641,307.02728,604.0677,264.21982,9208095877007,9208132357424
633.535,224.79982,633.535,250.9322,9208132530236,9208190124924
609.8528,272.2027,609.8528,264.21982,9208190235289,9208228962372
639.8239,288.1392,633.535,264.21982,9208229146018,9208262750132
661.8021,268.1685,633.535,268.1685,9208262873622,9208297522684
655.3785,258.58218,639.8239,264.21982,9208297604716,9208333233518
649.9414,271.225,649.9414,268.1685,9208333414716,9208368187111
679.8582,212.63908,649.9414,264.21982,9208368304195,9208402134091
647.0892,245.54013,649.9414,264.21982,9208402327424,9208438600705
657.4484,261.60464,649.9414,261.60464,9208438785497,9208474363465
667.08746,249.73018,649.9414,261.60464,9208474480132,9208509816955
687.34985,232.60367,657.4484,261.60464,9208510594872,9208547386955
636.6757,241.10516,649.9414,249.73018,9208547604143,9208586338257
665.9131,230.95656,657.4484,241.10516,9208586468674,9208621220861
700.0275,198.67516,657.4484,241.10516,9208621473257,9208657111434
643.45557,238.45264,657.4484,238.45264,9208657243570,9208700455497
638.11945,205.91785,657.4484,238.45264,9208700540549,9208737211538
671.0949,220.50446,657.4484,238.45264,9208737404299,9208787070601
658.7494,193.20096,657.4484,220.50446,9208788124872,9208828903726
698.7679,229.31067,658.7494,229.31067,9208829038465,9208863992736
708.38184,197.7488,658.7494,220.50446,9208864140497,9208900525132
