x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
575.4722,888.11237,575.4722,951.4725,673495513931152,673495547252611
590.4262,918.80414,575.4722,918.80414,673495547910475,673495577803444
576.1214,909.4141,575.4722,918.80414,673495578851465,673495608847402
549.2788,909.0218,575.4722,918.80414,673495611735423,673495645499694
536.011,974.23883,575.4722,918.80414,673495647803183,673495681467194
569.15424,907.43176,569.15424,918.80414,673495682155110,673495715955892
577.8801,890.7587,575.4722,918.80414,673495716773131,673495776711360
547.7926,888.1908,569.15424,907.43176,673495776829746,673495813706360
572.2059,909.87695,572.2059,909.87695,673495813784329,673495846939485
580.8815,874.9287,572.2059,907.43176,673495848487298,673495880340527
600.46533,888.2239,572.2059,907.43176,673495880436829,673495911794381
565.7965,873.1813,572.2059,888.2239,673495912774954,673495950400058
547.2808,851.1302,572.2059,888.2239,673495950687454,673495986755683
572.7801,899.1215,572.2059,888.2239,673495986853392,673496024936204
572.43713,895.55566,572.2059,888.2239,673496025098808,673496057784329
555.83856,910.8563,572.2059,895.55566,673496057916933,673496089882037
564.6334,947.15955,572.2059,895.55566,673496090012767,673496122715631
549.9078,960.1211,564.6334,910.8563,673496122850787,673496156802089
546.79224,946.57544,564.6334,946.57544,673496156955058,673496190607142
581.12775,918.5189,564.6334,918.5189,673496190754850,673496225293964
589.2975,925.23505,564.6334,925.23505,673496225454798,673496260485631
577.7788,911.93945,577.7788,918.5189,673496260659746,673496296482089
612.7417,977.1832,577.7788,925.23505,673496296632350,673496327945839
573.5054,919.52374,577.7788,919.52374,673496328093027,673496361062246
584.22906,941.6101,577.7788,925.23505,673496361165683,673496393322766
571.9873,946.519,577.7788,925.23505,673496393436360,673496428236204
595.64606,970.77856,577.7788,941.6101,673496428431725,673496461570110
573.97095,913.8543,577.7788,925.23505,673496461675058,673496495734850
584.4391,932.7282,577.7788,932.7282,673496495832089,673496530723339
585.48035,952.98517,577.7788,932.7282,673496530819068,673496566247298
568.1991,998.2557,577.7788,932.7282,673496566731360,673496598602089
594.38336,968.29736,577.7788,952.98517,673496598718652,673496632962662
606.98663,997.73737,577.7788,968.29736,673496633075943,673496663094329
586.6806,978.9425,586.6806,968.29736,673496663206360,673496695528756
567.67773,936.89954,577.7788,968.29736,673496695632714,673496731317975
592.46387,940.7387,586.6806,968.29736,673496731435162,673496763844329
594.1853,944.3809,586.6806,944.3809,673496763929277,673496793905214
580.8762,964.9021,586.6806,964.9021,673496794080995,673496827732454
587.66144,1002.5944,586.6806,964.9021,673496827870787,673496861498495
569.4074,980.02844,586.6806,964.9021,673496861597662,673496905569589
606.7004,924.6262,586.6806,964.9021,673496906304485,673496944350683
546.91656,939.8378,586.6806,964.9021,673496944432506,673496975559485
577.39954,923.69885,586.6806,939.8378,673496975769277,673497009484641
584.8797,896.731,584.8797,939.8378,673497009690839,673497043560735
587.82446,866.68085,586.6806,923.69885,673497043747818,673497077511360
578.83936,923.0647,584.8797,923.0647,673497077688704,673497111804225
605.366,965.21564,586.6806,923.69885,673497111982245,673497144146308
608.8159,942.5642,586.6806,923.69885,673497144257297,673497176802558
579.08295,936.25256,586.6806,936.25256,673497176893027,673497210797506
589.1484,924.66833,586.6806,924.66833,673497210878079,673497242453235
568.02673,989.76196,586.6806,936.25256,673497242548183,673497277661516
561.92676,951.16534,586.6806,936.25256,673497277820058,673497312430318
578.8857,933.04126,578.8857,936.25256,673497312531672,673497344193964
571.06,987.27704,578.8857,936.25256,673497344301777,673497374189485
558.3189,992.89215,578.8857,936.25256,673497374361099,673497413025214
588.3653,971.6263,578.8857,971.6263,673497413108808,673497444363808
582.2697,969.912,578.8857,969.912,673497444494849,673497480178808
559.87335,986.0084,578.8857,971.6263,673497480287766,673497512231516
572.5946,998.69135,578.8857,971.6263,673497512324797,673497543626256
585.92395,947.36865,578.8857,971.6263,673497543710839,673497576099433
582.417,922.0253,578.8857,971.6263,673497576203808,673497607026724
573.6708,995.55164,578.8857,971.6263,673497607144433,673497638818808
589.2386,987.1829,578.8857,971.6263,673497638923287,673497671967141
580.484,990.05023,578.8857,987.1829,673497672185631,673497703632401
593.5114,1023.31555,580.484,987.1829,673497703822037,673497734366933
593.4641,1003.3086,580.484,990.05023,673497734461985,673497768165006
602.7526,1035.4758,593.4641,1003.3086,673497768258339,673497799517089
600.5221,980.31067,593.4641,990.05023,673497799705683,673497832278860
571.41296,957.72656,593.4641,990.05023,673497834103078,673497868077453
560.4968,975.7317,593.4641,980.31067,673497868203808,673497901586568
584.54913,977.12146,584.54913,977.12146,673497901769120,673497933978964
554.45984,1013.34564,584.54913,980.31067,673497934165162,673497967647401
554.6992,1027.6932,584.54913,980.31067,673497967825943,673497999212610
562.95984,1014.28406,562.95984,1013.34564,673497999403703,673498037325735
576.4561,971.7716,576.4561,980.31067,673498037517401,673498070532297
589.8659,1001.7844,576.4561,1001.7844,673498070702141,673498102884901
595.9024,940.038,576.4561,980.31067,673498102994172,673498133471360
583.9965,1002.481,583.9965,1001.7844,673498133844328,673498166066516
594.1835,1031.2075,583.9965,1001.7844,673498166253182,673498200798339
601.18964,1015.8628,583.9965,1002.481,673498200967349,673498233958339
606.2097,1032.6329,594.1835,1015.8628,673498234114068,673498271101464
606.93085,1003.16766,601.18964,1003.16766,673498271280370,673498305769328
574.21576,1000.07684,594.1835,1003.16766,673498306843443,673498340770162
591.1736,993.1684,594.1835,1003.16766,673498340882662,673498370595474
586.1681,1013.6707,591.1736,1003.16766,673498370760266,673498399677349
582.2371,1026.4338,591.1736,1003.16766,673498399806984,673498431057089
601.4501,1008.11865,591.1736,1008.11865,673498431237505,673498463811359
575.5559,1006.1436,591.1736,1006.1436,673498463984901,673498498010005
592.76715,1001.38684,591.1736,1006.1436,673498498181359,673498533062193
573.9219,1013.9926,591.1736,1006.1436,673498533200318,673498571053026
588.2267,991.29974,591.1736,1006.1436,673498571164641,673498605911568
585.0622,995.4437,588.2267,1006.1436,673498606105422,673498639192714
576.93835,1002.22595,588.2267,1002.22595,673498639386516,673498670296411
585.0842,1001.0187,585.0842,1002.22595,673498670474380,673498703918859
582.9467,1003.5189,585.0842,1002.22595,673498704182193,673498737557974
569.4092,952.4063,585.0842,1002.22595,673498737755057,673498776101255
553.39233,959.4358,582.9467,1002.22595,673498776175005,673498806917036
566.3571,1000.3924,569.4092,1000.3924,673498807024745,673498839365995
550.65826,949.82117,566.3571,1000.3924,673498839481307,673498870571932
546.6958,960.20874,566.3571,1000.3924,673498870689641,673498904933599
540.57446,968.6308,550.65826,968.6308,673498905082870,673498936120370
527.8584,979.2867,546.6958,979.2867,673498936223963,673498967815943
557.6225,959.06256,550.65826,968.6308,673498967916203,673499000187974
558.7397,997.77026,550.65826,979.2867,673499000281672,673499033884432
544.2193,927.5245,550.65826,968.6308,673499034644432,673499066270526
550.49664,927.5084,550.65826,968.6308,673499066413755,673499102265213
566.0435,973.69403,550.65826,968.6308,673499102458390,673499147938338
555.25916,964.66986,550.65826,968.6308,673499148449380,673499186456047
549.31024,992.3132,550.65826,968.6308,673499186541672,673499218420734
559.0735,966.7127,550.65826,968.6308,673499218605734,673499250359120
579.73755,950.297,550.65826,968.6308,673499251600578,673499285221828
562.52454,979.8617,559.0735,968.6308,673499285302505,673499321850734
551.3307,976.6034,551.3307,968.6308,673499321966359,673499352562088
542.6958,944.95795,551.3307,968.6308,673499352692817,673499384804015
540.89264,968.3273,551.3307,968.6308,673499386505578,673499418063338
547.3156,974.11945,547.3156,968.6308,673499418167244,673499452057297
543.8063,963.7383,547.3156,968.6308,673499453764692,673499485715474
543.8438,967.91986,547.3156,968.6308,673499485810422,673499520629067
544.91876,924.6088,544.91876,967.91986,673499522798807,673499554481203
541.36536,928.65607,544.91876,967.91986,673499554695838,673499586965474
530.9249,955.83795,544.91876,955.83795,673499588862921,673499627384588
547.95807,1010.8992,544.91876,967.91986,673499627586255,673499662478442
546.7007,972.91376,544.91876,967.91986,673499662607921,673499703322505
539.6167,1008.5856,544.91876,972.91376,673499703427713,673499735306359
555.74304,1012.0153,544.91876,972.91376,673499735653286,673499765084380
544.98706,1010.1777,544.91876,1008.5856,673499765180734,673499797916880
532.5543,976.3919,544.91876,976.3919,673499798077765,673499833404432
550.1109,1029.9956,544.91876,1008.5856,673499833568807,673499865237921
583.51215,976.7857,544.91876,976.7857,673499865335421,673499898825265
565.9784,1014.56464,550.1109,1008.5856,673499898924432,673499929555526
568.25964,1016.31445,565.9784,1008.5856,673499929719432,673499961414119
575.5104,1003.2026,565.9784,1008.5856,673499961525890,673499995705630
574.56696,984.4864,568.25964,1008.5856,673499995821151,673500032927765
580.6737,974.0344,574.56696,1003.2026,673500033110838,673500070816671
564.76544,956.7528,568.25964,984.4864,673500071070265,673500105014692
568.8796,963.96735,568.8796,974.0344,673500105200838,673500136149328
561.8964,978.53595,568.25964,978.53595,673500136262973,673500169735369
568.565,972.95605,568.565,974.0344,673500169851775,673500203522765
566.0477,984.37134,568.25964,978.53595,673500203688703,673500235444744
549.14575,1020.0315,568.25964,978.53595,673500235627036,673500269435265
575.7164,1032.2495,568.25964,984.37134,673500269652661,673500300306827
560.8841,1022.6851,568.25964,1020.0315,673500300478494,673500334462505
548.1058,995.8262,568.25964,995.8262,673500334637713,673500367105213
559.59375,1025.9827,560.8841,1020.0315,673500367291098,673500401314744
525.3777,954.1135,559.59375,995.8262,673500401495577,673500432999327
547.4947,1013.8744,559.59375,1013.8744,673500433171150,673500465562921
546.01263,1014.4718,547.4947,1013.8744,673500465737661,673500498211932
570.7391,1063.7286,559.59375,1013.8744,673500498382504,673500536580317
587.43256,1042.7682,559.59375,1014.4718,673500536751671,673500566727140
593.03064,1043.3201,570.7391,1042.7682,673500566834796,673500599370057
526.63586,1003.50854,559.59375,1014.4718,673500599507452,673500633091411
542.03076,1022.9721,559.59375,1022.9721,673500633240786,673500667035838
530.9762,1021.8688,542.03076,1021.8688,673500667150265,673500700864275
586.094,970.5411,559.59375,1021.8688,673500700972973,673500736107036
547.9338,936.61,547.9338,1021.8688,673500736215734,673500768976567
566.73737,958.04877,559.59375,970.5411,673500769177192,673500804506463
582.02124,1005.74866,559.59375,1005.74866,673500804719588,673500839781879
559.8532,965.8753,559.8532,970.5411,673500839927088,673500871105109
546.89197,939.9372,559.59375,970.5411,673500871247504,673500904680421
587.6458,997.6343,559.8532,970.5411,673500904777348,673500937403129
541.3969,927.35205,559.59375,970.5411,673500937496202,673500968735681
535.3693,989.4839,559.59375,970.5411,673500968837036,673501000797869
508.04306,989.4611,541.3969,970.5411,673501000909952,673501032957296
508.5441,1036.118,535.3693,989.4611,673501033065213,673501068059588
543.8423,1052.6979,541.3969,989.4611,673501068169692,673501103354067
553.12616,1047.5964,541.3969,1036.118,673501103446515,673501136153806
554.47125,953.5264,543.8423,989.4611,673501136346150,673501167407713
552.4014,1049.1184,552.4014,1036.118,673501167581150,673501200363858
534.0731,1016.732,543.8423,1016.732,673501200534952,673501234367296
524.93585,1002.25256,543.8423,1016.732,673501234472713,673501271395317
535.16833,994.38745,535.16833,1016.732,673501271542921,673501303244848
560.87506,1012.59674,543.8423,1012.59674,673501303434483,673501337350473
548.33496,987.86115,543.8423,1012.59674,673501337449223,673501367005421
559.27246,973.0091,548.33496,1012.59674,673501367110056,673501398577244
580.8679,1027.6158,548.33496,1012.59674,673501398755317,673501433121619
581.91016,1023.02094,559.27246,1012.59674,673501433230212,673501465356931
576.41156,990.82263,576.41156,1012.59674,673501465488910,673501496865473
579.7586,997.7967,576.41156,1012.59674,673501496966410,673501530510733
582.139,977.6466,576.41156,997.7967,673501530623546,673501574918181
568.07947,1004.5243,576.41156,1004.5243,673501575076567,673501609350681
570.1894,988.01215,576.41156,997.7967,673501609540421,673501641474327
579.42664,942.94763,576.41156,997.7967,673501641653650,673501673383233
581.56177,970.4991,576.41156,988.01215,673501673908702,673501705750629
578.28467,968.8028,578.28467,970.4991,673501705866202,673501741483494
558.4364,988.7946,576.41156,988.01215,673501741591723,673501773999900
577.355,925.76935,577.355,970.4991,673501774129327,673501806274900
581.1908,950.5473,577.355,970.4991,673501806379066,673501839062244
575.8316,944.1965,577.355,950.5473,673501839155785,673501875448702
565.2628,941.48303,577.355,950.5473,673501875617139,673501915473129
597.48596,907.63873,577.355,944.1965,673501915672452,673501947985525
557.14966,928.7599,577.355,941.48303,673501948243129,673501978608181
557.4367,955.3191,577.355,944.1965,673501978773181,673502028042816
552.80554,962.56146,557.4367,944.1965,673502028123285,673502061931879
539.96735,999.661,557.4367,955.3191,673502062019796,673502094660837
607.3819,954.96344,557.4367,954.96344,673502094850160,673502128867556
532.2757,974.70435,557.4367,955.3191,673502129014483,673502166989952
602.412,942.49066,557.4367,954.96344,673502167121671,673502199038025
554.93933,969.06335,557.4367,955.3191,673502199131202,673502230975108
558.8858,953.8999,557.4367,954.96344,673502231091358,673502265584223
562.90955,934.0538,557.4367,954.96344,673502265695212,673502300524639
571.15735,964.1812,558.8858,954.96344,673502300693337,673502332469535
567.20197,975.8995,562.90955,954.96344,673502332632973,673502366365108
535.1667,996.27637,558.8858,964.1812,673502366527348,673502399619743
590.42834,987.20953,562.90955,975.8995,673502399797556,673502432463233
584.3325,934.1191,562.90955,964.1812,673502432641514,673502465415160
579.0333,943.9232,579.0333,964.1812,673502465578025,673502502297452
541.31,977.4332,562.90955,964.1812,673502502399795,673502536967712
532.97925,963.67615,562.90955,964.1812,673502537063806,673502572069483
541.80774,974.92285,541.80774,964.1812,673502572908597,673502605117087
556.7697,947.4639,556.7697,964.1812,673502605223389,673502640545108
586.70746,956.93005,556.7697,964.1812,673502640690837,673502673075524
563.8279,949.6455,556.7697,956.93005,673502673235420,673502706717712
545.91266,986.09485,556.7697,964.1812,673502706868441,673502740285472
563.2211,955.4771,556.7697,956.93005,673502740467035,673502771375524
561.12683,962.10706,556.7697,962.10706,673502771758962,673502806325212
585.6085,1004.9748,561.12683,962.10706,673502806505420,673502837435108
