x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
614.9192,1779.1202,689.5032,1779.1202,595240027441890,595240060244963
620.3502,1691.2533,620.3502,1779.1202,595240063783817,595240096423608
633.8229,1657.6868,633.8229,1779.1202,595240096571056,595240130658452
647.8153,662.6191,633.8229,1691.2533,595240130734754,595240162221473
683.51855,351.97842,633.8229,1657.6868,595240162395640,595240199013973
692.02844,270.10822,647.8153,662.6191,595240199126890,595240234545848
685.92224,275.7949,683.51855,351.97842,595240234706525,595240272193088
697.6218,277.49667,685.92224,277.49667,595240272325640,595240305814598
653.49725,248.96503,683.51855,277.49667,595240305984546,595240338338608
694.2515,260.16492,685.92224,277.49667,595240338730431,595240374242515
699.1885,288.15012,685.92224,277.49667,595240374416629,595240405062098
678.5936,281.78748,685.92224,277.49667,595240405276733,595240445083087
717.4024,280.8077,685.92224,280.8077,595240445235379,595240476178556
733.8159,335.17667,685.92224,280.8077,595240476354598,595240509177150
752.7172,358.0401,717.4024,280.8077,595240509371577,595240541552775
749.29047,410.8512,733.8159,335.17667,595240541753400,595240576248140
777.77,403.99896,749.29047,358.0401,595240576435327,595240609115171
766.08905,375.87717,749.29047,375.87717,595240609292306,595240644448348
758.7659,388.7023,758.7659,375.87717,595240644628035,595240675525848
760.8556,389.71463,758.7659,375.87717,595240675624754,595240705844650
776.2385,382.9427,758.7659,382.9427,595240706045327,595240737584181
771.559,317.20673,760.8556,375.87717,595240737764442,595240768877827
790.5692,315.14548,771.559,375.87717,595240768981629,595240801903296
783.992,300.56506,771.559,317.20673,595240802639650,595240833833921
765.5376,309.6915,771.559,315.14548,595240833936108,595240865254598
763.8047,336.81683,771.559,317.20673,595240865378400,595240902835431
794.5975,355.4341,771.559,317.20673,595240903789494,595240937358348
821.43616,369.66504,771.559,336.81683,595240937511629,595240969997983
806.0711,821.51526,794.5975,355.4341,595240970097879,595241002582098
598.65924,889.44794,771.559,369.66504,595241002685744,595241038960275
544.63654,1181.191,771.559,821.51526,595241039148660,595241073772618
517.49744,1143.9957,598.65924,889.44794,595241073974754,595241107261473
463.31412,1303.4503,544.63654,1143.9957,595241107456212,595241139788191
589.0249,1203.7384,589.0249,1143.9957,595241139963504,595241172348504
658.0418,746.33167,589.0249,1143.9957,595241172497618,595241204949337
657.36163,625.768,589.0249,1143.9957,595241205074858,595241240444337
707.7596,631.49786,657.36163,746.33167,595241240613296,595241283867150
728.336,366.04773,657.36163,631.49786,595241283964285,595241315037098
781.51074,339.90366,707.7596,631.49786,595241315136316,595241347975535
745.2403,339.80722,728.336,366.04773,595241348120795,595241384532670
748.10236,336.69876,745.2403,339.90366,595241384621629,595241419703816
725.64954,289.9143,728.336,339.80722,595241420725327,595241458027045
759.79285,346.99484,745.2403,339.90366,595241458175327,595241491208660
742.7244,285.49237,742.7244,339.80722,595241492424389,595241523703139
715.8875,291.19016,742.7244,339.80722,595241523879077,595241555316681
723.4996,260.1593,742.7244,291.19016,595241556833608,595241588982983
599.79987,1314.9873,723.4996,339.80722,595241589993139,595241624682722
590.9181,1064.4373,723.4996,339.80722,595241624814806,595241657833504
562.6846,1164.7617,599.79987,1064.4373,595241659612045,595241692357722
490.04263,1632.3644,590.9181,1064.4373,595241692539285,595241722848243
373.0621,2007.2089,562.6846,1164.7617,595241723852097,595241771433399
363.8138,1896.9799,490.04263,1632.3644,595241772899597,595241806487358
467.50192,1705.7319,467.50192,1705.7319,595241806634493,595241838916577
449.27753,1494.8772,467.50192,1632.3644,595241839148608,595241870230274
518.15314,1586.0865,467.50192,1632.3644,595241870404545,595241903085899
514.3535,1525.9341,467.50192,1586.0865,595241903256941,595241935710274
508.82834,1556.6052,508.82834,1586.0865,595241935813556,595241972823295
497.30682,1599.3264,497.30682,1586.0865,595241973016681,595242003048295
465.07242,1585.3572,497.30682,1586.0865,595242003155483,595242040420951
415.46436,1549.4071,497.30682,1586.0865,595242040598868,595242071186993
380.06628,1523.4819,465.07242,1585.3572,595242071366733,595242107553295
377.91818,1511.909,415.46436,1549.4071,595242107707254,595242138728191
365.7355,1535.1877,380.06628,1535.1877,595242138910014,595242169357931
342.17545,1531.876,377.91818,1535.1877,595242169527045,595242201977618
400.69565,1523.9586,380.06628,1535.1877,595242202219649,595242234884128
606.98914,1700.233,380.06628,1535.1877,595242235832358,595242268643712
659.7295,1665.5038,400.69565,1535.1877,595242268791576,595242310617826
673.1718,1713.24,606.98914,1665.5038,595242310789024,595242341691264
669.47656,1687.1283,659.7295,1665.5038,595242341869493,595242372525743
655.7405,1672.0367,655.7405,1672.0367,595242372968139,595242405642514
677.026,1645.6365,659.7295,1665.5038,595242405828399,595242436731941
661.4359,1642.4618,659.7295,1665.5038,595242436882722,595242470322930
629.7169,1677.347,659.7295,1665.5038,595242470478555,595242507331420
695.11224,1214.1583,659.7295,1665.5038,595242507516003,595242539490378
693.5415,265.2067,659.7295,1665.5038,595242539686055,595242574369805
710.8944,223.65894,693.5415,1214.1583,595242574550483,595242608989128
745.6025,240.89192,693.5415,265.2067,595242609188816,595242641215066
699.0566,280.45892,699.0566,280.45892,595242641388347,595242677021941
749.2165,245.44241,699.0566,265.2067,595242677130899,595242720952201
723.33325,226.49727,699.0566,265.2067,595242721092878,595242754891264
734.92975,237.99918,723.33325,245.44241,595242755022774,595242786695691
718.74493,260.48846,718.74493,260.48846,595242786904545,595242820893399
726.98047,257.90298,723.33325,257.90298,595242821023868,595242854491055
696.72156,260.08905,718.74493,260.08905,595242854594545,595242886720378
695.85187,239.81165,718.74493,257.90298,595242888259389,595242921025014
686.13544,461.03705,696.72156,260.08905,595242922797618,595242955132670
542.60504,1513.243,695.85187,260.08905,595242956441212,595242988189805
510.40613,1597.3967,686.13544,461.03705,595242988751055,595243019724284
512.89813,1698.5425,542.60504,1513.243,595243021742722,595243053588503
528.7586,1667.7734,528.7586,1597.3967,595243053741003,595243090135691
529.3091,1591.0924,529.3091,1591.0924,595243090281003,595243123486003
520.08435,1617.3975,528.7586,1597.3967,595243123582982,595243156208503
443.23987,1551.1249,528.7586,1591.0924,595243156309545,595243188605743
275.2794,1476.6542,520.08435,1591.0924,595243188731576,595243222355691
290.6578,1482.2871,443.23987,1551.1249,595243222491524,595243253768555
276.6359,1543.17,290.6578,1543.17,595243253861003,595243288969441
254.09215,1528.6033,290.6578,1543.17,595243289119649,595243321160118
300.592,1479.1731,290.6578,1543.17,595243322550378,595243354192566
281.73328,1486.9102,290.6578,1528.6033,595243354815222,595243386673763
274.23083,1488.9373,290.6578,1488.9373,595243388032045,595243422566888
318.42126,1551.8501,290.6578,1528.6033,595243422745951,595243456552722
418.90515,1565.3027,290.6578,1528.6033,595243456730951,595243489956315
441.28024,1625.5281,318.42126,1551.8501,595243492119232,595243524738711
482.65906,1677.8224,418.90515,1565.3027,595243524833868,595243558202982
486.77158,1719.8602,441.28024,1625.5281,595243558308347,595243592806472
581.5128,849.6731,482.65906,1565.3027,595243592947513,595243626294753
625.9466,313.91574,486.77158,1565.3027,595243626462513,595243681861940
663.3814,302.3151,581.5128,849.6731,595243682188868,595243713977722
638.6209,278.78778,625.9466,313.91574,595243714160742,595243747930430
672.3282,277.3349,638.6209,302.3151,595243748263920,595243780986159
666.49133,273.19382,638.6209,278.78778,595243781096836,595243814585378
649.89703,248.4419,649.89703,277.3349,595243814720690,595243848171055
660.3343,253.72522,649.89703,273.19382,595243848283711,595243881392513
682.5199,249.03253,649.89703,253.72522,595243881493347,595243916375638
693.75183,265.7122,660.3343,265.7122,595243916509961,595243951203815
650.4116,259.7345,650.4116,259.7345,595243951359597,595243996894284
606.0745,235.42596,650.4116,259.7345,595243997012565,595244031675742
695.2264,273.23593,650.4116,259.7345,595244031781888,595244071056107
711.69104,247.83888,650.4116,259.7345,595244071196992,595244103820430
703.91956,254.50543,695.2264,259.7345,595244103971472,595244145300430
713.01605,279.70212,703.91956,259.7345,595244145406107,595244179952565
697.8475,282.637,697.8475,259.7345,595244180177044,595244213048711
666.2702,262.90802,697.8475,262.90802,595244213155742,595244246861732
667.32056,249.63834,697.8475,259.7345,595244246997826,595244281922774
693.2867,210.7722,693.2867,259.7345,595244282023138,595244312687357
684.3545,216.55144,693.2867,249.63834,595244312797357,595244343839232
703.3388,224.65225,693.2867,224.65225,595244343995951,595244392842461
680.05396,269.35944,693.2867,249.63834,595244392941159,595244428693711
736.86786,554.8919,693.2867,249.63834,595244429574961,595244469554857
694.72614,651.66626,693.2867,269.35944,595244469734128,595244501388086
734.7077,698.90076,694.72614,554.8919,595244501484388,595244533642409
610.99426,731.86993,693.2867,651.66626,595244533790742,595244565575742
533.8661,813.59766,693.2867,698.90076,595244565746575,595244596927982
513.38873,959.8386,610.99426,731.86993,595244597106836,595244627627148
533.0405,928.935,533.8661,813.59766,595244627718086,595244662494284
489.57376,848.7177,533.0405,848.7177,595244662599700,595244696463607
583.88983,783.582,533.8661,813.59766,595244696552305,595244732938242
671.8122,308.21133,533.8661,813.59766,595244733132148,595244765466732
678.3685,338.3153,583.88983,783.582,595244765648659,595244799785690
695.2766,413.08734,671.8122,413.08734,595244799972669,595244835292773
693.78973,352.1839,678.3685,413.08734,595244835486471,595244866839336
656.91986,358.4635,671.8122,413.08734,595244867018138,595244901311419
702.67737,352.83255,678.3685,358.4635,595244901711002,595244935530950
728.2793,370.1979,678.3685,370.1979,595244935686159,595244974337565
702.0456,319.8333,702.0456,358.4635,595244974445534,595245005067252
669.26056,289.10107,678.3685,358.4635,595245005265221,595245037441784
623.73364,297.91302,678.3685,319.8333,595245037618190,595245069437252
635.1671,321.48343,669.26056,321.48343,595245069659961,595245099880898
614.3303,335.62482,635.1671,321.48343,595245100096159,595245132065638
646.38403,398.5157,646.38403,321.48343,595245132259752,595245180411263
751.247,1468.7926,646.38403,335.62482,595245180602409,595245213097721
781.1353,1529.0333,646.38403,398.5157,595245214278034,595245249457669
780.5035,1513.9711,751.247,1468.7926,595245249616784,595245285599648
786.6999,1535.034,780.5035,1513.9711,595245285690013,595245316864127
778.9593,1496.466,778.9593,1496.466,595245318377565,595245356148659
769.6268,1508.9512,778.9593,1508.9512,595245356259388,595245385471054
773.20386,1486.1827,778.9593,1496.466,595245386653659,595245419237200
714.56635,1500.7133,773.20386,1500.7133,595245420629596,595245455587044
714.5234,1482.8253,773.20386,1496.466,595245455754023,595245486536783
704.836,1503.5674,714.56635,1500.7133,595245486689336,595245517453919
723.7644,1510.4875,723.7644,1500.7133,595245519859804,595245548909023
716.2561,1506.6652,716.2561,1503.5674,595245549016002,595245582079179
693.68646,1385.1533,716.2561,1500.7133,595245584587617,595245627372981
731.6073,1389.0574,716.2561,1500.7133,595245627481419,595245661663085
723.7454,1479.0756,716.2561,1479.0756,595245661750533,595245698567252
775.195,1392.8518,723.7454,1479.0756,595245698751783,595245732482669
777.0693,1357.7476,723.7454,1479.0756,595245733471627,595245767988867
746.35004,1361.5222,746.35004,1392.8518,595245768174127,595245798773085
733.319,1372.9514,733.319,1372.9514,595245798966315,595245834168658
745.12427,1441.1705,745.12427,1392.8518,595245834345742,595245866674908
734.0067,1436.8947,734.0067,1392.8518,595245866858919,595245901559804
719.7539,1436.463,734.0067,1436.463,595245901742408,595245933772565
733.60785,1389.5616,734.0067,1392.8518,595245933940117,595245966715950
710.0046,1461.1047,733.60785,1436.463,595245966899023,595246003521002
567.5861,1552.1759,733.60785,1436.463,595246003701731,595246034304023
576.2181,1246.1605,710.0046,1436.463,595246034403242,595246065356262
581.4681,1296.2064,581.4681,1436.463,595246065501262,595246098777096
618.8318,1817.3633,618.8318,1436.463,595246099192617,595246131891731
784.46094,1786.0708,618.8318,1436.463,595246132150012,595246164446627
773.8974,1786.6594,618.8318,1786.0708,595246164624439,595246196641731
766.39636,1687.7142,766.39636,1687.7142,595246196807512,595246228209231
768.32214,1567.4272,766.39636,1687.7142,595246228332825,595246260293971
770.68304,1529.7031,766.39636,1687.7142,595246260587304,595246291855637
796.6806,1515.5336,768.32214,1567.4272,595246291953919,595246323535637
822.4163,1495.5612,770.68304,1529.7031,595246323631106,595246360597669
805.2463,1519.3784,796.6806,1519.3784,595246360760794,595246394811991
823.81354,1469.4464,805.2463,1519.3784,595246394898971,595246431390637
821.9199,1452.7098,805.2463,1519.3784,595246431563710,595246463894283
799.0559,1489.4965,805.2463,1489.4965,595246464165898,595246499923294
765.5655,1435.9135,805.2463,1489.4965,595246500120637,595246530859283
712.1238,1536.7528,799.0559,1489.4965,595246531012981,595246563924856
703.7257,1487.8002,765.5655,1489.4965,595246564090325,595246600399648
702.109,1472.5471,712.1238,1489.4965,595246601257200,595246633655950
673.60364,1432.3146,703.7257,1487.8002,595246633831314,595246665521314
582.58,1956.969,702.109,1489.4965,595246665716731,595246699132356
527.4846,1093.6544,673.60364,1487.8002,595246699315377,595246730741210
526.5541,1195.2067,582.58,1487.8002,595246730921002,595246765517408
546.0446,1337.5052,546.0446,1337.5052,595246765713814,595246802070689
522.15985,1842.0236,546.0446,1487.8002,595246802247981,595246833341470
711.6712,2070.539,546.0446,1487.8002,595246833497564,595246864394075
685.7247,1980.2041,546.0446,1842.0236,595246864595950,595246898362773
704.6257,1856.4836,685.7247,1856.4836,595246898525637,595246931961991
770.6324,1836.2549,685.7247,1842.0236,595246932124543,595246965197981
757.86664,1798.6484,704.6257,1842.0236,595246965347825,595246997425845
776.9768,1780.9878,757.86664,1836.2549,595246997588554,595247029936106
769.6134,1792.5524,757.86664,1798.6484,595247030093502,595247065515116
817.851,1802.3156,769.6134,1802.3156,595247065743554,595247101603137
830.2259,1774.0485,769.6134,1798.6484,595247101787877,595247131820585
810.0412,1748.0594,810.0412,1798.6484,595247131977877,595247162561522
814.35376,1753.4369,810.0412,1774.0485,595247162699647,595247196032564
796.9709,1736.1636,810.0412,1753.4369,595247196179960,595247228564387
798.23285,1687.2205,810.0412,1753.4369,595247228741991,595247262068449
783.46326,1570.637,798.23285,1736.1636,595247262253189,595247294904804
782.5509,1563.5464,798.23285,1687.2205,595247295093345,595247326691314
765.1937,1460.4957,783.46326,1570.637,595247326882512,595247359232564
728.0594,1484.1509,782.5509,1563.5464,595247359395689,595247400159022
712.451,1484.3112,765.1937,1484.3112,595247400350429,595247438498293
