x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
687.67554,1450.4108,632.915,1450.4108,13503421504067,13503457512817
677.3834,1370.2192,632.915,1450.4108,13503457679535,13503491016827
671.83435,387.2519,671.83435,1450.4108,13503491199483,13503525030994
709.40094,591.45276,671.83435,1370.2192,13503526716462,13503560462035
680.32733,513.3234,671.83435,591.45276,13503560615056,13503599251150
598.42163,366.80255,671.83435,591.45276,13503599392921,13503635743025
595.6544,272.89447,671.83435,513.3234,13503636337452,13503683060160
515.3014,528.65186,598.42163,528.65186,13503683240421,13503720880212
515.1323,359.44577,595.6544,513.3234,13503721852348,13503781388806
478.44412,127.111206,515.3014,513.3234,13503781485004,13503820890212
470.63873,164.6492,515.1323,359.44577,13503821846462,13503855253285
470.22388,232.08969,478.44412,232.08969,13503855397921,13503896623025
437.03848,194.61609,470.63873,232.08969,13503896708181,13503933467035
444.23175,172.04718,470.22388,232.08969,13503933602504,13503971163025
460.61737,177.8064,460.61737,194.61609,13503971343806,13504023105577
508.1148,231.83685,470.22388,231.83685,13504023258285,13504067081879
532.43805,239.41034,470.22388,231.83685,13504067181150,13504102957764
530.82043,160.22018,508.1148,231.83685,13504103050264,13504137214900
587.35315,175.67528,530.82043,231.83685,13504137382035,13504175521514
591.87006,232.11356,530.82043,231.83685,13504175686671,13504207678337
524.8801,243.23169,530.82043,231.83685,13504207861358,13504239574587
536.6359,271.935,530.82043,232.11356,13504239655941,13504273180004
520.8523,271.61465,530.82043,243.23169,13504273674275,13504306712087
554.762,346.79028,530.82043,271.61465,13504307569587,13504342966983
520.0088,306.5728,530.82043,271.61465,13504343139379,13504383407556
499.69165,261.04584,530.82043,271.61465,13504383552191,13504415985681
538.61035,263.6069,530.82043,271.61465,13504416188181,13504452050004
566.45447,355.92844,530.82043,271.61465,13504453166618,13504485792504
569.4272,399.72113,538.61035,271.61465,13504486151045,13504520282712
556.8194,425.6291,556.8194,355.92844,13504521340473,13504553988129
616.7894,373.4877,556.8194,373.4877,13504554190577,13504587139952
635.92773,443.8718,556.8194,373.4877,13504587271097,13504624726983
567.36926,369.52664,567.36926,373.4877,13504624862556,13504657949275
537.9193,335.431,556.8194,373.4877,13504658072608,13504701827400
603.4613,350.26196,567.36926,369.52664,13504701991879,13504739460993
535.7789,405.19467,556.8194,373.4877,13504739615837,13504781286410
517.2255,482.63538,556.8194,373.4877,13504781449431,13504815104274
568.3824,440.22983,556.8194,405.19467,13504815293493,13504851255733
511.14545,357.05478,556.8194,373.4877,13504851344327,13504885289691
498.60498,306.639,556.8194,373.4877,13504885455993,13504917953545
385.9186,206.54564,511.14545,357.05478,13504918489327,13504955720160
356.9229,231.11392,498.60498,306.639,13504957912764,13504991420368
458.06726,143.17192,458.06726,231.11392,13504991495004,13505022484222
375.78607,220.22183,458.06726,231.11392,13505022619066,13505061586358
391.28528,260.48355,458.06726,231.11392,13505061656983,13505094091618
389.41238,325.24078,391.28528,231.11392,13505096566566,13505130442920
458.5342,320.65466,458.06726,260.48355,13505130650837,13505164898337
562.37177,271.93457,458.06726,271.93457,13505165080212,13505199115785
598.9604,218.81,458.5342,260.48355,13505199222087,13505234182191
637.353,161.64627,562.37177,260.48355,13505234616566,13505271767712
603.15485,194.64972,598.9604,218.81,13505271921722,13505325660264
617.4805,127.58012,603.15485,194.64972,13505325755837,13505363874066
641.6935,209.12692,603.15485,209.12692,13505364094014,13505400449587
743.47644,945.6021,617.4805,209.12692,13505400545472,13505434652608
708.22144,1318.1241,641.6935,209.12692,13505434794066,13505470792555
655.6583,1255.1278,655.6583,945.6021,13505470968910,13505505827972
690.2644,1317.8995,655.6583,1255.1278,13505505995316,13505539598441
696.42395,1338.5166,655.6583,1255.1278,13505539776410,13505572382087
670.708,1261.1237,670.708,1261.1237,13505572561045,13505624378180
620.2045,1267.116,655.6583,1261.1237,13505624457139,13505664406149
545.4068,1347.9424,655.6583,1261.1237,13505664567399,13505699580212
567.9887,1292.5043,620.2045,1267.116,13505699657764,13505744910003
620.6076,1465.5205,620.6076,1292.5043,13505745232451,13505777862816
585.7421,1432.7462,620.2045,1292.5043,13505777952087,13505810143753
538.02515,1438.1152,620.2045,1432.7462,13505810327764,13505849227295
580.9333,1518.7415,585.7421,1432.7462,13505849404118,13505892949899
582.66345,1457.9475,582.66345,1438.1152,13505893110680,13505926428337
426.01373,1523.8763,582.66345,1457.9475,13505926583701,13505959546774
399.88098,1444.2163,582.66345,1444.2163,13505959687816,13505994994274
342.98083,1430.0748,426.01373,1444.2163,13505995144899,13506033670159
376.1422,1454.2725,399.88098,1444.2163,13506033760993,13506068321774
360.33926,1332.6783,376.1422,1444.2163,13506068473545,13506102519847
435.55893,669.1786,399.88098,1444.2163,13506102664118,13506140270264
459.21765,319.5021,399.88098,1332.6783,13506140435264,13506175250680
467.0559,337.2912,435.55893,669.1786,13506175425993,13506210524586
507.38004,310.78748,459.21765,337.2912,13506210682972,13506244675941
482.55865,336.07013,467.0559,337.2912,13506244835472,13506278422295
505.00372,291.67743,482.55865,336.07013,13506278588336,13506330522086
509.2122,298.71994,482.55865,336.07013,13506330621201,13506378815263
459.66586,349.92334,482.55865,336.07013,13506378925316,13506417611878
523.75397,861.08014,482.55865,336.07013,13506417707972,13506453589066
523.80914,1686.796,482.55865,349.92334,13506453742399,13506508887138
472.06326,1660.8358,482.55865,861.08014,13506509101826,13506545727034
514.2044,1709.1299,482.55865,1660.8358,13506545832920,13506595331461
468.91885,1673.5671,482.55865,1660.8358,13506595428232,13506635655107
513.9068,1700.5958,482.55865,1673.5671,13506635738909,13506686951930
545.90546,1692.647,482.55865,1673.5671,13506687075159,13506719108545
533.7971,1618.5288,513.9068,1673.5671,13506719793232,13506750376774
553.0184,1638.3234,533.7971,1673.5671,13506755667347,13506792547190
546.1268,1651.4738,533.7971,1651.4738,13506792637607,13506826840472
534.60095,1163.492,534.60095,1651.4738,13506826978024,13506865493024
451.39902,432.10242,533.7971,1651.4738,13506865597920,13506903346045
435.6787,410.7339,533.7971,1163.492,13506903439117,13506950761513
450.4785,280.22208,451.39902,432.10242,13506950904222,13506984758180
433.58716,266.06024,450.4785,410.7339,13506987045055,13507023386149
415.34998,299.22928,450.4785,299.22928,13507024593961,13507059003597
424.4521,375.17117,433.58716,375.17117,13507059090524,13507101181201
426.56067,347.10733,426.56067,347.10733,13507101285836,13507135281201
463.6295,340.02194,433.58716,347.10733,13507135455940,13507169611201
515.72107,370.7357,433.58716,347.10733,13507169760315,13507211254221
459.80115,305.80197,459.80115,347.10733,13507211414169,13507244472763
412.52283,280.88007,433.58716,347.10733,13507244637503,13507306518544
538.50116,276.32648,459.80115,305.80197,13507306622867,13507341052242
505.08548,318.02695,459.80115,318.02695,13507342132086,13507374981617
521.38983,314.70303,505.08548,314.70303,13507375175367,13507410051878
549.7175,321.69025,505.08548,318.02695,13507410166148,13507444852242
534.9216,252.93486,521.38983,314.70303,13507445039013,13507481407867
562.7939,227.20143,534.9216,314.70303,13507481565419,13507520536201
535.89514,289.15317,534.9216,289.15317,13507520690471,13507554974794
598.5176,290.12576,535.89514,290.12576,13507555059013,13507588848180
609.96954,286.2248,535.89514,289.15317,13507595536201,13507628939638
594.7196,286.90793,594.7196,289.15317,13507629020575,13507663898232
540.91534,366.72913,540.91534,289.15317,13507664087659,13507697111669
537.848,348.56693,540.91534,289.15317,13507697224013,13507731649273
516.1008,292.24295,540.91534,292.24295,13507731791930,13507769210419
514.8907,245.11095,537.848,289.15317,13507769363544,13507802193544
472.00702,283.14175,516.1008,289.15317,13507802321357,13507839536096
481.54663,291.56497,514.8907,289.15317,13507839738232,13507874044794
483.2807,303.53342,483.2807,289.15317,13507874224742,13507912302190
459.6648,291.77347,483.2807,291.56497,13507912569273,13507946922607
509.6601,266.8146,483.2807,289.15317,13507947010263,13507978542555
500.13846,261.9311,483.2807,289.15317,13507978637190,13508010935107
492.649,274.2421,492.649,274.2421,13508011035784,13508043832502
523.6454,223.85692,492.649,274.2421,13508043941044,13508083052815
513.4586,307.7823,492.649,274.2421,13508083677867,13508122243232
476.89618,250.3224,492.649,274.2421,13508122414690,13508161170211
498.33032,238.74353,492.649,274.2421,13508161797607,13508195152763
462.26077,250.7718,492.649,250.7718,13508195245940,13508231750107
445.5001,304.8836,492.649,274.2421,13508231848284,13508266278857
492.1988,226.93718,492.1988,250.7718,13508266433752,13508308197971
477.23822,244.62477,492.1988,250.7718,13508308368492,13508345743544
493.79474,222.6899,492.1988,244.62477,13508346868544,13508389890211
503.7122,225.00171,492.1988,244.62477,13508390324273,13508422775159
444.66696,123.386345,492.1988,225.00171,13508424467763,13508458974534
430.8807,129.39197,492.1988,225.00171,13508459638544,13508495964429
405.53906,76.80211,444.66696,129.39197,13508496130263,13508528320523
426.25177,83.10253,430.8807,129.39197,13508529390471,13508567236356
438.23526,40.466496,438.23526,83.10253,13508567412763,13508599895679
472.0732,88.96885,438.23526,88.96885,13508600071096,13508633649481
442.7673,18.154642,438.23526,83.10253,13508633819325,13508668829742
498.6419,304.79507,442.7673,88.96885,13508668974690,13508703006252
492.8835,799.98486,442.7673,88.96885,13508703102815,13508734276252
512.29175,973.90753,492.8835,304.79507,13508735083492,13508770925263
507.8299,849.0609,492.8835,799.98486,13508771823544,13508803034221
518.9802,976.319,507.8299,849.0609,13508803218440,13508869328440
728.27466,1205.8285,507.8299,849.0609,13508869435471,13508906788752
657.07336,1279.4441,518.9802,976.319,13508906884794,13508939773908
704.98944,1195.7352,657.07336,1195.7352,13508939941200,13508973295471
722.9733,1248.1526,657.07336,1195.7352,13508973472919,13509008652137
709.613,1223.0172,704.98944,1195.7352,13509008749481,13509043035940
628.7519,1282.8079,657.07336,1223.0172,13509043150679,13509075321096
664.87195,1212.1426,664.87195,1212.1426,13509075492190,13509113779169
633.4999,1219.1874,657.07336,1219.1874,13509113920940,13509152516408
561.4153,1273.1006,657.07336,1219.1874,13509152665679,13509185905158
532.8757,942.62103,633.4999,1219.1874,13509186080887,13509218056460
501.80447,377.70166,561.4153,1219.1874,13509218648648,13509249663387
491.7466,385.36777,532.8757,942.62103,13509253407033,13509285039898
561.97186,346.00735,561.4153,385.36777,13509285109012,13509318157398
529.8197,366.68472,532.8757,385.36777,13509321876460,13509361585575
556.08496,342.2729,556.08496,366.68472,13509362825627,13509398734377
494.91827,353.74774,532.8757,366.68472,13509398908856,13509432300575
500.83868,343.31363,532.8757,353.74774,13509432476773,13509472710419
505.38904,372.32538,505.38904,366.68472,13509472893596,13509508714585
555.6862,307.93753,532.8757,353.74774,13509508818283,13509551847814
445.55035,336.70215,505.38904,353.74774,13509552067398,13509594492502
468.75385,383.74905,505.38904,353.74774,13509595559012,13509631275314
467.35565,581.8237,468.75385,353.74774,13509631389325,13509666079481
631.5899,994.146,505.38904,383.74905,13509666223856,13509716956460
569.58704,1524.4332,505.38904,581.8237,13509717104846,13509750687241
550.369,1671.4138,550.369,994.146,13509750879533,13509786151043
648.70416,1419.9099,550.369,1419.9099,13509786323179,13509823842241
611.1017,1302.1117,550.369,1302.1117,13509824159481,13509858842033
602.17096,1281.4277,602.17096,1302.1117,13509859234168,13509896289273
552.2654,1267.0242,552.2654,1302.1117,13509896450106,13509932199377
559.87585,1330.5479,559.87585,1302.1117,13509932374533,13509966177918
485.77838,1288.5885,552.2654,1302.1117,13509966360627,13510009661200
431.60184,1416.2893,552.2654,1302.1117,13510009770627,13510056173179
356.1702,1392.0264,485.77838,1302.1117,13510056269168,13510096856616
347.1668,1400.8175,431.60184,1392.0264,13510096971460,13510133496408
425.73694,952.37585,425.73694,1302.1117,13510133671408,13510172439585
446.0928,511.42303,431.60184,1302.1117,13510172659377,13510204077658
434.9238,464.86615,431.60184,952.37585,13510204259637,13510238656408
538.16766,412.02475,434.9238,511.42303,13510238756252,13510278246356
436.78955,461.06326,434.9238,464.86615,13510278444585,13510310825002
483.40427,317.1774,436.78955,461.06326,13510311006668,13510344516304
450.56543,507.00815,436.78955,464.86615,13510344681199,13510381421512
467.14093,434.25888,450.56543,461.06326,13510381609689,13510414705262
516.8779,429.17596,450.56543,461.06326,13510414856877,13510448079533
500.86395,331.2047,467.14093,434.25888,13510448206095,13510481005054
480.72058,365.36298,480.72058,429.17596,13510481672345,13510514806251
524.66656,273.70123,480.72058,365.36298,13510515375262,13510548914533
431.829,127.10723,480.72058,365.36298,13510549059949,13510582335731
403.45517,110.82667,480.72058,273.70123,13510582494272,13510622358074
423.6077,69.89033,431.829,127.10723,13510622529272,13510658577189
400.63486,126.48142,423.6077,126.48142,13510658687293,13510697385678
427.88467,90.1568,427.88467,126.48142,13510697543699,13510732736928
408.49326,87.6777,423.6077,126.48142,13510732946251,13510765890262
413.40274,79.71378,423.6077,90.1568,13510766059897,13510802159428
413.09134,55.350586,413.40274,87.6777,13510802280991,13510833640678
410.3769,37.75637,413.40274,79.71378,13510833821720,13510871599428
412.7356,50.397984,413.09134,55.350586,13510871791720,13510921754793
407.80637,40.779385,412.7356,50.397984,13510921857241,13510956795783
380.82294,63.261547,412.7356,55.350586,13510959061824,13510994059428
470.85062,26.848701,412.7356,50.397984,13510994215574,13511031667814
455.43582,40.816593,412.7356,50.397984,13511031849585,13511064458855
435.84302,49.181755,435.84302,49.181755,13511064641928,13511099984376
395.61902,61.307777,412.7356,50.397984,13511100221199,13511132866199
564.8488,95.29459,435.84302,50.397984,13511133048803,13511167542553
527.2765,211.08267,435.84302,61.307777,13511167730262,13511199563647
551.94006,184.15842,527.2765,95.29459,13511199661616,13511234405730
567.6538,179.44017,527.2765,179.44017,13511234519064,13511268469637
594.32416,163.84117,551.94006,163.84117,13511268654116,13511301037553
532.25024,282.5889,532.25024,179.44017,13511301206460,13511332480730
607.80646,186.04861,551.94006,179.44017,13511332643022,13511366410053
572.09644,288.31354,551.94006,186.04861,13511366597605,13511409655834
508.1432,359.77338,551.94006,186.04861,13511409994689,13511441183282
535.83185,287.265,551.94006,287.265,13511441306980,13511480541303
495.5824,426.16116,535.83185,287.265,13511480715470,13511524788178
496.7416,329.43372,535.83185,287.265,13511525732501,13511556244064
482.5186,420.75662,496.7416,329.43372,13511556333647,13511590768699
465.64758,401.11487,496.7416,329.43372,13511590850053,13511624731095
486.5623,323.60443,486.5623,329.43372,13511624871980,13511661066824
577.88684,282.58963,496.7416,329.43372,13511661225157,13511695364741
564.2122,347.0923,496.7416,329.43372,13511695455730,13511726620209
527.40015,370.20767,527.40015,329.43372,13511726744897,13511761342501
477.8969,412.03677,496.7416,347.0923,13511761455730,13511797692553
485.22546,379.02515,496.7416,370.20767,13511797785522,13511830051824
528.98193,382.75507,496.7416,379.02515,13511830214272,13511880343438
550.6657,321.01254,496.7416,370.20767,13511880640001,13511915529636
570.9697,296.27213,528.98193,370.20767,13511915709532,13511951231563
612.09235,242.02333,550.6657,321.01254,13511951385730,13511989160365
