x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
221.10793,248.95425,237.23431,248.95425,362338831900109,362338873134068
218.50928,251.53328,232.6821,249.39366,362338873344224,362338910181932
211.92207,250.18398,221.10793,249.39366,362338910286516,362338944504901
211.30669,247.63802,218.50928,249.39366,362338944692922,362338984545943
218.27756,233.57823,218.27756,249.39366,362338984734745,362339020110109
215.3274,214.81778,218.27756,247.63802,362339020228755,362339053657661
215.92218,202.13464,218.27756,233.57823,362339053846255,362339087478130
211.84421,222.0275,215.92218,222.0275,362339089499328,362339120857089
204.39403,219.59883,215.92218,222.0275,362339122370318,362339183864953
201.81938,247.94884,211.84421,222.0275,362339183976776,362339219295266
209.91951,234.57214,209.91951,222.0275,362339219387036,362339261531203
172.28432,236.69629,209.91951,234.57214,362339261631307,362339310161620
177.48106,225.45784,209.91951,225.45784,362339310257401,362339352770682
171.58586,235.2797,177.48106,234.57214,362339352878443,362339387286932
183.5335,201.5211,183.5335,225.45784,362339387388547,362339424762401
224.9675,194.52473,183.5335,225.45784,362339424860734,362339458374588
204.31483,237.86089,183.5335,225.45784,362339461697453,362339496674015
210.21498,206.69792,204.31483,225.45784,362339496761568,362339528624588
226.45757,206.66418,204.31483,225.45784,362339528771620,362339560915786
230.85681,238.37263,210.21498,225.45784,362339560997765,362339594612609
222.99199,214.60027,222.99199,225.45784,362339594709797,362339627212765
231.73448,233.54175,222.99199,225.45784,362339627358234,362339661215370
201.14734,215.4112,222.99199,225.45784,362339661383443,362339695480786
205.3912,215.56978,222.99199,225.45784,362339695636307,362339728321620
222.43718,206.67665,222.43718,215.56978,362339728490995,362339763286151
219.31206,198.17871,222.43718,215.56978,362339763374224,362339797289588
236.57472,205.46631,222.43718,206.67665,362339797402870,362339835933442
220.26852,183.73236,222.43718,205.46631,362339836071515,362339874747557
256.75446,186.75914,222.43718,205.46631,362339874954692,362339908767557
236.73242,191.02321,222.43718,191.02321,362339908936203,362339939984640
251.61508,198.39064,236.73242,198.39064,362339940338494,362339975749328
234.74472,223.14307,234.74472,198.39064,362339975901619,362340010187869
245.71202,201.3005,236.73242,198.39064,362340010327244,362340043431515
249.67784,192.73325,236.73242,198.39064,362340043575265,362340078335213
225.26402,196.91881,236.73242,198.39064,362340078525838,362340128841932
221.69115,191.39467,236.73242,196.91881,362340128981984,362340164113338
202.74106,220.58472,225.26402,198.39064,362340164276203,362340198607244
223.73735,189.76717,223.73735,196.91881,362340198799119,362340231048026
228.28679,196.70078,225.26402,196.91881,362340231163911,362340264377140
226.06305,188.52763,225.26402,196.70078,362340264464796,362340297278182
223.60031,194.11479,225.26402,196.70078,362340297394953,362340334680526
240.42145,182.31024,225.26402,194.11479,362340334797557,362340372625838
241.69586,220.71603,225.26402,196.70078,362340372944953,362340408415578
232.3666,201.27618,232.3666,196.70078,362340408594328,362340439376932
223.62337,185.10817,225.26402,196.70078,362340439559171,362340471594744
225.07707,214.67264,225.26402,196.70078,362340471757609,362340505832140
212.55008,187.00063,225.07707,196.70078,362340505973546,362340543287140
197.74133,237.76747,225.07707,196.70078,362340543477609,362340582483650
244.72183,231.17508,225.07707,196.70078,362340582574588,362340616283338
218.9841,212.58202,225.07707,212.58202,362340616385838,362340649999953
238.61719,219.48137,225.07707,212.58202,362340652936463,362340688123025
241.80975,245.28662,225.07707,212.58202,362340689200994,362340722026671
250.59103,239.40788,238.61719,219.48137,362340723754275,362340753755057
259.0003,255.40344,241.80975,239.40788,362340755485317,362340799119380
227.0001,214.22015,238.61719,219.48137,362340799222452,362340833734796
221.8936,206.54205,238.61719,219.48137,362340833917192,362340868113442
229.6814,213.73277,229.6814,214.22015,362340868222140,362340900396359
246.23103,243.40167,238.61719,219.48137,362340900511619,362340933166098
273.3838,218.39658,238.61719,218.39658,362340934042140,362340968391827
285.01007,195.38005,246.23103,218.39658,362340968488702,362341000540317
288.505,221.46419,273.3838,218.39658,362341000656775,362341031533286
296.45596,250.5287,285.01007,218.39658,362341031703286,362341063126879
294.2031,251.06067,288.505,221.46419,362341063221515,362341097821150
258.33838,220.92125,285.01007,220.92125,362341097930734,362341133704432
255.86623,211.48091,285.01007,220.92125,362341133864952,362341176460890
255.24886,234.8282,258.33838,220.92125,362341176650109,362341212591827
256.01035,265.15512,256.01035,220.92125,362341212779067,362341247058859
251.32304,236.43121,256.01035,234.8282,362341247243911,362341278552609
248.95634,243.36,256.01035,236.43121,362341278747869,362341313334484
233.55675,239.56859,251.32304,236.43121,362341313419692,362341345642348
256.3279,256.5377,256.01035,239.56859,362341345831515,362341383421775
243.9501,249.08615,251.32304,239.56859,362341384673494,362341414976879
255.65076,223.75534,255.65076,239.56859,362341415147973,362341452276723
232.6582,265.4664,251.32304,239.56859,362341452374379,362341484840525
252.16444,239.47331,252.16444,239.56859,362341485083129,362341518562608
243.43704,249.23175,251.32304,239.56859,362341524191098,362341563106879
240.83435,275.1763,251.32304,239.56859,362341563183286,362341596121463
257.7113,249.14438,251.32304,249.14438,362341596288077,362341628865785
268.02347,259.08505,251.32304,249.14438,362341629061046,362341665277035
283.402,274.42883,257.7113,249.14438,362341665369796,362341704814067
239.86005,274.9672,251.32304,259.08505,362341705002869,362341740248963
248.09631,276.18686,251.32304,274.42883,362341740360473,362341773561254
252.62778,324.91336,251.32304,274.9672,362341773718233,362341808488910
262.9545,298.61554,251.32304,276.18686,362341809964015,362341851282556
234.68193,303.69553,251.32304,298.61554,362341852260525,362341892533806
245.86824,305.06195,251.32304,298.61554,362341892660160,362341926694535
243.49449,297.7469,245.86824,298.61554,362341926824015,362341962356827
234.63733,298.2109,245.86824,298.61554,362341962458702,362341996454327
258.8072,286.1157,245.86824,298.2109,362341996588858,362342032523285
255.13493,312.57874,245.86824,298.61554,362342032633390,362342073216723
254.6446,333.00314,254.6446,298.61554,362342073421827,362342105954796
261.23038,329.36026,254.6446,312.57874,362342106075837,362342136114900
271.94998,353.2075,254.6446,329.36026,362342136288285,362342169335942
269.03275,335.07254,261.23038,329.36026,362342169499119,362342199996723
269.96985,324.44373,269.03275,329.36026,362342200783650,362342233527192
285.91586,331.8567,269.03275,329.36026,362342233639744,362342282110994
290.15466,360.07727,269.96985,329.36026,362342282195056,362342312356827
281.91095,367.32428,281.91095,331.8567,362342318358389,362342350780681
282.8282,378.0886,281.91095,360.07727,362342350920837,362342383132556
275.63394,369.47107,281.91095,367.32428,362342384058129,362342416892087
311.3778,367.38617,281.91095,367.38617,362342417991410,362342451508389
292.62564,367.63965,281.91095,367.38617,362342451649431,362342486980421
316.91437,356.90207,292.62564,367.38617,362342488133077,362342519969171
314.59018,378.48495,292.62564,367.38617,362342520538129,362342552661931
309.95596,372.8912,309.95596,367.38617,362342553551410,362342585634743
294.88016,364.77228,294.88016,367.38617,362342585789952,362342616468129
296.15363,375.1683,296.15363,367.38617,362342616564379,362342652170525
318.1857,410.76398,296.15363,367.38617,362342652271879,362342685277556
309.1733,425.38913,296.15363,375.1683,362342685436931,362342716910212
309.21582,447.73358,309.1733,410.76398,362342717880785,362342754037400
312.47165,429.7449,309.1733,425.38913,362342754128650,362342791828702
325.6297,452.27353,309.21582,429.7449,362342791923962,362342826545577
340.0475,455.4971,312.47165,429.7449,362342826653337,362342860423077
342.42313,484.17307,325.6297,452.27353,362342860590837,362342893237764
327.04126,467.45975,327.04126,455.4971,362342893354691,362342929478910
349.98572,463.3755,327.04126,463.3755,362342929591514,362342969237868
331.02222,444.4453,327.04126,455.4971,362342969352608,362342999381045
351.57776,456.92773,331.02222,456.92773,362342999548441,362343033465420
358.68527,454.25137,331.02222,455.4971,362343033647764,362343067885212
370.2742,457.33347,351.57776,456.92773,362343068122191,362343100793493
374.27048,470.6129,358.68527,456.92773,362343101004327,362343137621670
342.93356,456.5683,351.57776,456.92773,362343137765681,362343173836514
366.56662,483.53677,358.68527,456.92773,362343173958702,362343208373493
373.68787,501.08298,358.68527,456.92773,362343208567087,362343249945629
375.65106,477.0481,366.56662,477.0481,362343250160264,362343285654639
360.5213,515.79834,360.5213,477.0481,362343285766254,362343316956983
344.41235,512.46204,360.5213,477.0481,362343324781983,362343357124847
367.5713,509.67236,360.5213,509.67236,362343357288337,362343391123389
380.44528,539.6484,360.5213,509.67236,362343391281670,362343424950629
377.18835,565.20435,367.5713,509.67236,362343425101670,362343455443076
387.11108,568.2039,377.18835,539.6484,362343455605004,362343486380004
389.40924,579.7254,377.18835,565.20435,362343486509535,362343518642191
395.64725,567.7824,387.11108,567.7824,362343518782920,362343550748597
363.12778,560.2893,377.18835,565.20435,362343551267243,362343581065785
377.37628,569.76404,377.37628,567.7824,362343582374899,362343613274951
346.51724,576.66174,377.18835,567.7824,362343615174483,362343658362868
376.6543,613.7708,377.18835,569.76404,362343659786722,362343695475212
409.04718,645.9155,377.18835,576.66174,362343695922660,362343728269899
365.52634,644.5533,377.18835,613.7708,362343728372920,362343772789118
362.9387,638.16003,377.18835,638.16003,362343772893910,362343808753181
391.62946,607.4944,377.18835,613.7708,362343808957816,362343862911566
403.63583,671.8078,377.18835,638.16003,362343863090576,362343895603285
351.07498,649.1158,377.18835,638.16003,362343895738649,362343930208128
359.12164,651.66907,377.18835,649.1158,362343930381097,362343968669378
385.43127,657.74866,377.18835,649.1158,362343968857347,362343999788753
374.93893,626.8705,377.18835,649.1158,362343999913805,362344035535837
371.29004,640.6475,377.18835,649.1158,362344035699847,362344066826878
388.18118,636.6696,377.18835,640.6475,362344067015160,362344102976097
392.3384,699.05597,377.18835,649.1158,362344103165472,362344133677451
397.1048,712.284,388.18118,649.1158,362344135968441,362344170550889
438.27988,726.6188,392.3384,699.05597,362344170665368,362344202730003
424.4035,712.6849,397.1048,712.284,362344202924326,362344250907087
420.11557,709.12396,420.11557,709.12396,362344250987712,362344284262764
416.73425,712.7219,416.73425,712.284,362344284369118,362344317665264
407.0364,710.07007,416.73425,710.07007,362344319542139,362344348523284
415.9269,729.1714,416.73425,712.284,362344350299899,362344383816149
413.51065,760.08606,415.9269,712.284,362344385742451,362344416461201
416.47122,800.8438,416.47122,729.1714,362344416632868,362344454764743
395.40863,754.2147,415.9269,754.2147,362344454893180,362344487259326
390.40643,776.0236,415.9269,754.2147,362344487448128,362344521908493
402.32266,829.8086,402.32266,754.2147,362344521993441,362344560506149
398.63556,821.0304,402.32266,776.0236,362344560824586,362344599134847
432.791,779.3766,402.32266,779.3766,362344599264378,362344631290836
426.02185,855.743,402.32266,779.3766,362344631458701,362344666462451
410.04898,802.74554,410.04898,779.3766,362344666627347,362344698420263
415.43027,813.3897,410.04898,802.74554,362344698586670,362344740808753
421.44037,823.9304,410.04898,802.74554,362344740917451,362344774196045
445.2941,761.5693,415.43027,802.74554,362344774281878,362344807995159
445.07755,812.8446,421.44037,802.74554,362344808208493,362344842985888
430.24515,855.7428,430.24515,802.74554,362344843933545,362344878717920
456.77112,826.7754,430.24515,812.8446,362344882123961,362344914649847
479.3078,837.10736,430.24515,826.7754,362344916663805,362344950593649
478.49905,862.41284,456.77112,826.7754,362344950743493,362344983203909
482.70126,886.4678,478.49905,837.10736,362344983347503,362345014635211
502.28604,899.7757,478.49905,862.41284,362345014708597,362345050146565
522.491,883.52045,482.70126,883.52045,362345050240055,362345084668336
538.8568,872.53845,502.28604,872.53845,362345084839847,362345116887711
529.10284,869.52185,522.491,872.53845,362345119231930,362345150444534
506.91672,886.28613,506.91672,872.53845,362345150596409,362345182470107
498.6084,920.02924,506.91672,872.53845,362345182618649,362345216942503
497.74286,873.0173,506.91672,873.0173,362345218579742,362345263295836
486.53278,927.23804,498.6084,873.0173,362345263388701,362345298874274
528.7179,933.8842,506.91672,873.0173,362345299048076,362345330991617
533.12933,959.3785,506.91672,927.23804,362345331170211,362345368950784
556.4483,948.7103,528.7179,933.8842,362345369118544,362345402825992
563.378,947.35205,533.12933,947.35205,362345402982242,362345435269847
550.5255,975.2737,550.5255,947.35205,362345435418701,362345466670263
494.9651,990.8029,533.12933,947.35205,362345466839169,362345500119847
528.2389,1100.1537,533.12933,975.2737,362345500280940,362345532633701
535.80695,1049.0627,533.12933,990.8029,362345532812451,362345562724169
555.5527,1083.1213,533.12933,1049.0627,362345562853180,362345608453961
543.39777,1100.575,535.80695,1049.0627,362345608616253,362345643616305
539.2465,1067.82,539.2465,1067.82,362345645914065,362345685651044
545.5143,1029.7563,539.2465,1049.0627,362345685807346,362345724196617
555.6552,1116.694,539.2465,1067.82,362345724343701,362345758765367
541.368,1114.7822,541.368,1067.82,362345759125003,362345792862659
543.8512,1074.395,541.368,1074.395,362345793035055,362345825146930
551.71936,1087.6056,541.368,1074.395,362345825316461,362345858387346
561.19806,1082.4634,543.8512,1074.395,362345858564169,362345894457555
563.73627,1044.9172,551.71936,1074.395,362345894640523,362345932078232
564.22534,1191.9463,561.19806,1074.395,362345932186773,362345963825315
581.0103,1183.4265,563.73627,1074.395,362345964049013,362345997531826
580.7807,1168.967,564.22534,1168.967,362345997711565,362346036968023
586.908,1155.0284,580.7807,1155.0284,362346037077763,362346071283961
582.20294,1159.5299,580.7807,1159.5299,362346071400836,362346102638753
566.4721,1173.5233,580.7807,1159.5299,362346102718388,362346132955003
608.1456,1157.7498,580.7807,1159.5299,362346135853857,362346167892398
589.4992,1184.0001,580.7807,1159.5299,362346168140628,362346201127555
599.632,1248.5052,589.4992,1159.5299,362346201249273,362346234816148
589.588,1210.7936,589.4992,1184.0001,362346234956200,362346267916773
618.38837,1247.4513,589.588,1210.7936,362346268130315,362346299315627
612.7398,1291.7655,589.588,1210.7936,362346299526877,362346335740627
618.2372,1270.6512,612.7398,1247.4513,362346336248388,362346367421096
633.38257,1249.474,612.7398,1249.474,362346367594794,362346398728075
612.05096,1239.2582,612.7398,1247.4513,362346398925263,362346431781669
672.0862,1307.5059,612.7398,1249.474,362346431947502,362346484231877
677.87213,1300.4108,612.7398,1249.474,362346484339846,362346516848544
667.29553,1259.5171,667.29553,1259.5171,362346519049013,362346552116982
