x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
710.70026,1628.6439,695.9983,1700.0706,373932859852041,373932891305791
708.95557,1637.1785,708.95557,1689.3495,373932891416312,373932923610739
784.6981,1601.5276,708.95557,1637.1785,373932923765687,373932956300583
811.5788,1700.9945,708.95557,1689.3495,373932956397458,373932986260426
831.53796,1692.8489,784.6981,1689.3495,373932986404332,373933020413551
782.8165,1663.2626,782.8165,1689.3495,373933020514853,373933050890166
782.59546,1616.7646,782.8165,1689.3495,373933050978968,373933084116520
803.5144,1603.3912,782.8165,1663.2626,373933084208239,373933120200426
742.62317,1620.4563,782.8165,1620.4563,373933120303707,373933151663291
760.0933,1626.2263,782.8165,1626.2263,373933152635999,373933184082510
793.84924,1725.1298,782.8165,1626.2263,373933184210582,373933216681155
614.78436,1746.2,782.8165,1626.2263,373933216828812,373933248808655
555.6405,1521.1459,782.8165,1626.2263,373933248959437,373933285648447
618.4456,1296.7546,618.4456,1626.2263,373933285835166,373933317325270
626.224,1141.8702,626.224,1521.1459,373933317483812,373933352209437
619.64014,1083.2601,619.64014,1296.7546,373933352396103,373933384181416
659.387,1019.67975,626.224,1141.8702,373933384360374,373933419291884
632.58875,1033.3933,626.224,1083.2601,373933419456780,373933453960114
668.0376,1071.3584,632.58875,1071.3584,373933454062145,373933485104436
548.67334,503.4001,626.224,1071.3584,373933485281728,373933519179332
520.9915,408.5,626.224,1071.3584,373933519286989,373933551471364
428.1112,433.30154,548.67334,503.4001,373933551668134,373933587862509
470.5308,430.58752,520.9915,433.30154,373933588071155,373933619180009
431.70642,388.4987,470.5308,433.30154,373933619353864,373933650236416
468.66745,351.90442,470.5308,430.58752,373933650411259,373933685373916
490.32263,461.2648,470.5308,433.30154,373933685625530,373933721220166
487.9845,470.8165,470.5308,433.30154,373933721396207,373933755438707
469.48276,467.9713,470.5308,461.2648,373933755628655,373933789718238
531.42883,512.232,470.5308,467.9713,373933789866988,373933821779228
497.6875,473.1141,470.5308,467.9713,373933821889384,373933854454228
504.80847,478.6065,497.6875,473.1141,373933854633082,373933887639593
481.29303,474.52097,481.29303,473.1141,373933887823707,373933921133915
497.22263,524.77014,497.22263,474.52097,373933921339801,373933956354384
496.2892,526.1133,496.2892,474.52097,373933956541051,373933988985322
396.04172,426.43,496.2892,474.52097,373933989162718,373934053560947
390.24768,479.5747,496.2892,474.52097,373934053693655,373934085553290
334.36786,474.44458,396.04172,474.52097,373934085760217,373934117090738
387.72437,530.8993,390.24768,474.52097,373934117257770,373934151629176
386.2406,469.66846,387.72437,474.52097,373934151817665,373934182960374
380.48434,376.4754,387.72437,474.52097,373934183136311,373934217910061
411.45053,499.63977,387.72437,474.52097,373934218092457,373934252533655
411.65778,480.55927,387.72437,474.52097,373934252930634,373934285134488
394.96347,402.48444,394.96347,474.52097,373934285689488,373934319092613
382.75864,392.05612,387.72437,474.52097,373934320043551,373934351013447
403.5329,319.48764,394.96347,402.48444,373934351200061,373934388278134
402.4934,355.23154,394.96347,392.05612,373934388434644,373934421548915
403.1083,485.77628,402.4934,402.48444,373934421734019,373934460955947
372.03162,403.57867,394.96347,402.48444,373934461063342,373934494791884
395.93887,347.16702,395.93887,402.48444,373934494953447,373934538039592
462.53625,441.3765,395.93887,402.48444,373934538208967,373934574196988
480.24817,445.88495,395.93887,402.48444,373934574294384,373934612600634
451.67245,428.83466,451.67245,428.83466,373934612745165,373934648302561
413.6566,430.63803,413.6566,428.83466,373934648467561,373934687458967
446.69632,488.99734,446.69632,428.83466,373934687554801,373934720562196
431.58984,381.22534,431.58984,428.83466,373934720662821,373934752638915
439.97208,408.56796,439.97208,428.83466,373934752805998,373934785147457
420.23163,393.91928,431.58984,408.56796,373934785336259,373934818525009
423.62845,417.57516,431.58984,417.57516,373934818710061,373934851242978
389.4797,440.31705,423.62845,417.57516,373934851406051,373934885800634
340.4898,452.1153,423.62845,417.57516,373934886001415,373934917070582
367.3514,443.7908,389.4797,440.31705,373934917259488,373934953705998
382.30142,399.85477,382.30142,417.57516,373934953901884,373934986983811
383.37863,414.00104,383.37863,417.57516,373934987792040,373935018876780
383.32266,506.39966,383.32266,417.57516,373935019039957,373935051579332
381.39453,482.35696,383.32266,417.57516,373935051694644,373935082214488
370.05368,512.52637,383.32266,482.35696,373935082350373,373935115999280
395.27948,514.70166,383.32266,482.35696,373935116212144,373935148972769
389.97165,519.3279,383.32266,512.52637,373935149117613,373935182400009
373.7544,558.45624,383.32266,514.70166,373935182527977,373935216087925
367.4434,511.24106,383.32266,512.52637,373935216257769,373935249588446
498.13785,1109.1411,383.32266,514.70166,373935249740165,373935282677873
528.7478,1867.9683,383.32266,514.70166,373935282844436,373935315125634
589.2955,1779.8892,498.13785,1109.1411,373935315303030,373935347878967
618.572,1706.2335,528.7478,1706.2335,373935348087509,373935383133238
639.7075,1776.9617,589.2955,1706.2335,373935383319384,373935417737769
667.336,1721.9235,618.572,1706.2335,373935417946207,373935448726727
698.1996,1690.2654,639.7075,1706.2335,373935448909696,373935491544332
698.3055,1736.9287,667.336,1706.2335,373935491676102,373935531527352
701.369,1694.5433,698.1996,1706.2335,373935531620165,373935563354384
607.21387,1699.6417,667.336,1706.2335,373935564285998,373935595969957
662.801,1684.1931,667.336,1699.6417,373935597209279,373935629352613
569.26715,1706.8958,662.801,1706.2335,373935629522144,373935660734696
602.2879,1691.5266,662.801,1699.6417,373935660848446,373935692431519
563.854,1685.7407,602.2879,1699.6417,373935692520790,373935724454904
525.2181,1756.3232,602.2879,1699.6417,373935724573706,373935755200790
570.5838,1794.0759,570.5838,1699.6417,373935755316623,373935788230009
579.8451,1788.1863,579.8451,1756.3232,373935788345529,373935820405165
567.1066,1777.1971,570.5838,1777.1971,373935820518967,373935852770165
542.09436,1919.5054,570.5838,1777.1971,373935853943550,373935884349436
562.999,1964.2223,567.1066,1777.1971,373935884534748,373935915522821
566.6436,1959.6891,566.6436,1919.5054,373935915624123,373935947080738
533.6746,2010.9823,566.6436,1959.6891,373935947227196,373935979977769
581.78546,1984.1528,566.6436,1959.6891,373935980197196,373936012942144
608.5684,2010.6268,566.6436,1984.1528,373936013252144,373936046018967
583.5686,1975.5377,581.78546,1975.5377,373936046176675,373936081561310
575.6812,2038.112,575.6812,1984.1528,373936081731206,373936115601519
558.1877,2001.6888,575.6812,1984.1528,373936115742508,373936153211988
690.5932,1955.6987,575.6812,1984.1528,373936153354175,373936190849175
710.93475,1942.2227,575.6812,1984.1528,373936191019227,373936224401675
684.2524,1943.9845,684.2524,1955.6987,373936224495633,373936268502404
664.1123,1966.214,664.1123,1966.214,373936268678498,373936301843810
665.9015,1889.401,665.9015,1955.6987,373936302011415,373936337367092
603.42035,1890.9921,664.1123,1955.6987,373936338175581,373936374269175
668.5072,1948.0947,665.9015,1948.0947,373936374356935,373936407360946
562.64,2023.5913,664.1123,1955.6987,373936408546727,373936469698915
484.23413,1848.1205,664.1123,1948.0947,373936469813810,373936504433914
504.67392,1727.7758,562.64,1948.0947,373936504520008,373936542737560
674.1294,1453.5062,664.1123,1848.1205,373936542891675,373936577221779
633.44086,1372.9197,633.44086,1727.7758,373936577677873,373936610289904
606.65735,1376.9556,633.44086,1453.5062,373936610458081,373936644143810
661.08136,1266.4413,633.44086,1376.9556,373936644287248,373936688217977
709.9603,1226.4513,633.44086,1376.9556,373936688367196,373936722711310
653.24677,1147.7239,653.24677,1266.4413,373936722812716,373936755352821
701.7024,1075.559,653.24677,1226.4513,373936755446102,373936798476935
699.8394,1090.8998,653.24677,1147.7239,373936798655685,373936834602144
669.8912,1060.0402,669.8912,1090.8998,373936834787925,373936869052352
757.4342,1118.713,669.8912,1118.713,373936869213289,373936906173237
723.4367,1171.874,669.8912,1118.713,373936906283810,373936942932821
659.9538,1097.062,669.8912,1118.713,373936943084696,373936989103029
628.036,1070.106,669.8912,1118.713,373936989189904,373937021862248
599.70966,1071.4161,659.9538,1097.062,373937021961102,373937057572821
592.6933,1114.7838,628.036,1114.7838,373937057703498,373937095441883
566.3048,1137.0359,599.70966,1114.7838,373937095612039,373937132203550
594.39264,1088.1326,594.39264,1114.7838,373937134765320,373937171553602
539.8805,1138.7736,594.39264,1114.7838,373937171640581,373937204141883
579.3029,1095.1207,594.39264,1114.7838,373937204293914,373937239181362
584.1968,1151.7007,584.1968,1114.7838,373937240828862,373937273442612
597.1186,1199.8583,594.39264,1114.7838,373937273588289,373937307497091
598.2891,1204.7909,594.39264,1151.7007,373937307668914,373937340145685
612.86707,1170.8618,597.1186,1170.8618,373937340302352,373937375140581
587.6492,1154.3397,594.39264,1154.3397,373937375278550,373937411268550
557.1408,1174.2504,594.39264,1170.8618,373937411428758,373937443023029
592.9167,1067.7546,592.9167,1154.3397,373937443179279,373937482513602
413.19678,678.2266,592.9167,1154.3397,373937482701258,373937516366154
417.95663,443.64413,592.9167,1067.7546,373937516477352,373937546777872
391.8315,447.75366,417.95663,678.2266,373937546881102,373937577673393
446.31497,562.20764,446.31497,562.20764,373937577816622,373937610751727
424.67508,425.69327,424.67508,562.20764,373937612188914,373937645596935
457.6109,476.47238,446.31497,562.20764,373937648260268,373937682362404
423.64542,519.88837,424.67508,519.88837,373937682470841,373937716671779
418.82104,514.83923,424.67508,519.88837,373937716776258,373937750587143
418.0603,518.29785,423.64542,519.88837,373937750772195,373937788447508
372.19012,493.3659,418.82104,518.29785,373937788626726,373937822754122
420.0565,441.7054,420.0565,518.29785,373937822842820,373937855444487
382.77988,448.0354,418.82104,493.3659,373937855536831,373937889988081
412.7405,421.62192,418.82104,448.0354,373937890177039,373937923099018
393.78915,417.61902,412.7405,448.0354,373937923279851,373937962949122
428.90372,440.35635,418.82104,440.35635,373937963123289,373937996745581
349.48383,571.50397,412.7405,448.0354,373937996898758,373938028494122
432.08832,597.1179,418.82104,448.0354,373938030460633,373938063194331
437.09622,652.0257,418.82104,571.50397,373938063612612,373938097165268
425.98105,637.1803,425.98105,597.1179,373938097340008,373938129670320
442.54013,665.11163,425.98105,637.1803,373938129806726,373938162707195
462.15225,670.17444,425.98105,637.1803,373938162816258,373938195348549
444.74713,791.1123,442.54013,665.11163,373938197937976,373938236731205
473.41702,674.98016,444.74713,670.17444,373938236833028,373938270939643
478.4658,629.3244,444.74713,665.11163,373938271048810,373938307027560
481.48315,587.5082,473.41702,665.11163,373938307143237,373938344635268
475.37857,556.84283,475.37857,629.3244,373938344833549,373938378583185
487.15048,513.32117,475.37857,587.5082,373938378778497,373938413438653
465.4948,586.0959,475.37857,586.0959,373938413618028,373938449815424
476.65018,504.7404,475.37857,586.0959,373938450737560,373938487615528
456.3195,564.1531,475.37857,586.0959,373938487718393,373938547346310
416.76474,429.6548,475.37857,564.1531,373938547448653,373938579347507
415.38367,468.62915,456.3195,564.1531,373938579444643,373938609771987
390.7595,348.01797,416.76474,468.62915,373938609941362,373938642640268
375.41702,418.96506,415.38367,468.62915,373938642816570,373938675237247
484.38452,309.46213,416.76474,418.96506,373938675397820,373938707405945
328.34326,692.4503,415.38367,468.62915,373938707589226,373938739119487
540.18585,1444.2341,416.76474,468.62915,373938739301987,373938775913184
429.00165,1817.17,416.76474,692.4503,373938776125424,373938809689487
469.30316,1853.9657,429.00165,1444.2341,373938809850528,373938842403237
578.39606,1860.4214,429.00165,1817.17,373938842710893,373938877218653
599.9036,1767.6704,469.30316,1767.6704,373938877847299,373938908806518
562.576,1733.1837,562.576,1767.6704,373938909758966,373938945694955
645.33527,1614.8547,562.576,1767.6704,373938945868757,373938981877559
680.9416,1567.0648,562.576,1733.1837,373938982051153,373939020152507
655.5569,1569.5166,645.33527,1614.8547,373939020328445,373939052876153
608.2157,1555.1711,608.2157,1569.5166,373939053822820,373939086630268
575.46716,1556.39,608.2157,1569.5166,373939086773914,373939122352924
628.1042,1516.3834,608.2157,1556.39,373939122463341,373939153889174
617.7511,1581.7637,608.2157,1569.5166,373939154065841,373939186520268
625.3613,1464.837,617.7511,1556.39,373939186697611,373939219300997
639.8317,1416.4115,617.7511,1556.39,373939220252716,373939252649695
658.0298,1453.6664,625.3613,1464.837,373939252745059,373939286591101
628.61725,1367.5636,628.61725,1453.6664,373939286723653,373939319545736
633.0094,1443.8043,628.61725,1453.6664,373939320090632,373939378767038
609.94257,1534.945,628.61725,1453.6664,373939378874851,373939414885684
482.04276,1475.2762,628.61725,1453.6664,373939414995528,373939452843236
372.84753,1545.9276,609.94257,1475.2762,373939453125476,373939487072455
380.0322,1550.2268,482.04276,1475.2762,373939487243445,373939522372611
379.70798,1668.4907,380.0322,1545.9276,373939522524226,373939553191622
414.2001,1604.1536,414.2001,1550.2268,373939553361101,373939588577090
668.1511,1534.8463,414.2001,1545.9276,373939588746101,373939620878236
681.2058,1550.2054,414.2001,1550.2054,373939621061465,373939653908601
752.6648,1576.8561,668.1511,1550.2054,373939654092195,373939698417299
790.6179,1592.8131,681.2058,1550.2054,373939699048653,373939732047507
707.73126,1627.4069,707.73126,1576.8561,373939732201674,373939771912142
706.2694,1623.2458,706.2694,1592.8131,373939772146986,373939806338028
740.2454,1557.5729,707.73126,1576.8561,373939806505111,373939846029590
750.9087,1621.6459,707.73126,1592.8131,373939846203913,373939880434017
741.67737,1572.7358,740.2454,1576.8561,373939880608080,373939918830111
807.6006,1523.3838,741.67737,1576.8561,373939918997142,373939955914486
778.58496,1488.6646,741.67737,1572.7358,373939956276361,373939988090996
827.87396,1488.013,778.58496,1523.3838,373939988279903,373940024051153
777.11694,1450.8578,777.11694,1488.6646,373940024201934,373940060223184
773.2919,1451.5388,777.11694,1488.013,373940060404955,373940093674955
824.73846,1451.8442,777.11694,1451.8442,373940093870319,373940125546934
815.2241,1463.7682,777.11694,1463.7682,373940125648288,373940161925319
640.27234,1334.826,777.11694,1451.8442,373940162012663,373940194361934
578.9204,1668.4094,777.11694,1463.7682,373940194518809,373940224518548
597.1946,1603.2201,640.27234,1463.7682,373940226820007,373940261859121
601.59656,1161.2787,601.59656,1463.7682,373940263465059,373940296987038
514.91376,1542.8235,601.59656,1463.7682,373940297168340,373940327354642
