x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
396.41284,764.16077,396.41284,739.40497,709299534669994,709299572397598
381.37012,1150.9061,396.41284,757.925,709299572572129,709299606961400
373.12952,1131.4387,396.41284,764.16077,709299607132077,709299642424004
414.11325,1300.7633,396.41284,1131.4387,709299642522025,709299680804421
442.42267,1323.3021,396.41284,1131.4387,709299680967442,709299716978900
379.27176,1385.9036,396.41284,1300.7633,709299717166296,709299751546921
407.85892,1340.208,396.41284,1323.3021,709299751726192,709299783881036
404.5462,1357.222,396.41284,1340.208,709299784151400,709299815235567
391.8757,1356.2953,396.41284,1340.208,709299815362494,709299849699317
407.4008,1390.3329,396.41284,1356.2953,709299849885098,709299880739577
344.29425,1381.391,396.41284,1356.2953,709299880908848,709299913506088
357.52753,1393.017,396.41284,1381.391,709299914515202,709299945804056
360.61472,1441.413,360.61472,1381.391,709299945942546,709299980472858
330.31195,1438.9203,360.61472,1393.017,709299980654161,709300013764942
378.03476,1424.3008,360.61472,1424.3008,709300013964786,709300045642025
377.7401,1365.5236,360.61472,1393.017,709300045830827,709300080494056
357.7164,1347.6942,360.61472,1393.017,709300080663900,709300116052442
381.7855,1405.4541,360.61472,1393.017,709300116241765,709300149342129
384.92606,1419.3499,360.61472,1393.017,709300149536035,709300183006817
353.9996,1356.0261,360.61472,1393.017,709300183171035,709300214499213
374.45526,1429.6028,360.61472,1393.017,709300214591660,709300247445931
391.01346,1359.6808,360.61472,1393.017,709300247596869,709300281401296
365.88,1361.0511,365.88,1393.017,709300281528327,709300314635306
387.14557,1375.3761,365.88,1375.3761,709300315768431,709300352889160
387.12506,1362.2241,365.88,1375.3761,709300353070879,709300385242129
387.52664,1413.0337,387.12506,1375.3761,709300385441400,709300418078379
369.2478,1377.1921,369.2478,1375.3761,709300418248431,709300452439733
391.0709,1366.8989,387.12506,1375.3761,709300452595827,709300486886452
389.58386,1287.1244,387.12506,1375.3761,709300487084681,709300521208483
353.0356,1379.3822,387.12506,1375.3761,709300521334317,709300560899942
487.90088,1662.9755,387.12506,1375.3761,709300561075931,709300595774629
712.68506,1270.0627,387.12506,1375.3761,709300595865879,709300628224004
720.39307,1267.8384,487.90088,1375.3761,709300629881973,709300664206244
657.47565,1238.6227,657.47565,1270.0627,709300664310046,709300699060358
496.07825,976.2367,496.07825,1267.8384,709300728749994,709300779889317
533.7488,864.4838,533.7488,1238.6227,709300780030306,709300820472858
551.2069,995.55725,533.7488,995.55725,709300820583535,709300854347494
504.51306,953.4893,533.7488,995.55725,709300854440514,709300888163327
491.4996,967.0344,533.7488,995.55725,709300888298952,709300923180879
504.7817,1006.2292,504.7817,995.55725,709300924237546,709300959685879
493.37048,963.9318,504.7817,995.55725,709300959793848,709300992211608
522.5176,964.4504,504.7817,995.55725,709300992411087,709301025350410
479.50955,958.89325,504.7817,964.4504,709301025561139,709301061884421
507.22363,941.85254,504.7817,964.4504,709301062068691,709301093185775
530.64325,952.3927,504.7817,958.89325,709301095120462,709301128704316
533.7567,983.7927,507.22363,964.4504,709301128896243,709301162330254
526.6174,991.66644,526.6174,964.4504,709301162454889,709301197294577
532.4281,976.59973,526.6174,976.59973,709301197473483,709301230056660
515.85297,987.43176,526.6174,976.59973,709301230678743,709301264898900
490.9381,989.735,526.6174,976.59973,709301265045618,709301309989368
486.90018,943.5942,515.85297,976.59973,709301310096243,709301344179264
505.6306,995.8109,505.6306,976.59973,709301344371191,709301378282181
517.33704,1041.549,515.85297,976.59973,709301378477598,709301415414108
532.80945,1015.0793,515.85297,995.8109,709301415616400,709301453837545
510.1627,979.61273,515.85297,979.61273,709301453947389,709301486551452
536.832,1028.9164,515.85297,995.8109,709301486735618,709301520472806
530.1278,1040.024,515.85297,995.8109,709301521229733,709301565156920
524.8716,690.23,524.8716,995.8109,709301565312389,709301599100358
451.66617,408.20337,515.85297,995.8109,709301599264108,709301632632441
461.28055,423.7395,515.85297,690.23,709301637339368,709301672454524
456.9711,413.10623,461.28055,423.7395,709301672552910,709301705797077
455.9407,416.40848,461.28055,423.7395,709301705985983,709301742274004
454.28384,405.40836,456.9711,416.40848,709301742406087,709301778565879
444.04565,361.55402,455.9407,416.40848,709301778735202,709301820072545
427.4492,383.72528,454.28384,405.40836,709301820230879,709301854507493
419.25732,480.745,444.04565,416.40848,709301855330931,709301893484785
448.10855,442.2944,448.10855,416.40848,709301893686295,709301926419941
412.77798,394.50687,444.04565,416.40848,709301926594681,709301961012806
403.9224,383.14066,444.04565,416.40848,709301961098639,709301994241451
411.76245,396.02466,412.77798,396.02466,709301995601712,709302029282181
400.77005,393.2852,411.76245,396.02466,709302030598743,709302062970462
411.83588,438.3948,411.83588,396.02466,709302063249993,709302096751660
469.38632,448.0649,411.83588,396.02466,709302096901556,709302129499628
542.4793,1211.9293,411.83588,438.3948,709302130889628,709302171241087
588.328,1464.0403,469.38632,448.0649,709302171429472,709302207000462
590.7207,1381.8594,542.4793,1211.9293,709302207155931,709302239755462
625.15814,1350.2164,588.328,1350.2164,709302239929368,709302273781608
629.9441,1332.6617,590.7207,1332.6617,709302273955931,709302334927233
588.64764,1346.7754,588.64764,1346.7754,709302335041087,709302376383274
599.90515,1357.7689,590.7207,1346.7754,709302376475305,709302410529524
616.5185,1337.791,590.7207,1346.7754,709302410961660,709302446288014
544.92126,1317.7732,590.7207,1346.7754,709302446478170,709302479650930
481.29547,1468.2279,590.7207,1346.7754,709302479865826,709302514480930
478.2579,1472.4645,544.92126,1346.7754,709302514656712,709302547776764
427.2624,1474.8746,481.29547,1468.2279,709302547975618,709302584201191
412.78583,1507.767,478.2579,1472.4645,709302584369316,709302615355514
396.51312,1502.8652,427.2624,1474.8746,709302615467649,709302647642493
422.14145,1582.7905,422.14145,1502.8652,709302647823378,709302684057857
432.11926,1562.3718,427.2624,1502.8652,709302684178222,709302715094212
460.44427,1527.8202,427.2624,1527.8202,709302715316087,709302748847701
429.65088,1519.7122,429.65088,1519.7122,709302749037180,709302780155149
414.13196,1564.1831,427.2624,1527.8202,709302780334889,709302823975253
417.2432,1555.9922,427.2624,1527.8202,709302824340253,709302861960878
403.7584,1551.3828,417.2432,1551.3828,709302862075826,709302893827180
490.21005,1455.2031,427.2624,1527.8202,709302894016555,709302925411191
523.8554,1124.8304,427.2624,1527.8202,709302925586816,709302959209680
518.76526,1115.2168,490.21005,1455.2031,709302959391503,709302992415618
518.359,1153.1255,518.359,1153.1255,709302992610201,709303024816868
525.20935,1137.4276,518.359,1153.1255,709303024982753,709303066960461
529.5718,1126.5005,518.359,1153.1255,709303067122545,709303103797857
507.43542,940.2297,518.359,1137.4276,709303103940201,709303140759264
517.9232,915.0236,518.359,1126.5005,709303140921711,709303175404055
462.96997,868.46375,517.9232,940.2297,709303175516711,709303209529784
479.57327,935.6952,517.9232,935.6952,709303209692388,709303244554680
476.13547,897.6728,479.57327,935.6952,709303244652493,709303277163795
520.2485,896.6663,517.9232,935.6952,709303277312597,709303316638899
515.2175,636.51306,515.2175,897.6728,709303316813274,709303350984316
461.95142,277.0566,515.2175,896.6663,709303351304628,709303384457701
453.92014,275.95923,515.2175,636.51306,709303384563222,709303421107336
410.70975,334.85913,461.95142,334.85913,709303421254784,709303452216555
459.84286,316.08582,459.84286,334.85913,709303452408899,709303485480565
449.43338,344.80417,459.84286,334.85913,709303486254993,709303520689888
480.32083,323.52652,459.84286,334.85913,709303520860253,709303553405930
474.65118,320.87115,459.84286,334.85913,709303553599680,709303591536190
473.3884,319.7962,473.3884,323.52652,709303591650878,709303623203013
489.15796,317.28583,473.3884,320.87115,709303623390618,709303657599576
481.20306,289.1287,473.3884,319.7962,709303658506451,709303691326399
444.66687,316.74744,473.3884,317.28583,709303691456347,709303724461711
453.60272,319.40237,473.3884,319.40237,709303724641815,709303759161763
473.25766,342.99628,473.25766,319.40237,709303759309315,709303796778638
484.59537,311.87177,473.3884,319.40237,709303796965201,709303832338222
467.41165,292.54413,473.25766,319.40237,709303832453690,709303865687440
487.08438,312.2373,473.3884,312.2373,709303865782180,709303896596555
492.23697,263.56497,473.3884,312.2373,709303898483951,709303934076607
480.29218,301.99536,480.29218,312.2373,709303934354263,709303977520461
486.80753,313.75345,480.29218,312.2373,709303977692440,709304019869263
446.9392,356.7726,480.29218,312.2373,709304020060149,709304054818899
488.85898,300.6825,480.29218,312.2373,709304055004576,709304088107961
482.88724,303.85562,480.29218,312.2373,709304088261451,709304122611399
502.3168,423.99197,482.88724,312.2373,709304122803430,709304155609628
425.7183,943.6403,480.29218,312.2373,709304155709732,709304189632649
509.47943,971.0944,482.88724,423.99197,709304189717492,709304222454784
511.2056,921.174,482.88724,921.174,709304222624524,709304256429524
514.15735,910.1261,509.47943,910.1261,709304256592649,709304293977805
502.4582,916.60443,502.4582,916.60443,709304294526138,709304328212701
513.89,950.2881,509.47943,916.60443,709304328360982,709304361183482
512.5079,909.1258,509.47943,916.60443,709304363009836,709304394471867
517.1148,916.59186,512.5079,916.60443,709304398924471,709304440165201
495.90118,888.4324,509.47943,916.59186,709304440331555,709304475339159
512.04175,940.7963,512.04175,916.60443,709304475451659,709304509928169
511.34827,892.1776,511.34827,916.59186,709304510090357,709304543411450
534.0971,912.99884,512.04175,916.59186,709304543598169,709304577327596
524.23267,910.487,512.04175,912.99884,709304577418950,709304609919263
540.0218,887.95905,524.23267,912.99884,709304610038273,709304645289523
517.33563,901.5111,517.33563,910.487,709304645503169,709304678714003
504.19888,846.13574,517.33563,901.5111,709304678907388,709304716157544
522.426,950.0196,517.33563,910.487,709304716369419,709304751589940
520.42255,943.97375,517.33563,910.487,709304751794888,709304789221034
512.095,963.9839,517.33563,943.97375,709304789407336,709304825875409
500.612,961.3289,517.33563,943.97375,709304826060096,709304858791971
510.87622,934.08765,512.095,943.97375,709304858982648,709304893200357
528.7045,960.6415,517.33563,943.97375,709304894468794,709304927476659
527.2105,952.7171,517.33563,943.97375,709304927639523,709304968310304
535.2774,942.35046,527.2105,943.97375,709304968414888,709305004252857
485.92145,895.4862,517.33563,943.97375,709305005222804,709305038269054
395.76346,361.19077,517.33563,942.35046,709305038438742,709305074335929
401.4161,323.52686,485.92145,895.4862,709305074510617,709305108717492
392.04178,280.81088,401.4161,361.19077,709305108910096,709305142879367
406.7729,334.55164,406.7729,334.55164,709305143049940,709305180262492
412.78268,351.35925,406.7729,351.35925,709305180380461,709305214309002
388.5224,315.26675,406.7729,334.55164,709305214831659,709305249341034
417.14392,338.751,406.7729,338.751,709305249529211,709305291431294
395.4658,288.34875,406.7729,334.55164,709305291549419,709305323891242
347.86343,360.8025,406.7729,338.751,709305324160617,709305356224367
332.0405,309.17105,395.4658,334.55164,709305356422179,709305388622283
326.97165,307.88422,347.86343,334.55164,709305388801346,709305420137388
325.9599,318.93237,332.0405,318.93237,709305420320617,709305456197908
320.90607,310.54926,326.97165,318.93237,709305456365148,709305487695877
397.78036,924.6037,332.0405,318.93237,709305487898117,709305521214523
426.56702,1313.4908,332.0405,318.93237,709305521441450,709305552116658
425.80743,1242.2628,397.78036,924.6037,709305552313533,709305583202856
435.53488,1250.9847,425.80743,1242.2628,709305583395773,709305616466867
437.42267,1325.623,425.80743,1242.2628,709305616642388,709305651199002
455.42014,1250.783,435.53488,1250.783,709305651375981,709305689679783
449.09534,1223.5708,437.42267,1242.2628,709305689814835,709305722697283
437.80975,1262.1322,437.80975,1250.783,709305722784679,709305752060929
433.71655,1258.6724,437.42267,1250.783,709305752287075,709305783475148
388.2008,1330.8842,437.42267,1258.6724,709305783637596,709305815073117
380.41492,1274.9917,433.71655,1258.6724,709305815271606,709305848376450
422.02533,1243.3918,422.02533,1258.6724,709305848519106,709305882854262
424.27884,1284.1963,424.27884,1258.6724,709305883041502,709305918822127
367.05963,1349.1194,422.02533,1258.6724,709305919015356,709305950924471
375.35745,1258.0717,422.02533,1258.6724,709305951080200,709305984817127
367.0164,1313.3037,375.35745,1258.6724,709305984965773,709306018358169
367.69788,1316.8527,375.35745,1258.6724,709306018512752,709306050035929
331.8226,1290.4526,367.69788,1290.4526,709306050230877,709306087873377
364.40485,1265.9459,367.69788,1265.9459,709306088146606,709306120602283
347.5717,1265.8022,364.40485,1265.9459,709306120767387,709306152588846
339.11935,1312.5424,364.40485,1265.9459,709306154133221,709306188570564
366.74252,1301.2637,364.40485,1265.9459,709306189326085,709306221409731
365.86255,1269.6339,364.40485,1269.6339,709306221591554,709306253207179
407.6001,968.7037,365.86255,1265.9459,709306253393116,709306285408064
425.05685,274.87808,365.86255,1265.9459,709306285605356,709306317472648
377.23874,253.03691,377.23874,968.7037,709306317648012,709306351378637
389.82343,267.92035,377.23874,274.87808,709306351578637,709306384575512
386.83536,252.8051,377.23874,267.92035,709306384752439,709306416492752
379.79703,322.87064,379.79703,274.87808,709306416681085,709306449204314
376.46426,321.88672,377.23874,274.87808,709306449379783,709306483447491
335.35095,330.74316,377.23874,321.88672,709306483645564,709306518787752
337.91757,341.5517,376.46426,321.88672,709306518974366,709306551057596
316.35013,363.97086,337.91757,330.74316,709306551451189,709306586246658
289.0162,356.84442,337.91757,341.5517,709306586348741,709306620973533
292.11832,355.63605,316.35013,355.63605,709306621175408,709306653348221
259.0947,306.98856,292.11832,341.5517,709306653530408,709306685414887
290.41553,348.94916,292.11832,348.94916,709306685597648,709306718411554
298.34314,317.34232,292.11832,341.5517,709306718565825,709306749998637
293.68942,350.2485,292.11832,348.94916,709306750160252,709306782447127
294.6057,353.62726,293.68942,348.94916,709306782665304,709306821634366
361.6341,336.89838,293.68942,348.94916,709306821837439,709306856122856
