x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
388.10568,579.026,440.43143,603.43207,728806816981407,728806849968178
431.09775,582.6242,440.43143,603.43207,728806850081407,728806884741094
402.22922,589.92975,431.09775,589.92975,728806884921771,728806915281407
362.8838,617.1599,431.09775,603.43207,728806915381928,728806964370834
430.74326,561.36566,430.74326,589.92975,728806964462865,728807000578646
376.219,555.07574,430.74326,589.92975,728807000749219,728807037356511
425.50232,533.15643,430.74326,561.36566,728807037455365,728807073322553
444.3518,535.3705,430.74326,555.07574,728807073493750,728807106549063
420.3647,538.55743,430.74326,538.55743,728807106634271,728807139473334
423.8217,531.68274,430.74326,538.55743,728807139640782,728807174572084
331.00333,586.6559,423.8217,538.55743,728807174750834,728807208892396
356.75296,564.911,423.8217,538.55743,728807209067865,728807241745521
365.5159,543.71106,365.5159,543.71106,728807241928125,728807275533646
404.80887,571.79443,404.80887,543.71106,728807275717917,728807314751302
383.85516,543.4803,383.85516,543.71106,728807314893698,728807351118646
399.281,526.4622,399.281,543.71106,728807351288959,728807386840990
350.49344,546.26,383.85516,543.71106,728807386998594,728807425372292
362.5571,535.71173,383.85516,543.71106,728807425569167,728807458074427
370.2617,523.20355,370.2617,543.71106,728807458225052,728807502693021
333.33157,496.71378,370.2617,535.71173,728807502783282,728807537222917
366.75806,480.82886,370.2617,523.20355,728807537392136,728807570093334
354.70862,501.40454,366.75806,501.40454,728807570197709,728807605236563
350.4926,496.47742,366.75806,501.40454,728807605328906,728807636487552
360.54117,507.55414,360.54117,501.40454,728807636647709,728807668636875
334.90778,518.079,360.54117,501.40454,728807668768750,728807711717500
380.1507,488.4909,360.54117,501.40454,728807711819115,728807745632136
403.7678,476.77936,360.54117,501.40454,728807745735834,728807782691823
388.24487,482.59778,380.1507,488.4909,728807782859688,728807814554844
397.35495,477.63376,388.24487,482.59778,728807815541198,728807848132813
358.95856,483.32733,380.1507,483.32733,728807848279844,728807886298542
346.2656,454.72296,380.1507,482.59778,728807886467813,728807919187761
377.45676,422.16534,377.45676,482.59778,728807919371094,728807950873177
314.21237,426.32953,377.45676,454.72296,728807951038333,728807985470208
325.15768,470.4276,377.45676,470.4276,728807986396042,728808020728021
366.23297,456.49557,366.23297,456.49557,728808023233802,728808061867604
350.96436,399.75308,366.23297,456.49557,728808062037552,728808095391719
249.64963,334.41437,366.23297,456.49557,728808095542083,728808131765052
298.73993,302.44583,350.96436,399.75308,728808132701250,728808166525781
247.68723,271.3631,298.73993,334.41437,728808166697292,728808200562552
257.7963,315.4084,298.73993,315.4084,728808200733958,728808238688021
297.77863,283.39694,297.77863,315.4084,728808238852500,728808272535417
311.81534,300.63504,298.73993,315.4084,728808272639167,728808304574427
312.0187,254.00456,298.73993,300.63504,728808304692656,728808335644635
322.0713,266.19543,311.81534,300.63504,728808335752448,728808367366510
297.14847,281.20065,298.73993,281.20065,728808367455677,728808400630469
301.86243,220.88376,301.86243,281.20065,728808400728385,728808431795469
333.84723,250.4118,301.86243,281.20065,728808431904896,728808464849114
283.84848,238.83316,301.86243,250.4118,728808464981510,728808499698021
273.79337,259.06012,301.86243,259.06012,728808499797812,728808533437864
285.3182,267.62653,285.3182,259.06012,728808533517031,728808565358125
296.7879,247.52164,296.7879,259.06012,728808566448489,728808596233542
311.6795,251.93355,296.7879,259.06012,728808596928125,728808626903594
311.16202,272.16614,296.7879,259.06012,728808629434062,728808660885989
304.52512,296.2065,304.52512,259.06012,728808661525781,728808693852083
269.2659,271.23874,296.7879,271.23874,728808698262864,728808730013125
301.4349,261.35388,301.4349,261.35388,728808731294844,728808765306041
273.85907,257.00748,296.7879,261.35388,728808765426823,728808797702916
264.29944,232.56236,296.7879,261.35388,728808798420833,728808834741719
319.97153,227.66794,296.7879,257.00748,728808834831406,728808867487552
312.15613,250.21072,296.7879,250.21072,728808867659531,728808900252343
327.5513,217.52612,312.15613,250.21072,728808901536979,728808941319062
323.94382,233.3279,312.15613,250.21072,728808941397760,728808974248906
329.3923,228.99701,323.94382,233.3279,728808974373541,728809007699271
351.34647,255.16661,323.94382,250.21072,728809007792343,728809039686979
360.7365,260.66028,329.3923,250.21072,728809039778802,728809072292968
379.2249,231.17227,351.34647,250.21072,728809072380260,728809104646093
385.52917,251.34995,360.7365,250.21072,728809104720677,728809138211875
404.4304,243.22945,379.2249,250.21072,728809138319635,728809170624270
395.54428,235.16206,385.52917,250.21072,728809170774218,728809203996302
389.89313,208.50645,389.89313,243.22945,728809204187395,728809237892812
418.15033,219.54759,389.89313,235.16206,728809238062500,728809278074062
497.50113,235.66518,389.89313,235.66518,728809278214114,728809311700104
544.0471,258.6378,418.15033,235.66518,728809311816198,728809347731927
566.96906,247.81804,497.50113,235.66518,728809347899635,728809378262031
582.0343,246.53636,544.0471,246.53636,728809378402656,728809414183854
572.2691,256.6823,566.96906,246.53636,728809414283854,728809451779843
622.74005,224.6023,572.2691,246.53636,728809451891406,728809492724010
651.86285,245.6848,572.2691,246.53636,728809492796406,728809527005364
585.83344,243.80301,585.83344,245.6848,728809527107968,728809561564114
636.9081,207.66109,585.83344,245.6848,728809561696197,728809594191562
649.485,217.17776,585.83344,243.80301,728809595601979,728809627082239
699.0234,219.64658,636.9081,219.64658,728809628254322,728809663952604
708.9905,218.38503,649.485,219.64658,728809664190989,728809695606927
726.8653,213.14772,699.0234,219.64658,728809695726249,728809728510572
735.2364,212.01,708.9905,218.38503,728809728660624,728809760579895
712.3448,230.68909,712.3448,219.64658,728809761640677,728809791605468
756.8757,195.84996,712.3448,218.38503,728809796090104,728809828976979
768.1396,199.59937,712.3448,218.38503,728809829125833,728809860725260
760.76556,210.40938,756.8757,210.40938,728809861879218,728809896829895
762.82886,174.99518,760.76556,210.40938,728809896994270,728809940978176
765.8633,183.72458,760.76556,210.40938,728809941054531,728809973436354
704.32404,199.79094,760.76556,199.79094,728809973545781,728810007815156
766.02094,193.05731,760.76556,199.79094,728810007987760,728810043119114
742.68066,201.2985,760.76556,199.79094,728810043480208,728810079990051
728.4742,185.56151,760.76556,199.79094,728810080282187,728810113145728
704.37317,214.33392,742.68066,199.79094,728810114019999,728810144768541
687.4855,186.44727,728.4742,199.79094,728810144896145,728810179803489
683.91406,227.6164,704.37317,199.79094,728810179951562,728810211652447
709.61176,198.22229,709.61176,199.79094,728810211825416,728810247217343
676.25476,189.80128,704.37317,199.79094,728810247403333,728810278503593
724.51843,201.47325,709.61176,199.79094,728810278689530,728810316462708
692.7048,196.06073,704.37317,199.79094,728810316639166,728810348302603
669.79126,205.3258,704.37317,199.79094,728810348449322,728810380545520
680.1742,184.66772,692.7048,199.79094,728810380941197,728810418390937
739.4116,192.39844,704.37317,199.79094,728810418481093,728810447451822
751.1512,197.62253,704.37317,197.62253,728810447589374,728810478062707
760.5305,201.00562,739.4116,199.79094,728810478220312,728810508987239
756.7382,210.9627,751.1512,199.79094,728810509137812,728810545517551
758.09894,216.29893,756.7382,201.00562,728810545663072,728810579812499
744.222,216.4064,751.1512,210.9627,728810579997395,728810614185468
755.025,247.34229,755.025,216.29893,728810614325832,728810645255572
798.94135,227.68315,755.025,216.4064,728810645425937,728810676354166
815.87244,197.32149,755.025,216.29893,728810676550989,728810710276145
844.7891,146.50197,798.94135,216.29893,728810710420364,728810746215468
793.8601,143.71373,793.8601,197.32149,728810746367759,728810781512395
818.1043,157.82762,798.94135,157.82762,728810781740312,728810813359947
786.2634,153.08473,793.8601,157.82762,728810813548853,728810846482968
827.67664,172.8866,798.94135,157.82762,728810846715780,728810883289739
835.06744,197.94681,798.94135,157.82762,728810883389582,728810912870051
831.4724,204.59569,827.67664,172.8866,728810913782655,728810944242343
789.85706,191.07234,798.94135,191.07234,728810945273697,728810977379218
804.8637,183.4035,804.8637,183.4035,728810978670676,728811009701249
815.4685,204.79459,804.8637,191.07234,728811009869114,728811044192655
830.4554,192.37701,804.8637,191.07234,728811044314426,728811077997186
778.8124,185.61295,804.8637,191.07234,728811078186874,728811111624426
759.32605,191.37701,804.8637,191.07234,728811111805155,728811144365259
776.22473,175.76753,778.8124,191.07234,728811144548905,728811176889843
750.5594,175.76282,776.22473,191.07234,728811177053072,728811210268488
797.6487,180.1414,778.8124,180.1414,728811210425051,728811241866561
805.8396,181.9727,778.8124,181.9727,728811242035780,728811277411457
821.69824,183.2537,797.6487,181.9727,728811277539738,728811311946770
801.0226,174.44804,801.0226,181.9727,728811312233228,728811347605572
794.998,187.26361,797.6487,181.9727,728811347704009,728811378382290
808.05963,188.95586,801.0226,181.9727,728811378566770,728811414086353
798.18024,194.92836,798.18024,187.26361,728811414267447,728811446550415
829.7831,199.02342,801.0226,188.95586,728811446720936,728811476752707
805.03186,211.00258,801.0226,194.92836,728811476903072,728811512671197
828.2063,198.26263,805.03186,198.26263,728811512850676,728811543998905
813.80414,174.11351,805.03186,194.92836,728811544238176,728811589029165
821.572,205.44879,813.80414,198.26263,728811589183905,728811633476301
822.0487,193.37097,813.80414,194.92836,728811633631405,728811669458436
817.866,199.90141,817.866,198.26263,728811669572238,728811703843384
813.99744,198.84056,813.99744,198.26263,728811704333280,728811739437707
807.0573,202.52013,813.99744,198.84056,728811740832082,728811773784999
804.2867,195.72215,813.99744,198.26263,728811773953488,728811809864478
812.01385,208.57552,812.01385,198.84056,728811810188697,728811851460207
825.6711,211.75134,813.99744,198.84056,728811851563384,728811884205311
841.5477,235.69711,813.99744,208.57552,728811884358957,728811918744947
816.5912,205.34187,816.5912,205.34187,728811918903072,728811949505936
831.3179,214.83086,816.5912,208.57552,728811949655103,728811981180311
849.0271,215.76332,816.5912,208.57552,728811981314686,728812014828384
835.789,217.32243,831.3179,214.83086,728812015004530,728812047221040
853.21893,188.45967,835.789,208.57552,728812047403644,728812080389530
843.91754,181.93744,835.789,208.57552,728812080549999,728812110400051
836.00037,222.62852,836.00037,208.57552,728812110506769,728812142743644
853.8885,233.61269,836.00037,208.57552,728812143502446,728812177915415
874.1213,206.59995,836.00037,208.57552,728812178098801,728812210387759
858.1083,222.71552,853.8885,208.57552,728812210579946,728812261522551
806.421,220.38704,836.00037,208.57552,728812261665832,728812295089321
848.28265,237.75487,848.28265,220.38704,728812295191978,728812329650676
835.7714,285.8285,836.00037,220.38704,728812329727134,728812363593384
837.3684,235.84338,837.3684,235.84338,728812363693488,728812395391196
849.4435,243.48285,837.3684,235.84338,728812395541978,728812425734790
842.2244,262.3967,837.3684,235.84338,728812435034425,728812469038384
837.2978,256.82306,837.3684,243.48285,728812469118957,728812503587655
821.6718,234.8129,837.3684,235.84338,728812503672967,728812536351040
823.9637,257.923,837.2978,243.48285,728812536460623,728812570085832
876.9075,278.50632,837.3684,243.48285,728812570182290,728812605705884
844.62555,250.77898,837.3684,250.77898,728812605867550,728812639608280
848.6509,297.55295,844.62555,250.77898,728812639734425,728812674022967
881.80493,306.291,844.62555,250.77898,728812674199998,728812711229686
863.1874,251.33076,848.6509,251.33076,728812711395727,728812746268019
866.8485,271.1385,863.1874,251.33076,728812746487342,728812783391925
838.44977,249.49883,848.6509,251.33076,728812783495259,728812814692811
878.63403,274.59857,863.1874,251.33076,728812814853644,728812847726144
871.3302,256.1511,863.1874,251.33076,728812847825675,728812879014634
881.7063,250.15744,871.3302,251.33076,728812879124425,728812910724477
899.1997,272.1885,871.3302,251.33076,728812910862134,728812941165467
891.4373,281.61063,881.7063,251.33076,728812941259738,728812973269113
883.0877,271.80157,883.0877,271.80157,728812973434009,728813006087707
889.9762,298.50803,883.0877,271.80157,728813006252342,728813039064686
870.9899,287.88504,883.0877,271.80157,728813039223019,728813071563644
882.14105,286.86124,883.0877,286.86124,728813071730571,728813108079009
887.8924,267.99643,883.0877,271.80157,728813108170727,728813143083436
862.7839,313.69043,883.0877,286.86124,728813143182863,728813176988227
848.8099,317.9327,883.0877,286.86124,728813177161456,728813210031144
857.86816,308.88376,862.7839,308.88376,728813210208227,728813242520206
880.56323,326.83188,880.56323,308.88376,728813243447029,728813277083696
867.1825,322.08673,867.1825,308.88376,728813277186977,728813312309946
836.1436,303.07172,867.1825,308.88376,728813312450623,728813346157706
886.9107,305.50314,867.1825,308.88376,728813346359894,728813380426144
881.8725,322.04608,867.1825,308.88376,728813380608748,728813412552706
880.6084,353.8331,880.6084,308.88376,728813412737394,728813443111873
881.99005,314.25076,880.6084,314.25076,728813443273331,728813479674738
888.13495,296.33847,880.6084,308.88376,728813479759165,728813512392238
886.1348,323.53696,881.99005,314.25076,728813512578279,728813543259477
905.703,337.2973,886.1348,314.25076,728813543440154,728813577289529
903.49524,326.62012,886.1348,323.53696,728813577453592,728813614802758
901.216,353.95844,901.216,326.62012,728813614972446,728813646523227
906.141,421.2828,901.216,326.62012,728813646677654,728813677317133
902.94977,395.8503,901.216,353.95844,728813677502550,728813711118331
874.8264,350.67938,901.216,350.67938,728813711236769,728813745678904
864.87195,329.5568,901.216,350.67938,728813745823175,728813777595310
869.5998,346.80182,874.8264,350.67938,728813777808800,728813807869112
888.7679,370.77045,888.7679,350.67938,728813807993279,728813841060206
916.5251,388.75867,888.7679,350.67938,728813841155623,728813874260102
914.01666,361.57428,888.7679,361.57428,728813874364373,728813909652342
902.2166,364.2933,902.2166,361.57428,728813909828331,728813945632029
912.5347,381.7397,902.2166,361.57428,728813945808644,728813989014581
930.75964,424.83218,902.2166,364.2933,728813989101248,728814020920935
935.5294,440.86545,912.5347,381.7397,728814026028644,728814068494164
913.1172,436.64774,913.1172,424.83218,728814068661717,728814125859269
938.14075,412.82608,913.1172,412.82608,728814125958644,728814161501821
945.2634,440.6454,913.1172,424.83218,728814161610102,728814196998591
960.7174,447.23666,938.14075,424.83218,728814197144164,728814232619425
921.32733,500.614,921.32733,440.6454,728814232872914,728814273053331
926.2148,358.64142,926.2148,424.83218,728814273152602,728814309541977
842.75397,218.23802,921.32733,424.83218,728814309713331,728814340659581
647.16284,343.07648,921.32733,358.64142,728814340830987,728814372284946
