x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
414.37637,603.261,436.87994,603.261,711579651007353,711579683985947
541.7804,553.2824,459.9958,603.261,711579684173916,711579720733499
484.61142,464.61926,459.9958,603.261,711579720853291,711579757271312
513.42426,423.27213,484.61142,553.2824,711579757443447,711579794088916
517.3134,472.4225,484.61142,472.4225,711579794253291,711579828151520
467.93268,398.69293,484.61142,472.4225,711579828290166,711579859649020
374.16418,269.5818,484.61142,472.4225,711579859835218,711579892448655
333.90274,303.17957,467.93268,398.69293,711579892635478,711579923536051
316.55,308.8181,374.16418,308.8181,711579923669905,711579957925999
313.79364,275.03363,333.90274,308.8181,711579958129957,711579988852353
326.01575,288.17203,326.01575,308.8181,711579988964801,711580020972301
326.0786,277.25076,326.0786,288.17203,711580021098864,711580054605791
332.41574,245.24234,326.0786,288.17203,711580054718499,711580087559697
348.18542,256.5854,326.0786,277.25076,711580087760426,711580124161207
347.8214,242.6805,332.41574,256.5854,711580124315530,711580156231103
360.86115,273.69107,347.8214,273.69107,711580156444228,711580201800530
366.7069,257.80713,347.8214,257.80713,711580202149020,711580239230322
361.05978,261.01468,360.86115,261.01468,711580240951989,711580274416676
354.17902,277.0228,354.17902,261.01468,711580276904801,711580312689489
380.92908,351.45135,360.86115,261.01468,711580312804905,711580361490270
421.90634,490.35947,360.86115,277.0228,711580361705114,711580397215895
412.03488,507.13953,380.92908,351.45135,711580397426259,711580434960322
423.01007,489.82944,412.03488,489.82944,711580435059280,711580467402822
455.06256,493.94254,412.03488,489.82944,711580467529593,711580500860270
454.46918,468.60654,423.01007,489.82944,711580500967509,711580534316676
462.33032,512.2129,454.46918,489.82944,711580534435009,711580571394645
458.20547,500.47876,454.46918,489.82944,711580571513395,711580606403447
518.0671,677.1099,458.20547,500.47876,711580606577041,711580640997613
638.858,1777.0748,458.20547,500.47876,711580642426155,711580676909853
638.51996,1791.0784,518.0671,677.1099,711580676997561,711580708565113
680.6185,1792.2286,638.51996,1777.0748,711580709533186,711580741859645
685.38855,1791.0721,638.51996,1791.0721,711580742824957,711580777282093
694.0137,1758.6343,680.6185,1777.0748,711580777429020,711580811854540
682.15704,1812.6963,682.15704,1791.0721,711580812677613,711580847022040
651.3207,1785.679,680.6185,1785.679,711580847227145,711580883825218
680.4716,1838.0289,680.6185,1791.0721,711580885634488,711580921747405
735.66547,1675.2836,680.6185,1785.679,711580921944593,711580954741103
690.7652,1768.6862,680.6185,1785.679,711580954847822,711580989631363
692.2584,1815.4075,690.7652,1785.679,711580989821363,711581029695999
706.2186,1720.9669,690.7652,1785.679,711581029883759,711581061886988
729.6341,1728.2203,692.2584,1785.679,711581062079645,711581094468811
700.7704,1753.6182,700.7704,1753.6182,711581094667926,711581127108915
265.10504,1830.784,692.2584,1785.679,711581127304749,711581157804853
260.90897,1885.9894,692.2584,1785.679,711581158010790,711581201756155
258.2502,1841.0062,265.10504,1830.784,711581201889905,711581236866780
232.0355,1867.0898,260.90897,1841.0062,711581236957353,711581269605999
236.4428,1907.4878,258.2502,1841.0062,711581270788082,711581306614124
226.16998,1855.0664,236.4428,1855.0664,711581307931363,711581359993863
253.44481,1855.8584,253.44481,1855.0664,711581360144801,711581391842509
264.84048,1827.9905,253.44481,1855.0664,711581392136311,711581427456363
215.4282,1763.5975,253.44481,1855.0664,711581427655478,711581459364019
285.6702,1826.439,253.44481,1827.9905,711581459538655,711581492934332
270.22925,1792.2302,253.44481,1826.439,711581493155634,711581524496051
297.9201,1731.5299,270.22925,1826.439,711581525024592,711581558249071
325.02246,1748.7157,270.22925,1792.2302,711581559489644,711581593923863
466.2127,755.58374,297.9201,1748.7157,711581594128394,711581627888811
462.48346,532.989,325.02246,1748.7157,711581628150321,711581659605426
449.22244,558.25323,449.22244,755.58374,711581659797665,711581694099748
460.70227,571.8116,449.22244,571.8116,711581694305998,711581724855321
441.94125,508.7848,449.22244,571.8116,711581725052769,711581760587769
445.4681,528.7345,449.22244,571.8116,711581760809488,711581794100946
450.29486,434.07013,449.22244,528.7345,711581794308811,711581825699332
383.70132,254.60359,449.22244,528.7345,711581825946207,711581859273551
368.90915,179.63564,449.22244,434.07013,711581859401988,711581889768030
368.41858,159.21701,383.70132,254.60359,711581890456675,711581925268498
362.5196,151.52394,368.90915,179.63564,711581925414228,711581958873134
357.83368,139.7993,368.41858,159.21701,711581959606884,711581993723498
371.38297,144.62848,368.90915,151.52394,711581993888446,711582026768603
329.81146,158.48564,368.41858,158.48564,711582026977665,711582062879592
387.79938,149.58536,368.90915,151.52394,711582062969384,711582098613967
398.32376,139.50685,368.90915,151.52394,711582098840425,711582132734696
360.89313,147.65837,368.90915,149.58536,711582132859384,711582165218446
351.70303,168.59972,368.90915,151.52394,711582165344280,711582198951623
332.4977,182.59006,360.89313,151.52394,711582199050894,711582232929019
341.13193,203.67616,351.70303,168.59972,711582233064280,711582267719905
368.24677,194.4343,360.89313,182.59006,711582268672977,711582323765738
416.8952,168.86945,360.89313,168.86945,711582323873915,711582356852352
378.7278,151.77837,368.24677,168.86945,711582356971727,711582390391363
371.9176,186.50308,371.9176,168.86945,711582390534488,711582425613186
418.6985,192.97855,371.9176,168.86945,711582425771832,711582459975946
433.2261,170.02296,371.9176,170.02296,711582460118342,711582498856363
348.1219,196.42546,371.9176,170.02296,711582498960061,711582531541832
357.2687,193.37425,371.9176,170.02296,711582531677092,711582561255686
321.85565,200.69144,357.2687,193.37425,711582561386675,711582594645477
332.78427,191.5116,357.2687,191.5116,711582594851415,711582628150790
336.0701,226.77097,336.0701,193.37425,711582628272040,711582664391050
331.2467,359.45065,336.0701,193.37425,711582664522977,711582697421467
448.85455,520.7105,336.0701,226.77097,711582697550894,711582728075581
493.72723,627.1985,336.0701,359.45065,711582728570686,711582767803811
492.55453,708.56067,448.85455,520.7105,711582767990008,711582798937456
579.3347,803.26746,492.55453,627.1985,711582799730946,711582833525113
483.885,823.5263,483.885,708.56067,711582833685581,711582867254800
507.5248,854.12213,492.55453,803.26746,711582867355529,711582900879331
552.6563,784.82007,492.55453,784.82007,711582901072352,711582932521779
585.3847,813.97406,507.5248,803.26746,711582932705165,711582963923602
569.8092,755.8974,552.6563,784.82007,711582964074644,711582998499019
552.9311,736.2119,552.9311,784.82007,711582998668498,711583029737196
545.05133,755.32336,552.6563,755.8974,711583029836935,711583064300685
552.3119,766.8084,552.6563,766.8084,711583064431883,711583105189800
537.4667,773.05206,552.3119,766.8084,711583105384852,711583139813758
503.1005,759.02747,552.3119,766.8084,711583139923810,711583173005790
553.2999,732.2094,552.3119,766.8084,711583173173394,711583208273237
522.1079,728.9376,552.3119,759.02747,711583208385321,711583242604748
556.786,561.66797,552.3119,732.2094,711583242818029,711583279845998
539.9942,615.6595,552.3119,728.9376,711583280089019,711583318082873
555.52057,513.7932,552.3119,615.6595,711583318264696,711583348379123
568.688,492.3211,552.3119,615.6595,711583348527352,711583381768342
507.01395,680.6737,552.3119,615.6595,711583383676727,711583420110894
325.28082,1891.577,552.3119,615.6595,711583420254019,711583455741154
313.07257,1916.9701,507.01395,680.6737,711583455929123,711583488036727
323.20822,1826.94,325.28082,1826.94,711583488210269,711583523864644
341.51773,1814.1334,341.51773,1814.1334,711583523982039,711583557241102
341.79242,1834.2189,341.51773,1826.94,711583557366519,711583588341310
342.6487,1835.4121,341.51773,1826.94,711583588455217,711583624454019
333.75546,1840.6217,341.51773,1834.2189,711583624578914,711583656148289
334.2935,1825.6367,341.51773,1826.94,711583656342612,711583690162196
340.51352,1802.6246,340.51352,1826.94,711583690358862,711583723776519
333.4205,1829.0172,340.51352,1826.94,711583723927456,711583773100685
377.49802,1817.4456,340.51352,1826.94,711583773328185,711583807819852
426.7186,1840.8744,340.51352,1826.94,711583808759071,711583841107821
457.06534,1853.9053,377.49802,1826.94,711583841331727,711583878040216
509.02402,1831.0667,426.7186,1831.0667,711583878125112,711583909319696
461.5111,1829.9948,457.06534,1829.9948,711583909545998,711583946844331
523.21246,1950.8666,461.5111,1831.0667,711583947010841,711583981925321
522.5355,1879.6285,461.5111,1831.0667,711583982753602,711584014128237
525.34076,1912.1227,522.5355,1879.6285,711584015843029,711584048652977
501.14316,1873.9093,501.14316,1873.9093,711584050662560,711584083071050
510.98077,1800.7632,510.98077,1873.9093,711584083251987,711584117855893
514.1394,1903.7845,510.98077,1873.9093,711584118017352,711584152187508
520.60846,1887.3467,510.98077,1873.9093,711584152353185,711584184595008
504.4563,1921.251,510.98077,1887.3467,711584184775893,711584217564487
464.88226,1843.7739,510.98077,1873.9093,711584217635945,711584266160529
427.92743,1925.9403,504.4563,1887.3467,711584266843914,711584301177664
436.35083,1901.4308,464.88226,1887.3467,711584301359435,711584331250841
490.10895,1948.8512,490.10895,1901.4308,711584331457039,711584364067508
435.27774,1900.1431,464.88226,1900.1431,711584364267039,711584398215945
513.9668,1837.3788,490.10895,1900.1431,711584398391570,711584434056102
620.1412,1909.8495,490.10895,1900.1431,711584434279643,711584466766102
648.75464,1879.0273,513.9668,1900.1431,711584466942872,711584498698758
652.05206,1773.819,620.1412,1900.1431,711584499758029,711584533803654
555.9187,769.51074,555.9187,1879.0273,711584535215112,711584567984591
532.8217,699.4877,555.9187,1773.819,711584568249539,711584601008602
491.81567,689.055,555.9187,769.51074,711584601211831,711584633324383
537.64996,691.73645,537.64996,699.4877,711584633512664,711584665141466
501.35068,668.7616,537.64996,691.73645,711584665328862,711584698120789
547.71594,661.0536,537.64996,691.73645,711584698305581,711584732285112
511.17368,631.2048,537.64996,668.7616,711584732530581,711584765648862
413.91217,558.1746,537.64996,661.0536,711584765842508,711584797875581
379.57236,517.7946,511.17368,631.2048,711584798069747,711584830199331
356.03183,472.40326,413.91217,558.1746,711584830388758,711584863817820
376.50528,470.96307,379.57236,517.7946,711584864080268,711584898686414
367.36212,436.4261,376.50528,472.40326,711584898852247,711584930550112
360.76428,381.3363,376.50528,470.96307,711584931556831,711584962935008
375.11826,398.72617,375.11826,436.4261,711584963085008,711584997064799
342.512,450.3467,375.11826,450.3467,711584997263862,711585031760112
331.89804,482.58,375.11826,450.3467,711585031909435,711585065578706
348.87265,508.2675,348.87265,450.3467,711585065786101,711585096076883
334.1266,468.57382,348.87265,468.57382,711585096281310,711585130951466
310.18842,521.8462,348.87265,468.57382,711585131157508,711585167343966
375.74176,500.28183,348.87265,468.57382,711585167471466,711585199850008
486.4537,542.4347,348.87265,500.28183,711585200584122,711585236722403
542.69147,520.9791,375.74176,500.28183,711585236919851,711585271966101
569.625,539.89594,486.4537,520.9791,711585272113289,711585304542768
589.5463,478.32373,542.69147,500.28183,711585304730060,711585342868601
614.3783,574.06824,569.625,520.9791,711585342992091,711585379014643
628.6834,572.8194,589.5463,520.9791,711585382619799,711585415321726
580.45245,642.1095,580.45245,572.8194,711585415395007,711585446772455
297.65085,1819.6506,580.45245,572.8194,711585449101935,711585491341310
312.04776,1800.8978,580.45245,642.1095,711585491506570,711585526015112
293.78665,1790.5386,312.04776,1790.5386,711585526215580,711585563223185
334.38953,1799.9633,334.38953,1790.5386,711585563412820,711585593935632
318.21725,1763.8424,318.21725,1790.5386,711585594123653,711585631529591
328.22952,1835.2208,328.22952,1790.5386,711585631732924,711585662515737
323.07413,1778.414,323.07413,1790.5386,711585662711778,711585695526987
318.77274,1771.9896,323.07413,1790.5386,711585695702507,711585730884122
326.99496,1796.6823,323.07413,1790.5386,711585731089122,711585764241257
348.2723,1833.0349,323.07413,1790.5386,711585765114903,711585797597507
319.4965,1784.9929,323.07413,1790.5386,711585798254851,711585832719955
338.2115,1728.8663,323.07413,1790.5386,711585833384382,711585865148966
441.82986,658.8064,323.07413,1784.9929,711585865302716,711585898472247
410.96698,622.24976,338.2115,1728.8663,711585898670997,711585929230997
433.88974,549.06,410.96698,658.8064,711585929390945,711585960144591
457.85422,569.4175,410.96698,622.24976,711585960339643,711585992873132
460.9823,525.7249,433.88974,569.4175,711585993065528,711586024966205
479.2442,534.2203,457.85422,569.4175,711586025100632,711586059435059
472.84152,470.18164,460.9823,534.2203,711586059628966,711586091832716
456.9902,504.39655,457.85422,534.2203,711586092076205,711586133423549
498.86917,523.8719,460.9823,523.8719,711586133627091,711586187605841
451.57547,461.4123,457.85422,523.8719,711586187734695,711586220718080
494.24622,511.18863,460.9823,523.8719,711586220890684,711586258928445
501.27945,515.1696,460.9823,515.1696,711586259129382,711586294689486
487.44232,521.22205,487.44232,521.22205,711586294810372,711586329390163
461.8603,500.67673,461.8603,515.1696,711586329590997,711586364046101
463.94418,497.2387,463.94418,515.1696,711586364272924,711586398037143
470.0611,520.9397,463.94418,515.1696,711586398230528,711586435903497
494.13208,508.29575,463.94418,515.1696,711586436150580,711586470774590
469.04236,503.70316,469.04236,515.1696,711586470965424,711586507517455
514.81744,490.3822,469.04236,508.29575,711586507674955,711586542413809
470.38153,467.10574,469.04236,503.70316,711586542580580,711586578340580
462.4801,506.2699,469.04236,506.2699,711586580098392,711586611363184
454.6205,485.9738,469.04236,503.70316,711586612244903,711586645584695
488.53564,520.4417,469.04236,506.2699,711586645689538,711586684201570
468.53027,474.91287,469.04236,503.70316,711586684367090,711586722620788
509.64673,462.89127,469.04236,503.70316,711586724358809,711586760219903
468.13135,522.4523,469.04236,503.70316,711586761144382,711586794921622
471.38144,530.43976,469.04236,503.70316,711586795112976,711586829187507
461.85477,533.69403,469.04236,522.4523,711586829383444,711586862891153
478.56226,477.35812,469.04236,503.70316,711586863075997,711586896348392
476.05023,424.06165,469.04236,503.70316,711586896571726,711586928972924
497.74747,394.10635,476.05023,477.35812,711586929166413,711586963593705
454.7176,397.9353,469.04236,424.06165,711586963719434,711586994175007
460.3703,362.42484,469.04236,397.9353,711586994359434,711587027500215
463.7598,384.89407,463.7598,397.9353,711587027618132,711587060900632
