x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
559.3658,1077.8196,559.3658,1054.8491,729156826277836,729156858867002
515.0625,1078.9247,557.7461,1054.8491,729156858985284,729156892486586
578.2551,1086.6454,559.3658,1077.8196,729156892670648,729156932373982
566.6692,1093.8136,559.3658,1078.9247,729156932448096,729156963644086
571.1728,1073.0294,566.6692,1077.8196,729156963796221,729157000689138
531.6057,1053.2091,559.3658,1077.8196,729157000793773,729157033322888
530.55457,1080.4067,559.3658,1077.8196,729157033406221,729157066987575
519.04944,1068.7749,531.6057,1077.8196,729157067066377,729157108428929
497.13416,1085.867,530.55457,1077.8196,729157108533356,729157139428148
505.2975,1080.1523,519.04944,1077.8196,729157139548981,729157173725544
518.51843,1062.6178,518.51843,1077.8196,729157173879606,729157209844346
520.0997,1087.485,519.04944,1077.8196,729157210000492,729157240765023
523.8545,1046.6963,519.04944,1077.8196,729157242144086,729157272090700
556.3261,1080.4846,520.0997,1077.8196,729157274111638,729157307370388
516.2679,1075.5676,519.04944,1077.8196,729157309214034,729157343642627
506.88962,1070.5873,519.04944,1077.8196,729157344472575,729157377528877
553.0352,1114.0918,519.04944,1077.8196,729157377608304,729157411874658
532.2118,1116.6143,519.04944,1077.8196,729157411950023,729157443084763
515.2116,1071.7246,519.04944,1077.8196,729157443180492,729157476551742
562.9216,1122.7543,519.04944,1077.8196,729157476631898,729157509438981
541.7465,1082.8778,519.04944,1077.8196,729157512929294,729157545312054
516.09015,1067.5886,519.04944,1077.8196,729157545456585,729157578311065
519.3372,1103.5181,519.04944,1077.8196,729157587363825,729157623018565
529.0718,1066.7712,519.04944,1077.8196,729157623177315,729157655936429
554.33417,1122.9995,519.3372,1077.8196,729157656076169,729157688929971
545.05176,1119.8081,529.0718,1077.8196,729157689072002,729157724578669
592.8495,1120.3807,545.05176,1119.8081,729157724675596,729157759191481
551.3958,1072.5239,545.05176,1077.8196,729157759365700,729157790392419
560.4653,1120.4159,551.3958,1119.8081,729157790492523,729157822256429
528.282,1128.4248,545.05176,1119.8081,729157822360231,729157853085075
538.9591,1090.2971,545.05176,1119.8081,729157853272106,729157889612627
559.7016,1109.3892,545.05176,1119.8081,729157889704450,729157921244554
562.1111,1085.1086,545.05176,1109.3892,729157921340960,729157956649294
557.546,1133.6423,557.546,1119.8081,729157956749867,729157989443148
537.15875,1067.7231,545.05176,1109.3892,729157989584814,729158022580231
549.6131,1106.7092,549.6131,1109.3892,729158022748148,729158055028408
583.03485,1124.8217,549.6131,1109.3892,729158056071950,729158087761169
516.20215,1076.065,549.6131,1109.3892,729158087924658,729158123813200
562.37177,1081.0686,549.6131,1109.3892,729158123994450,729158157538929
526.6715,1101.3501,549.6131,1101.3501,729158157701846,729158189944814
538.02875,1123.7944,549.6131,1109.3892,729158190044606,729158223450127
520.06104,1137.4683,538.02875,1109.3892,729158223552783,729158257014866
505.17728,1165.856,538.02875,1123.7944,729158257103252,729158290252158
474.30972,1101.5876,520.06104,1109.3892,729158290363252,729158323851169
584.4009,1100.2983,538.02875,1109.3892,729158323956741,729158359549919
566.2328,1104.6421,538.02875,1104.6421,729158359648512,729158392866064
545.8441,1100.1165,545.8441,1104.6421,729158393065023,729158424832783
561.1313,1086.0114,545.8441,1104.6421,729158425010543,729158459682054
552.24054,1083.8473,545.8441,1100.1165,729158459842210,729158491427991
556.4631,1066.7693,552.24054,1086.0114,729158491609346,729158525825023
572.9655,1104.5225,552.24054,1100.1165,729158526030283,729158560674241
581.2859,1073.3547,556.4631,1086.0114,729158560781377,729158591637679
562.7554,1080.1377,562.7554,1086.0114,729158591778564,729158629682418
534.2777,1109.5176,556.4631,1086.0114,729158629778043,729158660722991
562.1402,1096.7273,562.1402,1086.0114,729158660887939,729158719508929
588.9545,1109.8071,562.1402,1096.7273,729158719605543,729158751366898
510.53088,1103.9124,562.1402,1096.7273,729158751855127,729158786330491
522.31775,1052.2114,562.1402,1096.7273,729158786425283,729158829024710
556.87933,1162.2831,556.87933,1096.7273,729158829128668,729158863376637
513.66425,1081.507,556.87933,1096.7273,729158863476168,729158896569814
529.271,1110.3263,556.87933,1096.7273,729158896676064,729158929262158
458.93835,1099.3607,529.271,1096.7273,729158929364241,729158959059241
520.5132,1048.3419,529.271,1096.7273,729158959225387,729158992121897
570.9327,1121.2698,529.271,1096.7273,729158992239033,729159027133200
500.5978,1039.4725,529.271,1096.7273,729159027231637,729159060564554
557.2086,1093.6976,529.271,1096.7273,729159060707210,729159091265127
547.6277,1065.2449,529.271,1093.6976,729159091457054,729159135159345
543.8715,1103.2717,543.8715,1096.7273,729159135262574,729159168443043
529.8492,1050.034,529.8492,1093.6976,729159168551272,729159199627679
526.14264,1101.7694,529.8492,1096.7273,729159199755022,729159229377262
535.5524,1087.0914,529.8492,1093.6976,729159229487731,729159262067158
579.2791,1079.331,529.8492,1093.6976,729159263041116,729159293933199
545.38544,1098.7017,535.5524,1093.6976,729159294049241,729159328257366
559.1215,1072.0168,545.38544,1093.6976,729159328342731,729159357183147
531.3415,1082.5582,535.5524,1093.6976,729159357287262,729159388895231
550.2597,1064.8395,545.38544,1082.5582,729159389064241,729159421256741
521.00616,1040.416,535.5524,1082.5582,729159421386220,729159452802626
557.6968,1119.5651,545.38544,1082.5582,729159452963147,729159486204449
558.0694,1037.2064,545.38544,1082.5582,729159486419345,729159518699241
560.2313,1111.4277,557.6968,1082.5582,729159518803199,729159552240856
527.16986,1106.065,545.38544,1082.5582,729159552329553,729159586824866
540.14886,1079.6707,545.38544,1082.5582,729159586930178,729159620111533
516.18713,1143.9515,540.14886,1082.5582,729159620295960,729159654734658
568.17065,1121.6318,545.38544,1082.5582,729159654871324,729159688180074
510.91632,1087.9493,540.14886,1087.9493,729159688326012,729159750966689
533.0724,1070.8395,540.14886,1082.5582,729159751076585,729159786033772
524.7328,1048.4476,533.0724,1082.5582,729159786138720,729159825990543
490.195,1114.6826,533.0724,1082.5582,729159826087158,729159861429918
567.7564,1108.3154,533.0724,1082.5582,729159861616637,729159894415387
559.355,1183.0651,533.0724,1108.3154,729159894519397,729159928305908
544.72174,1083.2871,544.72174,1083.2871,729159928429397,729159962101168
526.27496,1076.4774,533.0724,1083.2871,729159963056116,729159993922782
495.88345,1055.4028,533.0724,1083.2871,729159994011897,729160027617574
528.1188,1092.0581,528.1188,1083.2871,729160027708564,729160088728616
491.243,1135.4526,528.1188,1083.2871,729160088878355,729160121377470
535.78235,1084.468,528.1188,1084.468,729160121481897,729160155789866
551.40466,1075.4009,528.1188,1083.2871,729160155959085,729160191276532
546.56476,1064.9865,535.78235,1083.2871,729160191971532,729160228554397
511.34625,1075.7312,528.1188,1075.7312,729160228860959,729160262376637
586.4107,1099.8531,535.78235,1083.2871,729160262520334,729160303732262
507.29852,1102.1322,528.1188,1083.2871,729160303881116,729160334863980
588.5058,1086.7037,535.78235,1086.7037,729160335045334,729160366913407
569.353,1106.5837,535.78235,1086.7037,729160367046064,729160398800959
535.63495,1080.6783,535.78235,1086.7037,729160398874449,729160430030751
531.59564,1111.6956,535.78235,1086.7037,729160430189189,729160460725491
548.5814,1075.3638,535.78235,1086.7037,729160460838043,729160497013772
541.9322,1083.131,535.78235,1086.7037,729160497146480,729160528601532
548.62085,1081.0966,541.9322,1083.131,729160528760959,729160559409866
599.3544,1126.1855,541.9322,1086.7037,729160559504553,729160591517470
588.6379,1116.0679,548.62085,1086.7037,729160591626793,729160621674553
541.9205,1062.9181,541.9322,1086.7037,729160621796063,729160654553511
565.136,1120.7003,548.62085,1086.7037,729160654664918,729160691778616
552.5416,1069.285,548.62085,1086.7037,729160691878511,729160726317782
533.5878,1079.7219,548.62085,1086.7037,729160727292001,729160780403928
575.2729,1098.9799,548.62085,1086.7037,729160780697626,729160814818772
567.50824,1118.7847,548.62085,1086.7037,729160814903720,729160846967313
581.3524,1098.1836,567.50824,1098.1836,729160847509657,729160879797470
535.26324,1052.0088,548.62085,1086.7037,729160880906793,729160914873303
571.7561,1085.4529,567.50824,1086.7037,729160914965438,729160954346168
589.243,1114.4991,567.50824,1086.7037,729160954450803,729160985609553
543.08606,1049.6818,567.50824,1086.7037,729160985763199,729161017064345
528.4272,1127.3197,567.50824,1086.7037,729161017224761,729161052041792
606.3252,1121.769,567.50824,1086.7037,729161052200959,729161084910490
574.81,1121.3668,567.50824,1121.3668,729161085047417,729161119261480
531.65015,1100.7948,567.50824,1100.7948,729161119393355,729161152955178
548.50885,1053.0023,567.50824,1100.7948,729161153042209,729161186501688
548.5114,1083.5497,548.5114,1100.7948,729161186605126,729161219240178
562.04047,1055.0527,562.04047,1083.5497,729161219333303,729161251177626
527.25287,995.2019,548.5114,1083.5497,729161251323303,729161285704605
540.55566,1032.4054,548.5114,1055.0527,729161285861272,729161318455542
586.8134,1087.8899,548.5114,1083.5497,729161318619917,729161351889813
571.7949,1113.766,548.5114,1083.5497,729161352126897,729161385316636
543.7795,1026.0345,548.5114,1083.5497,729161385473147,729161417043199
557.3466,1094.7871,548.5114,1083.5497,729161417182678,729161451044605
560.66516,1059.9414,548.5114,1083.5497,729161451157886,729161482633771
570.01605,1066.8226,557.3466,1083.5497,729161482765646,729161514652417
539.9113,1079.4265,548.5114,1079.4265,729161514768303,729161548551480
508.60217,1028.6201,548.5114,1079.4265,729161548679032,729161585559969
499.07025,1038.3052,539.9113,1079.4265,729161585659761,729161630245230
528.3451,1065.1628,528.3451,1065.1628,729161630749813,729161663720178
543.8049,1089.7207,539.9113,1079.4265,729161663867521,729161694327157
597.31854,1104.41,539.9113,1079.4265,729161694484240,729161728451376
577.9726,1077.4415,543.8049,1079.4265,729161728635855,729161758785646
514.42163,1014.2207,539.9113,1079.4265,729161759628355,729161790017469
535.7613,1070.224,539.9113,1077.4415,729161790154709,729161821560178
548.9219,1093.8364,539.9113,1079.4265,729161821667157,729161853275959
582.13086,1066.5686,539.9113,1077.4415,729161853380490,729161885022626
561.53406,1110.7181,548.9219,1079.4265,729161885137261,729161916207834
543.2171,1063.8593,543.2171,1077.4415,729161916361792,729161948349292
528.63794,1052.4946,543.2171,1077.4415,729161948465125,729161981922625
579.89136,1099.8325,543.2171,1077.4415,729161982035178,729162015620490
571.3996,1062.1292,543.2171,1077.4415,729162015762261,729162048526219
541.83826,1048.9512,543.2171,1077.4415,729162048611532,729162080616688
595.92096,1051.5715,543.2171,1062.1292,729162080734136,729162115165646
548.2373,1036.2483,543.2171,1051.5715,729162115264761,729162151713719
525.587,1052.8057,543.2171,1052.8057,729162151834500,729162189791584
571.2585,1032.7865,543.2171,1051.5715,729162189984605,729162222752157
518.45197,989.0952,543.2171,1051.5715,729162222844917,729162255563094
519.2278,1001.2019,543.2171,1032.7865,729162255665073,729162288779552
544.7837,1092.1335,543.2171,1051.5715,729162288885021,729162321918094
508.31897,1013.0624,543.2171,1032.7865,729162322021584,729162352076011
552.7525,1023.5005,543.2171,1032.7865,729162352218146,729162384359188
533.5575,1069.6534,543.2171,1032.7865,729162384463354,729162417349032
623.3944,1095.7769,543.2171,1032.7865,729162417460802,729162447713146
532.0325,1077.072,543.2171,1069.6534,729162447843927,729162479020438
558.22003,1119.9556,543.2171,1077.072,729162479140229,729162510789709
549.07654,1044.7017,543.2171,1069.6534,729162510873719,729162559168979
554.68933,1078.7771,549.07654,1077.072,729162559887052,729162589991115
558.08905,1027.3074,549.07654,1069.6534,729162590619813,729162623586636
621.7671,1104.4485,554.68933,1077.072,729162623895698,729162655143250
603.60565,1075.5021,558.08905,1075.5021,729162655250698,729162687219969
530.7049,1112.646,554.68933,1077.072,729162687318927,729162718660021
606.71625,1056.5776,558.08905,1075.5021,729162718739031,729162750148771
572.15955,1081.304,558.08905,1077.072,729162750264500,729162783953875
561.8631,1057.373,561.8631,1075.5021,729162784274865,729162815968511
548.6396,1065.7087,558.08905,1075.5021,729162816286115,729162848890802
579.77234,1063.0706,561.8631,1065.7087,729162849004604,729162881910958
562.15485,1063.7698,561.8631,1065.7087,729162882028094,729162917073250
551.79065,1107.0619,561.8631,1065.7087,729162917170333,729162950216688
536.67773,1064.1533,561.8631,1065.7087,729162950375802,729162984517313
562.8655,1051.8341,561.8631,1065.7087,729162984685386,729163031708250
517.176,1045.3551,561.8631,1064.1533,729163031813615,729163067565698
505.71982,1006.32184,561.8631,1051.8341,729163067706740,729163104425281
495.89407,992.5097,517.176,1045.3551,729163104500021,729163135939240
605.7849,1059.6719,561.8631,1051.8341,729163136042729,729163170270802
569.5311,1032.8544,561.8631,1045.3551,729163170350646,729163203836219
501.87704,1027.463,561.8631,1045.3551,729163206248875,729163259845021
552.0131,1107.6608,561.8631,1045.3551,729163259961583,729163297171687
575.5168,1045.3655,561.8631,1045.3551,729163297271375,729163328229500
571.55096,1098.7457,561.8631,1045.3655,729163328318250,729163358898406
554.08923,1056.8849,561.8631,1045.3655,729163358989500,729163392206115
588.9134,1096.6633,561.8631,1056.8849,729163392373302,729163422853719
607.5952,1097.0858,561.8631,1056.8849,729163423808823,729163454516635
578.02295,1075.7078,578.02295,1075.7078,729163454626114,729163489686010
535.45776,1124.8046,561.8631,1075.7078,729163489934917,729163522787156
574.0096,1061.9275,574.0096,1075.7078,729163523143198,729163556647989
558.8968,1056.4271,561.8631,1075.7078,729163556804396,729163590324708
608.09674,1106.9077,574.0096,1075.7078,729163590531219,729163622883146
523.8771,1018.16736,561.8631,1075.7078,729163623015073,729163654232312
523.0749,1090.1431,561.8631,1075.7078,729163654335906,729163687096427
551.81445,1086.2435,551.81445,1075.7078,729163687187989,729163727746479
546.3329,1083.6597,551.81445,1083.6597,729163727923823,729163765207833
503.5459,996.2156,551.81445,1075.7078,729163765306375,729163798560594
531.38354,1018.85077,546.3329,1075.7078,729163798743354,729163831835698
540.2436,1049.6937,540.2436,1049.6937,729163831985958,729163872097729
523.0231,1067.8411,540.2436,1067.8411,729163872441844,729163907199968
553.6761,1061.4648,540.2436,1061.4648,729163907271010,729163941218614
535.3001,1065.175,540.2436,1065.175,729163942805854,729163973842625
518.7122,998.6703,540.2436,1061.4648,729163974603823,729164018406739
529.62195,1051.7948,535.3001,1061.4648,729164018498406,729164050967677
555.58734,1041.0656,540.2436,1051.7948,729164051060489,729164083494812
574.87854,1044.7605,540.2436,1051.7948,729164083629343,729164118901375
536.015,1058.8448,540.2436,1051.7948,729164119008302,729164152394500
546.3528,1016.52594,540.2436,1051.7948,729164152491323,729164186017052
553.3578,1063.5144,540.2436,1051.7948,729164186115593,729164225922937
507.87067,1019.1198,540.2436,1051.7948,729164226105541,729164258835073
526.73254,1038.5295,540.2436,1051.7948,729164258962468,729164289542052
516.249,1051.7244,526.73254,1051.7244,729164289691375,729164321731166
520.057,1063.924,526.73254,1051.7948,729164321894552,729164361793354
588.57263,1075.3842,526.73254,1051.7948,729164361902989,729164394241843
550.05817,1050.5082,526.73254,1051.7948,729164394345072,729164424083979
501.40897,1064.567,526.73254,1051.7948,729164424240958,729164455833197
517.2727,1031.7101,526.73254,1051.7948,729164455990645,729164488821010
466.32028,1039.9169,517.2727,1051.7948,729164489003250,729164534031531
