x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
142.44968,1600.1414,146.38043,1618.4653,713719611592683,713719645139610
162.85153,1629.88,146.38043,1629.88,713719645236589,713719676847683
159.16084,1597.816,146.38043,1618.4653,713719676946381,713719712329766
163.41364,1619.2775,159.16084,1619.2775,713719712514714,713719746188777
161.47702,1524.4492,159.16084,1618.4653,713719746289506,713719776951641
176.103,1559.1312,161.47702,1618.4653,713719777136850,713719813527058
151.05576,1547.5121,159.16084,1559.1312,713719813630704,713719846839922
146.75404,1514.1268,159.16084,1559.1312,713719846955027,713719880820912
147.7371,1506.0222,151.05576,1547.5121,713719880994922,713719913087787
193.03494,1469.2634,159.16084,1514.1268,713719913277370,713719942685391
181.90794,1496.2928,159.16084,1506.0222,713719942854974,713719985150235
200.18953,1522.0773,181.90794,1514.1268,713719985222787,713720020138672
196.61296,1451.925,181.90794,1506.0222,713720020230131,713720051586120
167.25293,1447.7506,181.90794,1506.0222,713720051671589,713720080810183
165.44415,1457.0608,181.90794,1457.0608,713720080990235,713720112993516
182.85426,1386.5255,181.90794,1457.0608,713720113171485,713720145361016
188.69164,1379.2024,181.90794,1457.0608,713720145532006,713720178279401
193.04842,1418.1583,182.85426,1418.1583,713720178390183,713720210703204
165.9216,1405.7643,181.90794,1418.1583,713720210880235,713720241408985
154.78973,1405.8757,181.90794,1418.1583,713720241582995,713720273674714
123.53912,1426.1102,165.9216,1418.1583,713720273836381,713720309095756
154.44995,1354.3878,154.78973,1418.1583,713720309267995,713720341245078
145.02756,1338.3898,154.44995,1418.1583,713720341350235,713720374645964
184.50972,1341.3422,154.78973,1354.3878,713720374814037,713720406343464
172.88715,1345.0164,154.78973,1345.0164,713720406512526,713720453890756
156.94536,1333.357,156.94536,1345.0164,713720453974453,713720485913464
191.412,1265.9678,156.94536,1345.0164,713720486076693,713720515162526
196.4977,1263.036,156.94536,1333.357,713720516166797,713720550230964
215.22888,1275.6505,191.412,1275.6505,713720550380599,713720584366641
211.0194,1268.4437,196.4977,1275.6505,713720584470860,713720613590235
194.71306,1188.179,194.71306,1275.6505,713720613778568,713720647235235
215.69138,1180.7771,196.4977,1268.4437,713720647338672,713720681380078
194.50473,1157.5525,194.71306,1188.179,713720681546589,713720716154818
246.7622,1194.9641,196.4977,1194.9641,713720716323099,713720759585755
206.44434,1105.4437,196.4977,1188.179,713720759699141,713720796325964
224.10666,1107.0176,206.44434,1188.179,713720796495860,713720828605443
213.86978,1198.587,206.44434,1188.179,713720828789401,713720860595078
239.50827,1146.1322,213.86978,1188.179,713720860783255,713720892853047
233.70665,1132.1345,213.86978,1188.179,713720892935599,713720945120339
197.85696,1167.3604,213.86978,1167.3604,713720945231328,713720980211693
232.83836,1141.7075,213.86978,1167.3604,713720980310287,713721011237787
200.24109,1096.9158,213.86978,1167.3604,713721011354037,713721042836693
210.61012,1070.2034,213.86978,1141.7075,713721042938672,713721074752578
255.80176,1092.4039,213.86978,1096.9158,713721074863776,713721107730234
265.26917,1166.6251,213.86978,1141.7075,713721107833359,713721139834349
230.78131,1101.7931,230.78131,1101.7931,713721139930026,713721171397682
228.05536,1028.9062,228.05536,1101.7931,713721171489141,713721203883151
243.64062,985.18365,230.78131,1101.7931,713721204117370,713721237836953
224.9005,1056.4484,228.05536,1056.4484,713721237938307,713721270450130
203.76474,1005.2032,228.05536,1056.4484,713721270636484,713721303720078
209.73476,981.94666,224.9005,1056.4484,713721303867214,713721335304974
213.89381,1009.75836,213.89381,1009.75836,713721335795911,713721370257109
194.40779,998.1132,213.89381,1009.75836,713721370406745,713721404387891
211.45988,967.4656,213.89381,1009.75836,713721404556380,713721437855599
209.42393,955.47906,211.45988,998.1132,713721438518984,713721476269349
240.34193,958.0529,213.89381,967.4656,713721476362630,713721508093620
257.67447,937.62317,213.89381,958.0529,713721508269193,713721540775859
243.39621,916.23395,240.34193,958.0529,713721540877578,713721571103880
218.09767,934.9663,218.09767,937.62317,713721571201901,713721604486484
281.06613,952.4624,240.34193,952.4624,713721606953568,713721637566953
254.9214,912.9971,240.34193,937.62317,713721639065338,713721670824505
285.1767,908.36334,254.9214,937.62317,713721670968359,713721703843880
284.1112,897.722,254.9214,912.9971,713721703992526,713721737573932
284.01257,879.67596,284.01257,908.36334,713721737749765,713721769036015
243.29825,948.9131,254.9214,912.9971,713721769227422,713721801743828
252.11314,875.1824,254.9214,908.36334,713721801885651,713721834861745
253.60281,919.76337,253.60281,912.9971,713721836131172,713721880513463
264.5036,875.8538,254.9214,908.36334,713721880591692,713721914105599
261.8408,853.2294,254.9214,908.36334,713721914200807,713721950054297
281.34296,826.57135,261.8408,875.8538,713721950182005,713721991798411
276.62,805.49695,261.8408,853.2294,713721991912995,713722021863151
293.581,840.9862,276.62,840.9862,713722022853411,713722053546380
292.93704,817.2447,276.62,840.9862,713722053937838,713722084737630
287.25717,807.64075,287.25717,840.9862,713722084920703,713722116626067
272.65695,864.3839,276.62,840.9862,713722116749661,713722150252317
254.069,848.4451,276.62,840.9862,713722150409505,713722185527474
295.84097,793.99866,276.62,840.9862,713722185700807,713722217026224
304.3632,800.8451,276.62,840.9862,713722217207474,713722248077109
241.62794,766.1622,276.62,800.8451,713722248203776,713722283057526
298.11218,745.4653,276.62,800.8451,713722283236744,713722318165963
297.2744,793.40405,276.62,793.40405,713722318301849,713722355325755
291.83618,805.81824,291.83618,800.8451,713722355472057,713722387631953
285.6007,764.82745,285.6007,793.40405,713722387723932,713722417367890
308.73636,709.83374,291.83618,793.40405,713722417479088,713722450111744
289.93616,748.6726,289.93616,764.82745,713722450251588,713722481850182
302.14978,747.23267,291.83618,748.6726,713722482048671,713722513132630
305.30234,717.3463,291.83618,748.6726,713722513219088,713722546924348
295.10944,673.4829,295.10944,747.23267,713722547091067,713722581072265
309.11127,714.3291,295.10944,717.3463,713722581224557,713722614483098
288.28354,681.4534,295.10944,714.3291,713722614661484,713722648070494
266.44418,568.1502,295.10944,714.3291,713722649130598,713722682183619
304.6123,687.2398,295.10944,687.2398,713722682275546,713722715288723
309.7908,608.40656,295.10944,687.2398,713722715449713,713722747243359
297.74158,598.2117,297.74158,687.2398,713722747403671,713722795573411
307.29752,569.4971,297.74158,608.40656,713722795654192,713722827905494
345.41434,629.34436,297.74158,629.34436,713722828033255,713722858034505
297.1476,548.5001,297.74158,608.40656,713722858195911,713722890756067
320.5316,593.4386,297.74158,608.40656,713722890910807,713722922293619
324.42432,576.90674,297.74158,593.4386,713722922475859,713722952873567
369.19983,608.72577,320.5316,608.40656,713722953050650,713722983264244
361.15887,533.5714,324.42432,593.4386,713722983446119,713723016051900
287.82208,505.7664,320.5316,593.4386,713723016224140,713723049763671
352.02658,596.0637,324.42432,593.4386,713723049938307,713723082397994
373.00397,581.53204,324.42432,593.4386,713723082562525,713723115423046
318.32034,475.40857,324.42432,593.4386,713723115568984,713723149015182
361.43814,503.5896,324.42432,581.53204,713723149176171,713723182792161
371.77008,469.4589,324.42432,503.5896,713723182934140,713723213845129
375.94217,435.59955,361.43814,503.5896,713723213950442,713723249063150
358.42722,494.11945,358.42722,494.11945,713723249266379,713723285006848
338.76694,475.94998,358.42722,494.11945,713723285084921,713723317700286
375.00348,504.86325,358.42722,494.11945,713723317804817,713723350184765
335.36874,435.32965,358.42722,494.11945,713723350336223,713723382600390
352.26627,358.31027,358.42722,494.11945,713723382752838,713723416655494
336.3547,440.7179,352.26627,440.7179,713723416835702,713723451271379
350.39624,387.78912,352.26627,440.7179,713723451463879,713723487287473
416.36517,427.13248,352.26627,440.7179,713723487461223,713723523625859
385.4414,379.8469,352.26627,427.13248,713723523834609,713723556237265
359.63303,336.31226,359.63303,427.13248,713723556392265,713723586370546
407.30682,295.8266,359.63303,379.8469,713723586477577,713723617636223
377.20895,464.7102,359.63303,427.13248,713723617740233,713723650371588
406.08594,407.81067,377.20895,407.81067,713723650473411,713723682604296
391.58984,345.75644,377.20895,407.81067,713723682777681,713723715974713
391.6069,335.98538,391.58984,407.81067,713723716167942,713723755862213
421.71213,333.01767,391.58984,345.75644,713723755970546,713723790761744
414.92075,340.29825,391.6069,340.29825,713723790860702,713723823639140
412.7576,399.95166,412.7576,345.75644,713723824109713,713723854970338
443.4632,416.05734,412.7576,345.75644,713723855150338,713723887116640
437.5125,442.98254,412.7576,399.95166,713723887291067,713723922772681
427.39307,345.79462,427.39307,345.79462,713723922944504,713723953571483
410.58618,383.6229,412.7576,383.6229,713723953675181,713723985664817
439.81943,445.95145,427.39307,383.6229,713723985772733,713724017676535
466.04254,333.727,427.39307,383.6229,713724017764400,713724052749348
409.2286,347.05212,427.39307,383.6229,713724052857890,713724085851015
432.40625,425.3167,427.39307,383.6229,713724085958775,713724120308046
428.63742,342.4651,427.39307,383.6229,713724120400077,713724152951796
393.4224,376.6353,427.39307,383.6229,713724153117317,713724184953931
443.83994,305.57523,427.39307,376.6353,713724185125233,713724235577629
447.6673,269.7943,427.39307,376.6353,713724235648098,713724268302421
439.06534,389.0052,439.06534,376.6353,713724268496900,713724301574192
442.5802,359.535,439.06534,376.6353,713724301694504,713724336336171
423.96365,356.68283,439.06534,376.6353,713724336502994,713724370339452
488.56165,375.58218,439.06534,375.58218,713724370494296,713724403159296
456.21588,357.03067,439.06534,375.58218,713724403275233,713724436488567
451.90652,335.9526,451.90652,375.58218,713724436599660,713724467620650
487.084,271.60202,451.90652,357.03067,713724467713514,713724500679660
470.89023,350.32364,451.90652,350.32364,713724500860702,713724530753202
444.66885,352.31027,451.90652,352.31027,713724530849139,713724562453827
475.94077,240.6581,451.90652,350.32364,713724562754348,713724593373775
470.6246,284.39148,451.90652,350.32364,713724593540181,713724626351900
484.51477,277.44516,470.6246,284.39148,713724626473723,713724672807004
470.21283,259.25827,470.21283,284.39148,713724672892316,713724704466014
487.9767,303.07178,470.6246,284.39148,713724708705910,713724741051379
513.7994,242.09227,470.6246,284.39148,713724742790285,713724774511952
484.3876,295.3349,484.3876,284.39148,713724774576796,713724804362837
508.10303,297.09332,484.3876,284.39148,713724805887160,713724836971223
524.7594,255.40633,484.3876,284.39148,713724837365754,713724869615337
498.6414,211.10033,498.6414,284.39148,713724873693827,713724904535077
538.95593,220.60066,498.6414,255.40633,713724904680337,713724937041066
531.7088,268.80725,498.6414,268.80725,713724940040545,713724970962264
551.4127,247.59207,531.7088,255.40633,713724971942160,713725004091223
553.75385,256.48138,531.7088,256.48138,713725008741639,713725045255962
527.3496,227.605,531.7088,255.40633,713725045415181,713725075117525
533.2746,229.44641,531.7088,255.40633,713725075244452,713725108852785
531.6462,227.72107,531.7088,229.44641,713725109463566,713725148797212
520.9146,184.4847,531.7088,229.44641,713725148896275,713725186965597
502.45654,177.41637,531.6462,227.72107,713725187048254,713725221476847
546.27386,165.48561,531.7088,184.4847,713725221579816,713725254692368
547.0523,180.14174,531.7088,180.14174,713725254827264,713725288494608
547.13257,198.1387,546.27386,184.4847,713725288739504,713725329868045
545.0638,140.6287,545.0638,180.14174,713725330015910,713725361088462
535.0449,132.32803,545.0638,180.14174,713725361267524,713725393210754
531.151,157.59576,545.0638,157.59576,713725393390858,713725425546587
568.0727,246.98862,545.0638,180.14174,713725425732837,713725456922733
542.7709,236.69939,545.0638,180.14174,713725457870285,713725488682993
551.0288,185.41315,545.0638,185.41315,713725488769504,713725524324504
537.1222,128.23083,545.0638,180.14174,713725524505337,713725556147733
549.69775,133.6984,545.0638,180.14174,713725556252316,713725590944139
556.51306,205.43893,545.0638,180.14174,713725591100076,713725643359816
580.5941,156.61607,549.69775,180.14174,713725643437576,713725678392889
615.5411,114.213356,556.51306,180.14174,713725678908514,713725715667004
571.1602,153.57991,571.1602,156.61607,713725715832368,713725749341483
618.8977,154.69897,571.1602,154.69897,713725749441170,713725781594920
642.7686,188.57405,571.1602,156.61607,713725781665962,713725811498722
612.76086,138.83937,612.76086,154.69897,713725813532733,713725844841118
560.4252,231.86142,571.1602,156.61607,713725844921691,713725876630233
605.05286,155.00226,605.05286,155.00226,713725877111691,713725906511118
564.99207,205.27962,571.1602,156.61607,713725914076951,713725947772941
630.58295,219.91212,605.05286,156.61607,713725947848774,713725980721170
644.1747,231.34306,605.05286,205.27962,713725981208878,713726013192837
605.5434,192.3752,605.5434,192.3752,713726013339816,713726044827055
630.33014,187.88565,605.5434,192.3752,713726046631014,713726076213670
638.2694,212.211,605.5434,192.3752,713726076575858,713726107149243
636.6724,222.63492,630.33014,192.3752,713726109713722,713726153548514
621.2893,229.16168,621.2893,212.211,713726153655545,713726188946274
626.2019,224.70552,626.2019,222.63492,713726189018514,713726221759243
635.4665,192.79384,626.2019,212.211,713726222288826,713726254216014
650.39264,169.02496,626.2019,212.211,713726254305597,713726287492055
648.96655,205.70181,635.4665,205.70181,713726287569764,713726321865285
683.75354,253.71228,648.96655,212.211,713726324584243,713726357608774
665.8643,216.03941,648.96655,212.211,713726359156795,713726391813305
598.25854,198.964,648.96655,212.211,713726392046743,713726426345910
618.07086,204.30234,648.96655,212.211,713726426523878,713726458197420
639.66003,191.61676,639.66003,204.30234,713726458357472,713726492465701
677.41376,202.09834,648.96655,204.30234,713726492653253,713726526986587
634.9977,209.36092,639.66003,204.30234,713726527147212,713726564239920
678.2827,213.4866,648.96655,204.30234,713726564429243,713726598676378
684.4613,209.56967,648.96655,209.36092,713726598806795,713726633015389
663.17554,161.92148,663.17554,204.30234,713726633121482,713726664964816
673.0199,237.08061,663.17554,209.36092,713726665164399,713726696152159
699.5248,225.72835,663.17554,209.36092,713726696338253,713726726669139
673.62683,184.25928,673.0199,209.36092,713726726847472,713726760000441
682.95264,196.25655,673.62683,209.36092,713726760264711,713726794892159
684.626,232.25516,673.62683,209.36092,713726794992941,713726827438774
735.11017,240.07843,682.95264,209.36092,713726827640753,713726866088253
721.91736,191.11429,684.626,209.36092,713726866261795,713726901488774
669.8777,175.12843,682.95264,209.36092,713726901581586,713726931485388
