x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.1301,898.607,503.1866,866.4476,477039260252865,477039290668646
573.87317,829.4024,512.3388,866.4476,477039292065469,477039325694271
545.2832,823.3236,545.2832,866.4476,477039325868073,477039385525782
511.39368,869.95966,512.3388,866.4476,477039385624376,477039421226355
517.4985,848.1283,517.4985,866.4476,477039421316459,477039456931719
517.3165,889.678,517.3165,866.4476,477039457077240,477039489347084
535.07306,925.7862,517.4985,866.4476,477039489506042,477039520551667
251.3344,971.12915,517.3165,889.678,477039521200417,477039555595000
459.49197,828.7392,517.3165,866.4476,477039555763282,477039590325053
495.98026,1046.9481,495.98026,889.678,477039590454375,477039624562553
445.20538,1055.2399,495.98026,889.678,477039624653438,477039654950938
470.4069,1005.5037,495.98026,1005.5037,477039665991303,477039700679792
477.1067,1005.72626,477.1067,1005.5037,477039700854896,477039737526094
500.53528,970.77936,495.98026,1005.5037,477039737623125,477039767831511
476.0574,944.9038,477.1067,1005.5037,477039767917969,477039802807605
504.11502,964.5969,495.98026,970.77936,477039802908490,477039837215990
487.64532,882.3354,487.64532,964.5969,477039838082240,477039870751355
496.55533,901.814,495.98026,964.5969,477039871253907,477039903419844
469.99713,933.84216,487.64532,933.84216,477039903512500,477039934947865
502.8933,851.3073,495.98026,933.84216,477039935042969,477039968849219
495.29575,883.38104,495.29575,933.84216,477039968936563,477040002266927
518.1364,849.60333,495.98026,883.38104,477040002371771,477040036712188
493.2213,829.24365,495.29575,883.38104,477040036794636,477040068227188
527.1904,986.6224,495.98026,883.38104,477040068326719,477040101784219
374.24338,1320.6642,495.29575,883.38104,477040101885469,477040144870781
377.3475,1459.1714,495.29575,986.6224,477040145049271,477040173324948
371.73126,1087.5149,377.3475,1087.5149,477040173448021,477040206177136
549.69135,1100.0103,495.29575,1087.5149,477040206353698,477040235691250
545.6794,1117.0874,495.29575,1087.5149,477040235796354,477040271595313
554.08826,1133.7601,545.6794,1100.0103,477040271778386,477040300805625
528.95526,1024.7168,528.95526,1087.5149,477040300900573,477040336868646
562.3765,941.7696,545.6794,1087.5149,477040337209375,477040370013542
548.84076,890.6099,545.6794,1024.7168,477040370109115,477040402206719
540.3355,874.4296,545.6794,941.7696,477040402303073,477040435103906
508.2747,886.60767,545.6794,890.6099,477040435461511,477040468699167
523.61694,930.6212,540.3355,930.6212,477040468800000,477040501508490
503.84473,927.58167,523.61694,927.58167,477040501603281,477040539249948
550.6341,867.86694,540.3355,927.58167,477040539432552,477040569397708
510.9921,897.98553,523.61694,927.58167,477040569507708,477040604312031
511.0604,885.1601,523.61694,897.98553,477040604487604,477040635581406
527.29456,878.1425,523.61694,897.98553,477040635694271,477040670044531
501.4855,935.8187,523.61694,897.98553,477040670189375,477040701787135
516.7256,921.02484,523.61694,897.98553,477040701876510,477040735054844
514.2248,925.7416,516.7256,921.02484,477040735155260,477040768298021
500.05542,931.91736,516.7256,921.02484,477040768397135,477040802845312
504.19083,959.50604,514.2248,925.7416,477040802957969,477040843099687
520.12286,874.55597,516.7256,921.02484,477040843179792,477040878192500
495.30908,881.97656,514.2248,921.02484,477040878402865,477040910596198
501.5626,909.8603,514.2248,909.8603,477040910777187,477040941770729
504.25674,930.6043,504.25674,921.02484,477040943071458,477040977194010
489.23172,865.184,504.25674,909.8603,477040977355677,477041010184479
509.6416,890.35223,504.25674,909.8603,477041010354219,477041043775885
507.01157,908.4392,504.25674,908.4392,477041043925573,477041077933437
492.58875,902.0044,504.25674,908.4392,477041078088854,477041108833489
513.0233,899.65784,504.25674,908.4392,477041108976302,477041140481198
511.971,870.9795,504.25674,902.0044,477041140614010,477041171391875
454.2035,854.03595,504.25674,899.65784,477041171580989,477041206548594
488.26123,831.6697,504.25674,870.9795,477041206733802,477041235585937
474.27075,839.4359,488.26123,854.03595,477041235703125,477041278769844
471.2858,847.4405,488.26123,847.4405,477041278862448,477041310156146
476.94406,829.80786,476.94406,847.4405,477041310329844,477041345541354
489.63925,875.7894,488.26123,847.4405,477041345729062,477041374731562
481.50272,903.5042,481.50272,847.4405,477041374829739,477041406034583
495.8612,876.4248,488.26123,875.7894,477041406191927,477041441717656
484.22507,833.15515,484.22507,847.4405,477041441869791,477041476686875
501.6138,962.5597,488.26123,875.7894,477041476859010,477041511950833
477.7443,838.5726,484.22507,847.4405,477041512173646,477041544154114
469.71744,861.4379,484.22507,861.4379,477041544307812,477041575090208
455.22952,851.30835,477.7443,851.30835,477041575237968,477041606253177
476.7705,897.09827,476.7705,861.4379,477041606405833,477041635563489
469.08035,851.1207,476.7705,851.30835,477041635753177,477041666452448
481.08334,859.64734,476.7705,859.64734,477041666553020,477041704305156
510.43924,820.4742,476.7705,851.30835,477041704479895,477041748700156
504.0402,835.4313,481.08334,851.30835,477041748783437,477041781453593
506.77216,861.1025,504.0402,851.30835,477041782374479,477041816049948
507.05588,852.87744,504.0402,851.30835,477041817453750,477041853125729
506.2163,856.34534,506.2163,852.87744,477041853286250,477041886879270
520.77496,848.7567,506.2163,851.30835,477041886970000,477041919494583
472.63174,873.3398,506.2163,852.87744,477041921473333,477041952832708
516.15393,865.6957,506.2163,852.87744,477041953523125,477041985994479
493.04767,834.4821,506.2163,852.87744,477041986129687,477042023357552
497.8971,868.97253,506.2163,852.87744,477042023522916,477042057448020
482.6328,872.1777,497.8971,852.87744,477042057518489,477042086943958
514.4403,866.54956,506.2163,866.54956,477042087095260,477042117064999
486.84497,862.8921,497.8971,862.8921,477042118299739,477042149293281
465.78577,894.4419,497.8971,866.54956,477042150602968,477042185589635
465.73117,877.6895,486.84497,866.54956,477042186030052,477042216804479
473.18793,840.5482,473.18793,866.54956,477042218333281,477042253240312
457.02673,858.15314,473.18793,866.54956,477042253326614,477042286700260
450.8982,854.44464,473.18793,858.15314,477042286818385,477042319377187
471.58676,858.4103,471.58676,858.4103,477042320866249,477042350186666
510.71826,859.46014,473.18793,858.4103,477042352191197,477042382499583
512.0014,838.05084,473.18793,858.4103,477042382570520,477042416442708
525.00476,880.8216,510.71826,858.4103,477042416883749,477042449304114
511.694,886.31006,511.694,858.4103,477042450207083,477042482320416
521.7344,901.19055,511.694,880.8216,477042484280312,477042518937343
515.75604,880.0933,511.694,880.0933,477042520769374,477042552234426
495.27026,873.21906,511.694,880.0933,477042552356301,477042583641770
505.1909,880.2891,511.694,880.0933,477042585834114,477042616285520
517.4627,891.6051,511.694,880.0933,477042618679114,477042652754635
477.0114,903.63763,511.694,880.2891,477042654433281,477042688137135
485.01285,850.95795,511.694,880.0933,477042688264791,477042721256510
498.0845,884.8482,498.0845,880.2891,477042721350468,477042755501353
499.44055,895.71967,499.44055,880.2891,477042755587030,477042785945468
530.7407,905.70715,499.44055,884.8482,477042786878385,477042819717239
505.85577,857.2331,499.44055,880.2891,477042820714895,477042852202760
500.32483,837.31036,500.32483,880.2891,477042853855051,477042883854530
486.74274,868.55365,499.44055,868.55365,477042885082499,477042917914478
508.22653,875.9553,500.32483,875.9553,477042919778124,477042954141093
460.99023,829.692,499.44055,868.55365,477042954241926,477042986256093
470.52396,872.6505,499.44055,872.6505,477042987442395,477043023234270
467.86566,918.1135,470.52396,872.6505,477043023442760,477043053545260
495.82928,857.6473,495.82928,872.6505,477043053630260,477043084115260
504.19928,843.1125,495.82928,872.6505,477043085572239,477043115910676
521.9679,916.05286,495.82928,872.6505,477043116039114,477043147476926
518.2443,925.1829,504.19928,872.6505,477043147554739,477043181528697
479.46173,856.40063,495.82928,872.6505,477043182248801,477043215603593
496.39783,851.0628,496.39783,872.6505,477043217352864,477043248306405
472.7405,907.83527,495.82928,872.6505,477043248691197,477043282146562
474.17133,899.1808,495.82928,872.6505,477043282301249,477043314302239
492.13522,899.16693,492.13522,899.16693,477043314747655,477043347469687
482.95813,933.8191,492.13522,899.16693,477043349247134,477043384813228
497.99945,842.57874,492.13522,899.16693,477043386033020,477043422845676
468.2316,832.7598,492.13522,899.16693,477043422931145,477043456963749
512.6681,871.0496,492.13522,871.0496,477043457083853,477043490284999
482.2228,798.24506,492.13522,871.0496,477043490387134,477043524998749
459.31732,850.6207,492.13522,871.0496,477043525156457,477043557765311
482.4467,790.52234,482.4467,850.6207,477043557905572,477043590174686
476.3333,831.1672,482.4467,850.6207,477043590329322,477043636826197
486.1354,857.7834,482.4467,850.6207,477043636921613,477043668980728
507.55765,830.95465,482.4467,850.6207,477043669186145,477043699973384
491.51425,895.6434,486.1354,850.6207,477043700230311,477043731460572
483.36432,800.97314,483.36432,850.6207,477043731625259,477043768175728
500.81726,845.4709,486.1354,850.6207,477043768346249,477043802262759
489.17194,812.10834,486.1354,845.4709,477043802447499,477043834419686
498.40314,902.9287,489.17194,850.6207,477043834579530,477043872211040
509.40402,905.1549,489.17194,850.6207,477043872383072,477043906867395
522.2415,918.139,498.40314,902.9287,477043907007707,477043940128957
518.7426,860.8271,509.40402,860.8271,477043940272395,477043974448853
515.5134,882.078,515.5134,882.078,477043974611093,477044007533176
532.42957,865.4703,515.5134,865.4703,477044007734218,477044039442343
523.30975,830.6287,515.5134,865.4703,477044039623905,477044070040103
519.12384,843.5614,519.12384,865.4703,477044070198280,477044115540676
526.73376,884.78613,519.12384,865.4703,477044115647915,477044150492603
485.35437,868.23816,519.12384,865.4703,477044150589009,477044182639322
520.3765,841.5358,519.12384,865.4703,477044184904738,477044215700572
480.55026,854.0173,519.12384,865.4703,477044217374009,477044248268332
482.09894,834.91815,519.12384,854.0173,477044249876822,477044282230624
471.1593,838.7195,482.09894,854.0173,477044282352811,477044317829582
487.31155,889.4983,487.31155,854.0173,477044317980676,477044349070988
476.7214,884.30035,482.09894,854.0173,477044350972707,477044383651665
492.93497,902.04504,487.31155,884.30035,477044385485155,477044418914790
457.82236,889.46765,482.09894,884.30035,477044419000884,477044453276040
498.0489,901.07385,487.31155,889.46765,477044453390832,477044484232499
515.53186,866.04047,487.31155,884.30035,477044484406249,477044515798332
511.19757,904.9858,498.0489,889.46765,477044515965780,477044548302603
511.564,909.93066,511.19757,889.46765,477044549055051,477044590239634
452.7678,905.18976,498.0489,904.9858,477044590325936,477044624234061
490.35458,845.3404,498.0489,889.46765,477044624379426,477044658558749
460.12595,899.6262,490.35458,899.6262,477044658653436,477044693380415
476.533,835.0373,490.35458,889.46765,477044693540415,477044728659842
478.79886,861.8267,478.79886,889.46765,477044728757290,477044766907290
456.4866,830.4808,478.79886,861.8267,477044767123123,477044799470884
464.30093,842.9757,478.79886,861.8267,477044799625780,477044833098905
471.38748,884.8051,471.38748,861.8267,477044833280571,477044866668592
462.31845,908.50665,471.38748,861.8267,477044867032655,477044897356196
485.2375,829.0395,471.38748,861.8267,477044897526665,477044930968592
502.5438,900.3291,471.38748,861.8267,477044931152082,477044963255415
467.01074,861.0265,471.38748,861.8267,477044963393957,477044994715623
467.5761,864.5234,471.38748,861.8267,477044994817863,477045034356978
506.66278,898.58527,471.38748,861.8267,477045034528853,477045069081978
492.73077,884.2594,471.38748,864.5234,477045069280155,477045104166144
444.88113,866.7222,471.38748,866.7222,477045104266144,477045133972238
504.72864,896.0523,471.38748,866.7222,477045134211978,477045164839634
451.47952,856.95844,471.38748,866.7222,477045165011248,477045194890259
464.4189,898.63885,471.38748,866.7222,477045194987707,477045229367290
487.8878,861.4131,471.38748,866.7222,477045229539321,477045262747082
476.71506,881.008,471.38748,866.7222,477045262927811,477045295155207
515.56775,905.3734,476.71506,866.7222,477045295293488,477045327837342
503.14597,854.2721,476.71506,866.7222,477045328356405,477045361334998
479.29843,883.6728,479.29843,866.7222,477045361438019,477045393819373
485.936,882.6449,479.29843,866.7222,477045393914425,477045428947759
526.93835,886.01,479.29843,882.6449,477045429110363,477045463080154
474.09525,884.7678,479.29843,882.6449,477045463236404,477045497327186
483.28412,846.9622,479.29843,882.6449,477045497498540,477045530266404
489.06985,843.88794,479.29843,882.6449,477045530446925,477045563077707
491.27808,864.93634,483.28412,864.93634,477045563990207,477045602228019
502.44397,867.68024,489.06985,867.68024,477045602376873,477045635685102
490.42642,871.42645,490.42642,867.68024,477045635883331,477045666201509
461.68402,781.5961,489.06985,867.68024,477045666377186,477045703032186
482.533,880.5065,489.06985,867.68024,477045703218488,477045732970415
481.2622,847.85034,482.533,867.68024,477045733196248,477045769754634
490.0197,838.63495,489.06985,867.68024,477045769913175,477045803864894
486.22266,857.1757,486.22266,857.1757,477045803996300,477045844138279
455.00302,838.82983,486.22266,857.1757,477045844313019,477045877209842
510.0598,805.8142,486.22266,857.1757,477045877314165,477045910636196
463.6371,845.11914,486.22266,845.11914,477045910736613,477045947724842
478.38812,848.1174,486.22266,848.1174,477045947807863,477045980740467
476.69025,850.28656,478.38812,848.1174,477045991398956,477046055763696
509.66025,848.98126,486.22266,848.1174,477046055870623,477046094350467
494.24878,831.81085,486.22266,848.1174,477046094450206,477046127545102
493.90744,855.84064,493.90744,848.1174,477046127642758,477046159211769
486.31213,849.3426,486.31213,848.1174,477046159326977,477046191866977
470.77713,849.64716,486.31213,849.3426,477046191950154,477046224858175
479.1835,873.20734,486.31213,849.3426,477046224953279,477046258224581
472.16296,866.2887,479.1835,849.64716,477046258314529,477046293610779
