x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
418.98935,748.5453,234.46626,1423.0499,740985264458949,740985303939261
459.01846,791.7751,418.98935,895.9966,740985304186657,740985339280094
414.34875,784.4492,414.34875,791.7751,740985339366344,740985371957855
443.80298,796.7581,418.98935,796.7581,740985372323636,740985404704313
466.51193,759.23157,418.98935,791.7751,740985405727907,740985438302907
453.50034,736.6845,443.80298,791.7751,740985439551032,740985471365615
446.75842,713.9774,446.75842,759.23157,740985473772074,740985511296396
527.8429,698.8418,446.75842,736.6845,740985511435146,740985545523740
450.551,685.39276,446.75842,713.9774,740985545682907,740985581476136
437.59482,644.429,446.75842,698.8418,740985581568115,740985618609469
385.27417,687.12476,446.75842,687.12476,740985618738376,740985655570980
368.56052,662.23816,437.59482,687.12476,740985655748271,740985689987907
421.75516,694.2431,421.75516,687.12476,740985690161553,740985721502021
420.6002,690.9991,421.75516,687.12476,740985721681917,740985755187959
375.97733,645.96466,421.75516,687.12476,740985755374678,740985790921448
339.92328,686.9262,420.6002,687.12476,740985791094678,740985829080355
426.6876,694.93066,421.75516,687.12476,740985829251188,740985861384365
405.10345,685.2769,420.6002,687.12476,740985861560146,740985893059730
395.16602,694.7424,420.6002,687.12476,740985893239834,740985927275823
397.88452,698.1311,405.10345,687.12476,740985927465042,740985964523948
405.04166,709.8151,405.04166,694.7424,740985964695563,740985997770980
456.54974,695.4523,405.10345,695.4523,740985997885459,740986033573167
411.98553,672.6516,405.10345,694.7424,740986034515980,740986067843584
416.05176,627.04407,411.98553,694.7424,740986067992386,740986101435198
406.40875,612.26953,406.40875,672.6516,740986101545094,740986141015615
393.4131,719.3152,406.40875,694.7424,740986141174573,740986175043063
430.65283,652.8055,406.40875,672.6516,740986175126969,740986210591136
419.00317,625.1442,406.40875,672.6516,740986210747177,740986254777125
413.11377,609.56226,413.11377,652.8055,740986254886917,740986291881761
412.42264,643.14514,412.42264,643.14514,740986292087438,740986344775146
412.95273,1279.1963,412.95273,652.8055,740986344880615,740986380346865
432.7741,1562.3566,412.95273,652.8055,740986380449521,740986416665406
405.25287,1565.3663,412.95273,1279.1963,740986416771188,740986453966188
412.0551,1550.337,412.95273,1550.337,740986454139156,740986488759365
462.15808,1529.4253,412.95273,1529.4253,740986488954573,740986522695198
419.41525,1540.4817,412.95273,1540.4817,740986522876136,740986557497438
460.67264,1532.9308,419.41525,1532.9308,740986558628792,740986591325250
378.85495,1632.9539,412.95273,1540.4817,740986591411448,740986621861656
360.21887,1690.5286,412.95273,1540.4817,740986622119000,740986656345667
377.25256,1763.2842,378.85495,1632.9539,740986656521500,740986691916344
426.08658,1149.5598,412.95273,1540.4817,740986692168896,740986725217073
427.4316,603.8533,412.95273,1540.4817,740986725404365,740986759016708
390.7977,649.0185,412.95273,1149.5598,740986759199313,740986796800094
406.0843,629.42975,412.95273,649.0185,740986796979573,740986832565979
380.13928,675.4485,406.0843,675.4485,740986832781292,740986869751344
463.0442,646.1889,412.95273,649.0185,740986869941240,740986905939365
468.12457,640.31165,412.95273,649.0185,740986906112125,740986941703479
481.324,559.0888,463.0442,646.1889,740986941804573,740986976283792
415.29358,600.51776,415.29358,640.31165,740986976455302,740987014884365
418.5066,592.3841,418.5066,600.51776,740987016394885,740987049925198
434.68115,543.6729,418.5066,600.51776,740987050029365,740987083381031
465.74637,601.6653,418.5066,600.51776,740987083551240,740987119575979
439.9719,611.95966,434.68115,600.51776,740987119737906,740987154069677
447.27917,554.7206,439.9719,600.51776,740987154247542,740987189069365
455.2847,871.32,439.9719,600.51776,740987189217542,740987222098479
372.17947,1592.5896,439.9719,600.51776,740987222269469,740987258947281
414.23965,1693.5067,439.9719,871.32,740987259109052,740987296221656
470.85562,1861.2555,439.9719,1592.5896,740987296395614,740987336824052
353.3151,1884.5659,439.9719,1693.5067,740987338322698,740987371873427
390.2602,1684.5446,439.9719,1684.5446,740987371952333,740987407891292
397.25226,1670.1962,397.25226,1684.5446,740987407996135,740987441386083
451.42712,1669.4486,439.9719,1684.5446,740987441558844,740987476743948
451.34283,1635.6886,439.9719,1670.1962,740987476826812,740987514526344
388.76727,1658.0764,439.9719,1669.4486,740987515641187,740987551393791
356.75546,1739.6202,439.9719,1670.1962,740987551571969,740987589190458
330.26663,1733.2985,388.76727,1670.1962,740987589361760,740987622866760
332.91055,1737.1193,356.75546,1733.2985,740987623091083,740987655928323
313.74097,1735.5748,332.91055,1733.2985,740987656147281,740987691755302
372.76224,1740.6661,356.75546,1735.5748,740987691883323,740987725350146
352.77435,1735.4713,352.77435,1735.4713,740987725456760,740987758430093
550.45746,1725.2611,356.75546,1735.4713,740987758524833,740987796407229
560.38403,1735.6678,356.75546,1735.4713,740987796497593,740987841011604
599.0141,1743.1313,550.45746,1735.4713,740987841117437,740987874831760
547.4242,1719.2333,547.4242,1735.4713,740987875757073,740987914634416
580.16656,1772.6501,550.45746,1735.4713,740987914724104,740987949618375
596.89716,1781.7396,550.45746,1735.4713,740987949788114,740987990042854
592.819,1745.0931,580.16656,1745.0931,740987990135510,740988024305562
615.08704,1723.887,592.819,1735.4713,740988024499208,740988059299573
589.6448,1758.6395,589.6448,1745.0931,740988059477750,740988093513479
565.5103,1761.4076,589.6448,1745.0931,740988093678531,740988131940562
600.1461,1768.0078,589.6448,1758.6395,740988132148270,740988165334312
609.23706,1727.1565,589.6448,1745.0931,740988165483114,740988203655458
616.33813,1797.8334,600.1461,1758.6395,740988203810562,740988237788166
580.32623,1781.592,589.6448,1758.6395,740988237874000,740988270346552
595.64136,1741.5564,595.64136,1758.6395,740988270524885,740988302804416
640.69617,1750.4702,595.64136,1758.6395,740988302977906,740988345434989
589.6207,1754.6833,595.64136,1754.6833,740988346431239,740988382017385
629.31287,1771.5137,595.64136,1758.6395,740988382202645,740988418023687
605.36383,1751.0629,595.64136,1754.6833,740988418196343,740988450673010
573.4607,1754.2025,595.64136,1754.6833,740988450847124,740988485172437
369.47598,1695.5955,595.64136,1754.2025,740988485352697,740988519176916
343.35016,1728.0648,573.4607,1754.2025,740988519370927,740988554492906
361.30304,1772.1338,369.47598,1754.2025,740988554692593,740988588274104
325.48135,1746.976,361.30304,1754.2025,740988588369156,740988621721395
314.26526,1767.238,361.30304,1754.2025,740988621856135,740988652232124
330.45276,1746.6786,330.45276,1754.2025,740988652403479,740988684345979
321.33954,1757.0918,330.45276,1754.2025,740988684484520,740988720735406
326.70566,1740.2434,330.45276,1754.2025,740988721670822,740988753762854
303.2919,1825.2404,326.70566,1754.2025,740988753947176,740988787990301
285.62665,1778.1573,326.70566,1754.2025,740988788212176,740988852667697
269.63443,1754.4414,303.2919,1754.4414,740988852785666,740988886764676
236.68285,1743.775,285.62665,1754.2025,740988886939156,740988919994416
269.02734,1788.3625,269.63443,1754.4414,740988920249937,740988954266031
247.7384,1830.3523,269.02734,1754.4414,740988954378843,740988989179103
265.16843,1775.3761,269.02734,1775.3761,740988989312801,740989022784364
269.02063,1841.5739,269.02063,1775.3761,740989022890301,740989060700041
314.31125,1814.9403,269.02734,1775.3761,740989061077541,740989098504312
309.86337,1780.1072,269.02734,1780.1072,740989098658687,740989133648270
335.8668,1552.7936,309.86337,1775.3761,740989133820562,740989167842645
368.2643,1458.6157,309.86337,1775.3761,740989167954624,740989202151291
456.64728,1216.8572,335.8668,1552.7936,740989202317905,740989233957228
440.44458,1196.2343,368.2643,1458.6157,740989236684624,740989274302905
436.43558,1181.8597,436.43558,1216.8572,740989274447957,740989310983895
457.43564,1159.1926,436.43558,1196.2343,740989311112853,740989365226135
457.40872,1145.5692,436.43558,1181.8597,740989365309103,740989403282853
454.6354,1225.0973,454.6354,1196.2343,740989403362072,740989435693478
455.153,1199.4451,454.6354,1196.2343,740989437296603,740989472112332
460.3965,1205.4211,454.6354,1199.4451,740989472201082,740989505101812
435.49075,1179.3613,454.6354,1196.2343,740989506240353,740989544333270
426.28516,1179.6552,454.6354,1196.2343,740989544409259,740989580360770
455.25336,1277.2562,454.6354,1196.2343,740989580519676,740989618692332
390.85718,1656.1489,454.6354,1196.2343,740989618796551,740989654126134
467.63483,1675.4401,454.6354,1277.2562,740989654308634,740989692788322
405.5307,1648.889,454.6354,1648.889,740989693177020,740989725772176
402.78278,1670.1733,454.6354,1648.889,740989725875561,740989762959468
417.4844,1640.5983,417.4844,1648.889,740989763916395,740989797002905
468.71075,1666.5282,454.6354,1648.889,740989797119989,740989833694311
448.9894,1665.7416,448.9894,1648.889,740989835599416,740989874320457
429.8858,1686.9675,448.9894,1665.7416,740989874548530,740989911459155
486.5087,1651.5387,448.9894,1651.5387,740989911555405,740989949965822
466.30585,1650.4375,448.9894,1651.5387,740989950130561,740989983265666
430.20886,1663.6665,448.9894,1651.5387,740989983445249,740990018236134
451.0387,1651.224,448.9894,1651.5387,740990018414936,740990060111082
522.0468,1552.1528,448.9894,1651.5387,740990061202801,740990093161603
738.0562,816.8158,451.0387,1651.224,740990093270822,740990126086707
586.4858,644.14636,522.0468,1552.1528,740990126264155,740990163152228
609.5811,655.36707,586.4858,816.8158,740990164101707,740990198102228
593.9825,649.4216,586.4858,655.36707,740990198227801,740990233055405
538.727,692.87286,586.4858,692.87286,740990235529103,740990268702905
553.6616,702.7126,586.4858,692.87286,740990269613009,740990304679676
571.42914,626.60004,571.42914,692.87286,740990306206863,740990342937488
573.0529,632.3272,573.0529,692.87286,740990343037853,740990383087332
335.86288,703.56055,571.42914,692.87286,740990383195353,740990418285874
301.7448,702.0817,571.42914,692.87286,740990418482801,740990453502540
293.0391,710.30493,335.86288,702.0817,740990453731603,740990485704155
258.5877,743.97656,301.7448,702.0817,740990485934311,740990526394572
277.36807,731.60596,293.0391,710.30493,740990526582019,740990562706082
281.8383,752.89984,281.8383,731.60596,740990562857280,740990602435405
277.47614,736.2947,281.8383,731.60596,740990602583426,740990639375249
266.0975,745.93835,281.8383,736.2947,740990639464051,740990674367176
281.33844,720.43176,281.33844,731.60596,740990674473738,740990711651394
299.51846,706.574,281.8383,731.60596,740990711819207,740990748518634
303.97598,680.7374,281.8383,720.43176,740990748685144,740990783749676
264.4679,822.7447,281.8383,731.60596,740990783860978,740990821457592
351.1976,1134.8313,281.8383,731.60596,740990821637696,740990858583426
487.92096,1539.9956,281.8383,822.7447,740990858707801,740990891021655
475.73633,1575.5731,351.1976,1134.8313,740990892801811,740990929900040
439.7923,1632.0212,439.7923,1539.9956,740990929997436,740990962945665
454.97528,1592.9971,439.7923,1575.5731,740990964997123,740990999458582
444.01697,1637.1626,439.7923,1592.9971,740990999600978,740991035292228
450.10574,1613.3629,444.01697,1592.9971,740991035451498,740991069606082
482.5324,1569.8531,444.01697,1592.9971,740991069698582,740991105493269
464.7913,1586.6759,450.10574,1592.9971,740991105637228,740991144055769
352.86304,1774.409,444.01697,1592.9971,740991144239936,740991181437488
390.54022,1793.8011,444.01697,1592.9971,740991182379259,740991214180821
346.00232,1826.0012,390.54022,1774.409,740991214274780,740991249400248
392.19522,1843.0972,392.19522,1793.8011,740991249568478,740991284660509
356.3712,1846.1135,390.54022,1826.0012,740991284826707,740991325929780
368.46927,1848.0603,390.54022,1843.0972,740991326010873,740991359527696
383.55234,1879.644,383.55234,1846.1135,740991359679988,740991418701915
389.86203,1860.8976,389.86203,1848.0603,740991418808634,740991451728738
374.72226,1847.7164,383.55234,1847.7164,740991451828061,740991487165925
410.3145,1811.8962,389.86203,1847.7164,740991487267748,740991521164780
507.3481,1114.5479,389.86203,1847.7164,740991521257227,740991556237748
387.27145,730.1777,389.86203,1811.8962,740991556347957,740991593270248
417.2165,822.795,389.86203,1114.5479,740991593376030,740991629239623
388.5453,791.167,389.86203,822.795,740991629407071,740991666222748
419.85873,728.9342,389.86203,822.795,740991666311394,740991700997696
402.3726,726.9084,389.86203,791.167,740991702386863,740991741018061
400.61514,689.2026,400.61514,728.9342,740991741107123,740991779278894
410.35742,686.114,400.61514,726.9084,740991779380040,740991813512540
423.9164,707.6483,400.61514,707.6483,740991813648061,740991848858217
455.35553,693.5096,410.35742,707.6483,740991849051186,740991889335769
448.2344,644.57886,423.9164,707.6483,740991889513373,740991922824623
435.2171,720.9569,435.2171,707.6483,740991923009154,740991956265248
443.09012,733.9111,435.2171,707.6483,740991956437956,740991992664311
448.91925,698.5663,435.2171,707.6483,740991992862123,740992026725040
456.21628,695.234,443.09012,707.6483,740992026915040,740992060177175
450.14764,706.1328,448.91925,706.1328,740992060476915,740992093703738
453.5218,650.8291,450.14764,706.1328,740992093866186,740992127536290
413.01727,672.3169,448.91925,706.1328,740992127638529,740992161873790
424.4701,661.50525,448.91925,672.3169,740992162043581,740992197775717
428.00293,731.814,428.00293,706.1328,740992197934883,740992236732279
471.8087,675.2549,448.91925,675.2549,740992236892540,740992273351081
449.6387,687.3087,448.91925,687.3087,740992273529415,740992312061081
448.84607,688.276,448.91925,687.3087,740992312147019,740992348087071
404.22537,651.4591,448.91925,687.3087,740992348185404,740992383203477
459.379,648.14844,448.91925,687.3087,740992383568998,740992430054988
441.47546,642.39746,448.91925,651.4591,740992431301290,740992464522748
355.84668,721.63544,448.91925,687.3087,740992464614519,740992499121654
349.28564,755.0286,441.47546,687.3087,740992500901810,740992537446029
306.59152,751.8894,355.84668,721.63544,740992537586029,740992570671862
338.95645,776.6224,349.28564,751.8894,740992570809571,740992603537748
360.15857,765.82776,355.84668,751.8894,740992603831446,740992637672123
306.33847,788.20685,349.28564,765.82776,740992637780977,740992670979206
265.21906,852.6396,349.28564,765.82776,740992672044154,740992709042175
267.00638,861.7945,306.33847,788.20685,740992709123217,740992748749362
269.9377,841.54834,269.9377,841.54834,740992748947123,740992782281342
300.07425,817.5602,300.07425,817.5602,740992782454883,740992818988321
306.58505,827.10425,300.07425,827.10425,740992819961550,740992874311342
316.45612,783.4895,300.07425,817.5602,740992874490560,740992909464623
286.8684,803.9786,300.07425,817.5602,740992909552852,740992946658633
290.57697,982.416,300.07425,817.5602,740992946834727,740992981082852
340.88538,1060.1311,300.07425,817.5602,740992981187123,740993016596654
