x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
396.49316,776.3882,370.69937,751.5274,775057545440378,775057577312878
416.17245,808.3855,370.69937,776.3882,775057577489909,775057609878086
400.41437,772.4647,396.49316,772.4647,775057610041368,775057646840013
320.62885,661.5294,370.69937,772.4647,775057646953503,775057681441680
432.79276,583.19354,396.49316,772.4647,775057681626941,775057718072201
344.78336,656.16455,370.69937,661.5294,775057718281680,775057751534232
324.0045,782.05554,370.69937,772.4647,775057751679961,775057783346107
387.54907,778.4085,370.69937,772.4647,775057783444284,775057814173295
371.98456,712.9705,370.69937,772.4647,775057816991420,775057854008034
329.19287,647.2888,370.69937,772.4647,775057854093034,775057887104545
405.5063,698.3307,370.69937,712.9705,775057887191784,775057920803295
386.92838,564.14703,370.69937,698.3307,775057920885795,775057954070743
467.57083,661.1052,386.92838,698.3307,775057954170222,775057990655795
495.67007,577.14746,386.92838,661.1052,775057990784649,775058024316784
440.07318,597.19006,440.07318,661.1052,775058025479440,775058059706055
501.09735,570.87305,440.07318,597.19006,775058059780222,775058097581576
466.5364,593.31,440.07318,597.19006,775058097740326,775058136925795
500.11795,624.20105,466.5364,597.19006,775058137011732,775058170173295
475.8181,652.3047,466.5364,597.19006,775058170278190,775058205376367
529.92114,627.7951,475.8181,624.20105,775058205532565,775058239930013
529.2091,636.97595,475.8181,627.7951,775058240146107,775058277188086
541.4559,597.50854,529.2091,624.20105,775058277409909,775058310550794
473.147,591.8265,475.8181,624.20105,775058310722044,775058345645690
478.64362,640.4543,478.64362,624.20105,775058345752305,775058376789909
489.2894,592.5471,478.64362,624.20105,775058376945794,775058410415951
476.70966,597.66907,478.64362,624.20105,775058410529649,775058441080638
464.23135,621.36176,478.64362,621.36176,775058441250847,775058474556680
469.1266,621.0957,476.70966,621.36176,775058474649232,775058510134857
493.83734,613.7636,478.64362,621.36176,775058510329753,775058546968711
503.21277,604.7344,478.64362,621.0957,775058547159024,775058580774128
508.88278,582.86725,493.83734,613.7636,775058580943607,775058613046055
378.49747,565.71674,478.64362,604.7344,775058613231471,775058646974076
386.3107,605.599,478.64362,605.599,775058647153451,775058680807565
431.913,605.24243,431.913,605.24243,775058680919544,775058713527096
439.64728,552.91437,439.64728,605.24243,775058713639128,775058747023346
409.39542,521.1595,431.913,605.24243,775058747181211,775058788393763
472.17966,496.932,439.64728,552.91437,775058788512930,775058824871263
500.54953,492.85385,439.64728,521.1595,775058825045586,775058858649805
467.03442,548.53815,467.03442,548.53815,775058858754284,775058895938763
479.27386,515.3927,467.03442,521.1595,775058897231263,775058930251836
532.00226,521.39844,467.03442,521.39844,775058930421940,775058965829128
525.3526,546.8245,479.27386,521.39844,775058967345794,775059003901003
480.4016,512.89417,480.4016,521.39844,775059004050273,775059038564492
506.93314,525.3239,480.4016,521.39844,775059038720221,775059074487721
470.99893,534.01526,480.4016,521.39844,775059074651732,775059111375325
485.9307,528.7355,480.4016,525.3239,775059111563867,775059143910638
475.8963,538.8621,480.4016,528.7355,775059144092721,775059177196159
489.89148,525.3261,480.4016,525.3261,775059177371471,775059213553555
485.40253,485.53607,480.4016,525.3261,775059213670221,775059251538555
475.5881,499.47928,480.4016,525.3261,775059252637252,775059291067044
462.35156,560.3058,480.4016,525.3261,775059291169023,775059327118815
429.50046,631.0173,475.5881,525.3261,775059327208190,775059359423711
385.03867,282.2928,462.35156,525.3261,775059359556107,775059393642825
429.74335,267.86945,429.74335,525.3261,775059393809961,775059426810794
556.8382,463.82034,462.35156,463.82034,775059426956888,775059460819232
473.2631,503.9449,462.35156,503.9449,775059463882200,775059496554284
558.67786,500.8652,473.2631,500.8652,775059498067357,775059534122929
549.2872,513.63873,473.2631,503.9449,775059535098138,775059568604961
549.8246,449.56424,549.2872,500.8652,775059568727721,775059601007044
534.6364,497.54965,534.6364,500.8652,775059601223502,775059640211054
526.3253,503.6378,534.6364,500.8652,775059640355013,775059674376106
579.57764,454.94952,534.6364,500.8652,775059674450325,775059710169752
560.538,348.95056,534.6364,500.8652,775059710345117,775059753037721
587.75775,422.75183,560.538,454.94952,775059753984179,775059811991523
529.60876,409.46146,534.6364,422.75183,775059812132409,775059850048971
598.5308,430.23035,560.538,430.23035,775059850149179,775059882692200
592.1922,418.75467,560.538,422.75183,775059882809179,775059917908086
540.1315,443.2567,560.538,430.23035,775059918040638,775059951457981
551.1326,472.57086,560.538,430.23035,775059951651106,775059983967773
572.6069,438.5249,560.538,438.5249,775059984124961,775060017325794
551.859,449.8607,560.538,438.5249,775060019024179,775060054448450
530.9233,435.1591,560.538,438.5249,775060054572981,775060089308815
548.6416,423.22253,551.859,438.5249,775060089520742,775060121500221
505.92792,362.15787,548.6416,435.1591,775060121617148,775060152584908
523.55634,337.825,548.6416,423.22253,775060152699179,775060182996523
546.42096,303.90146,546.42096,362.15787,775060183106367,775060216163658
521.2726,357.9128,546.42096,357.9128,775060216577617,775060248773554
544.30304,323.03674,546.42096,357.9128,775060248883658,775060281570325
526.6167,385.5733,544.30304,357.9128,775060281685690,775060315843762
528.6767,368.11526,544.30304,357.9128,775060317225794,775060350491315
543.1384,337.21017,543.1384,357.9128,775060350600637,775060387596054
549.90564,313.90543,544.30304,357.9128,775060387803710,775060426178919
532.64966,302.0726,543.1384,337.21017,775060426384544,775060457687304
528.2508,326.10345,543.1384,326.10345,775060457886471,775060488944179
519.0318,324.9633,532.64966,326.10345,775060489075898,775060522373033
543.6466,359.04404,543.1384,326.10345,775060522471992,775060555435325
609.69,296.31848,543.1384,326.10345,775060555586314,775060588853919
598.8447,253.06667,543.6466,326.10345,775060589044544,775060621289335
565.6967,307.32483,565.6967,307.32483,775060621422200,775060652881314
611.9002,238.01523,565.6967,307.32483,775060653070742,775060688339908
580.82904,326.06583,565.6967,307.32483,775060688489544,775060721402981
567.77686,325.13702,567.77686,307.32483,775060721527669,775060758652408
577.471,330.83554,567.77686,325.13702,775060759925689,775060796244596
581.8694,321.7796,567.77686,321.7796,775060796348085,775060829355064
582.72,355.5062,577.471,325.13702,775060829458919,775060860266731
614.0656,365.8674,581.8694,325.13702,775060862395064,775060896375169
608.7324,345.32864,582.72,345.32864,775060897341366,775060930381418
616.0343,337.8719,608.7324,337.8719,775060932131054,775060969478710
595.07806,296.72412,595.07806,337.8719,775060969668241,775061005127616
588.42377,296.98175,595.07806,337.8719,775061005242825,775061039477877
572.0288,289.2087,595.07806,296.98175,775061039555481,775061072372512
595.77045,318.27905,595.07806,318.27905,775061072532616,775061106189283
580.8973,346.16843,595.07806,318.27905,775061106347460,775061142828658
632.7204,322.74506,595.07806,318.27905,775061142979075,775061177234960
595.28973,377.3557,595.07806,322.74506,775061177349179,775061212273293
624.5507,378.42282,595.28973,322.74506,775061212370533,775061247500481
609.1194,290.7501,595.28973,322.74506,775061247722616,775061285561731
580.0509,280.89127,595.28973,322.74506,775061285655845,775061322089543
585.06805,280.82208,595.28973,290.7501,775061322277095,775061355194700
615.05994,237.09958,595.28973,280.89127,775061355345793,775061387393345
621.69934,205.81187,595.28973,280.82208,775061387571054,775061422153918
607.1904,199.04762,607.1904,237.09958,775061422362460,775061456378189
666.8559,207.75392,607.1904,207.75392,775061456562304,775061493040533
662.00507,252.20494,607.1904,237.09958,775061493223137,775061527906470
563.9642,249.73901,607.1904,237.09958,775061528028033,775061561111939
623.1662,309.71072,607.1904,249.73901,775061561200220,775061591993137
624.01416,290.37772,607.1904,249.73901,775061592184387,775061624322929
646.01825,300.28445,623.1662,290.37772,775061624444387,775061656468918
621.4288,285.95883,621.4288,285.95883,775061656630429,775061688910429
631.4034,287.38782,623.1662,287.38782,775061689026002,775061729480272
630.05725,351.2034,623.1662,287.38782,775061730397460,775061770543762
616.2072,346.31744,623.1662,287.38782,775061770625012,775061804349387
646.47455,241.9737,623.1662,287.38782,775061804478918,775061837083710
632.0665,371.3885,623.1662,287.38782,775061837926887,775061873792199
601.90485,221.20642,623.1662,287.38782,775061873940220,775061913026314
611.2028,230.27167,623.1662,287.38782,775061913131470,775061945829908
614.6444,246.80594,614.6444,246.80594,775061945950533,775061981258814
631.6469,238.94795,623.1662,246.80594,775061981435324,775062015977928
653.04626,295.77176,623.1662,246.80594,775062016233606,775062051409178
631.9724,281.878,631.6469,246.80594,775062051573710,775062089012668
664.73035,264.5999,631.9724,264.5999,775062089149908,775062119630376
648.2104,304.16605,631.9724,264.5999,775062119762512,775062152318137
718.63245,331.40097,648.2104,264.5999,775062152494856,775062185192303
718.64954,313.86627,648.2104,304.16605,775062185376731,775062220430741
719.7498,342.36798,718.63245,313.86627,775062220545220,775062255223501
728.05396,420.42065,718.64954,313.86627,775062255336105,775062290033970
661.663,337.5253,718.63245,337.5253,775062290193137,775062325120220
653.7776,231.11255,718.63245,313.86627,775062325321158,775062358016001
683.2068,236.11333,683.2068,313.86627,775062358919543,775062391868710
692.77594,319.55457,692.77594,313.86627,775062391974855,775062423693553
671.2221,241.74753,683.2068,313.86627,775062423808762,775062458700949
694.7968,289.64038,692.77594,313.86627,775062458792355,775062492300012
687.3366,281.80164,687.3366,289.64038,775062492482407,775062525194022
689.51654,300.45828,689.51654,300.45828,775062525300272,775062555916626
696.4483,367.337,689.51654,300.45828,775062556124595,775062602936105
694.5375,395.1384,689.51654,300.45828,775062603234960,775062635754439
601.5486,380.04202,689.51654,367.337,775062636865897,775062671423605
647.18146,385.25082,689.51654,380.04202,775062672938605,775062718880949
637.07086,373.2861,647.18146,373.2861,775062718987876,775062759890376
565.7474,166.69559,647.18146,373.2861,775062760203397,775062793130428
580.19775,289.2514,637.07086,373.2861,775062793236626,775062825478762
692.79205,376.8196,647.18146,373.2861,775062825606157,775062860573137
717.0106,354.277,647.18146,373.2861,775062860687407,775062892349334
670.9508,328.95096,670.9508,373.2861,775062892450272,775062925893970
678.10846,394.68143,670.9508,373.2861,775062926012043,775062973144178
724.217,332.3667,670.9508,373.2861,775062973237616,775063006126053
729.5916,323.21506,678.10846,373.2861,775063007936418,775063042377616
739.55133,316.54947,724.217,332.3667,775063042456366,775063080240532
727.9244,316.3497,727.9244,323.21506,775063080315272,775063110768293
732.0686,300.31985,727.9244,316.54947,775063110883813,775063143824647
695.846,305.99884,727.9244,316.3497,775063145442511,775063181211782
700.8146,321.48322,727.9244,316.54947,775063181307876,775063227575220
677.84717,308.47556,700.8146,316.3497,775063227674647,775063258570063
686.6377,333.08282,700.8146,316.54947,775063258687928,775063290808032
717.3928,277.84195,700.8146,316.3497,775063290906886,775063323242459
719.5779,390.27527,700.8146,316.54947,775063323367459,775063362223918
721.65326,428.33527,717.3928,316.54947,775063362384126,775063404402355
758.9165,449.4305,719.5779,390.27527,775063404545897,775063438879543
755.25934,301.9187,721.65326,316.54947,775063439023188,775063475814751
748.61725,328.19818,748.61725,328.19818,775063477662407,775063514315949
743.39276,344.19513,743.39276,328.19818,775063514405740,775063548968865
794.6465,344.4624,748.61725,328.19818,775063549060532,775063581176522
773.96606,398.05643,748.61725,344.19513,775063581401626,775063617268970
797.0838,509.7499,773.96606,344.4624,775063617443761,775063655203292
745.8048,400.87805,748.61725,398.05643,775063655375428,775063690207303
780.7691,460.8907,773.96606,400.87805,775063690304595,775063724633397
792.3338,443.9966,773.96606,400.87805,775063724730376,775063763173345
771.7595,474.12567,773.96606,443.9966,775063763282407,775063798270011
767.7501,485.82162,773.96606,443.9966,775063798432980,775063833430272
747.124,421.88208,771.7595,443.9966,775063833628969,775063865829907
759.18,360.14728,767.7501,443.9966,775063866028553,775063901863344
752.8446,317.34125,759.18,421.88208,775063902066834,775063942633397
756.50757,348.44308,759.18,360.14728,775063942722042,775063977458344
742.1474,361.8573,756.50757,361.8573,775063977595115,775064013422928
753.33325,358.22287,756.50757,360.14728,775064013562980,775064055419282
835.6188,465.05914,756.50757,361.8573,775064055565063,775064095178188
823.9321,464.69952,756.50757,361.8573,775064095358813,775064130306886
798.5537,420.0889,798.5537,420.0889,775064130475740,775064165124074
772.06757,395.57492,772.06757,395.57492,775064165274021,775064200853553
779.2842,437.4073,779.2842,420.0889,775064201048344,775064234127303
798.6654,407.90714,779.2842,407.90714,775064235377771,775064272828292
821.123,481.56143,779.2842,420.0889,775064273987407,775064313279959
843.3982,519.6073,798.6654,420.0889,775064313543344,775064349022615
742.863,541.6408,779.2842,481.56143,775064349210219,775064387232094
842.0363,519.8742,798.6654,519.6073,775064387399855,775064421803553
847.83905,487.10226,798.6654,487.10226,775064421885375,775064456358500
845.00116,476.96097,842.0363,487.10226,775064457391886,775064491543969
883.04486,563.8726,845.00116,487.10226,775064491715948,775064527546678
853.30646,520.71643,845.00116,487.10226,775064527730480,775064563803500
850.701,546.42395,850.701,520.71643,775064563907355,775064599433292
818.35785,545.0122,845.00116,520.71643,775064599552459,775064630920271
787.2703,432.46503,845.00116,520.71643,775064631106261,775064663652459
801.56287,591.53265,818.35785,520.71643,775064663800375,775064694001886
818.7515,508.26138,818.7515,520.71643,775064694159750,775064727131677
813.706,535.45483,818.35785,520.71643,775064727222355,775064762408084
867.99493,539.5197,818.7515,520.71643,775064762512823,775064796046834
924.2607,468.09348,818.7515,520.71643,775064796167980,775064830664698
866.50385,521.8988,866.50385,520.71643,775064830843448,775064862019229
844.4998,604.9048,844.4998,520.71643,775064862206469,775064896928865
888.36884,499.29532,866.50385,520.71643,775064897074698,775064929386157
878.0522,547.14703,866.50385,520.71643,775064929598032,775064963383084
831.23364,558.20984,866.50385,520.71643,775064963557979,775065002561834
871.7206,507.56183,866.50385,520.71643,775065002732302,775065038620011
841.57684,504.57254,866.50385,520.71643,775065039496729,775065073741313
845.17053,522.5308,866.50385,520.71643,775065077856729,775065119704698
870.2068,539.0526,866.50385,520.71643,775065119777146,775065154135688
860.9492,533.1314,866.50385,522.5308,775065154230740,775065191757875
810.8589,477.269,866.50385,520.71643,775065191895844,775065232100896
818.4264,566.5387,860.9492,522.5308,775065232219802,775065269806209
