x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
478.39847,1590.5924,497.51337,1656.3245,375937369500755,375937400732370
577.3236,1434.4551,497.51337,1656.3245,375937402865860,375937436364089
688.18945,440.17615,497.51337,1590.5924,375937436437266,375937466816849
652.3776,449.86084,577.3236,1434.4551,375937466951485,375937500991485
680.3228,492.05093,652.3776,492.05093,375937501851328,375937533948307
731.8478,508.28915,652.3776,508.28915,375937534241641,375937568177891
688.0265,440.29013,680.3228,492.05093,375937568735391,375937601270443
711.7788,342.5722,688.0265,492.05093,375937601386224,375937635079818
661.89966,359.56992,680.3228,440.29013,375937636393672,375937668444818
628.5036,388.66302,680.3228,388.66302,375937668624818,375937730370859
718.4599,343.19833,680.3228,388.66302,375937730562318,375937766657266
664.65735,436.31497,680.3228,388.66302,375937766759036,375937798312839
635.1929,374.229,680.3228,388.66302,375937798495547,375937831011016
609.71234,344.95468,664.65735,388.66302,375937831168568,375937864779193
658.2448,474.61456,658.2448,388.66302,375937864923307,375937899647474
704.4792,1016.00757,664.65735,388.66302,375937901065443,375937934811172
683.393,1767.2112,664.65735,474.61456,375937935623724,375937967694505
756.2104,1846.4685,683.393,1016.00757,375937969193672,375938003062995
687.4074,1842.2794,683.393,1767.2112,375938003183359,375938036427578
750.9817,1760.2238,687.4074,1760.2238,375938036642422,375938068740286
688.3377,1791.6735,687.4074,1767.2112,375938069437943,375938104749193
741.3231,1736.4391,688.3377,1760.2238,375938104917474,375938139538880
740.9302,1811.8768,688.3377,1767.2112,375938139736693,375938176361015
733.28174,1756.0282,733.28174,1760.2238,375938176459297,375938221089349
732.6472,1668.5007,732.6472,1760.2238,375938221276172,375938257326015
773.1754,1543.3451,733.28174,1756.0282,375938257412265,375938288233568
512.66864,1065.4883,732.6472,1668.5007,375938288417109,375938331089140
484.1164,1412.5024,732.6472,1543.3451,375938331255859,375938365862265
558.8539,707.16315,558.8539,1412.5024,375938366367265,375938396987682
780.6432,442.02713,732.6472,1412.5024,375938397459140,375938431998203
868.37103,214.7371,732.6472,707.16315,375938432179870,375938463598984
972.1432,197.92566,780.6432,442.02713,375938464441745,375938499212838
943.8991,182.4198,868.37103,214.7371,375938499359922,375938531388359
967.5127,226.42131,943.8991,226.42131,375938531566692,375938564054609
955.19946,317.94836,943.8991,226.42131,375938565189088,375938598334661
963.7123,410.4456,955.19946,226.42131,375938599656901,375938630486901
989.8686,453.01855,955.19946,317.94836,375938631861901,375938661641380
939.308,392.22223,955.19946,392.22223,375938662964244,375938696118984
920.9642,413.3165,955.19946,392.22223,375938697082526,375938733304765
917.3057,393.42557,939.308,392.22223,375938733642005,375938765269349
890.6877,732.9415,920.9642,393.42557,375938776056901,375938810454297
953.3099,710.6658,939.308,393.42557,375938810629817,375938842061588
867.5052,687.4689,920.9642,687.4689,375938842904088,375938876133151
851.7799,832.30695,920.9642,687.4689,375938876307474,375938908152838
838.8668,726.6077,867.5052,687.4689,375938908254765,375938943024817
857.2299,700.65344,857.2299,700.65344,375938943216328,375938980206432
866.21326,788.3049,866.21326,700.65344,375938980306536,375939014157630
857.505,667.7447,857.505,700.65344,375939014348515,375939046987213
809.894,417.51624,857.505,700.65344,375939047157317,375939081726953
710.09064,263.13138,857.505,667.7447,375939081915859,375939116977109
851.27454,447.61914,851.27454,447.61914,375939117163203,375939149215338
890.9271,429.32672,857.505,447.61914,375939149366953,375939194650494
860.7575,575.49713,857.505,447.61914,375939194819401,375939229335546
917.9542,662.11365,860.7575,447.61914,375939229412473,375939263453463
898.35315,662.6543,860.7575,575.49713,375939265907786,375939299546588
855.8853,497.1216,860.7575,497.1216,375939299694765,375939333074036
838.8802,674.56305,860.7575,575.49713,375939334194973,375939368480494
873.4264,649.7581,860.7575,575.49713,375939368662473,375939400661223
761.0943,588.06195,860.7575,588.06195,375939400820546,375939432812682
860.9135,686.4761,860.7575,588.06195,375939432954192,375939465841380
755.8114,1174.838,860.7575,588.06195,375939467174296,375939497169244
712.62585,1296.6008,860.7575,686.4761,375939499041432,375939531544817
615.0454,1437.2047,755.8114,1174.838,375939531867317,375939565593359
666.09607,1359.2229,712.62585,1296.6008,375939565736536,375939598441952
599.9383,1413.8583,666.09607,1359.2229,375939598536015,375939633533567
669.50507,1233.4464,669.50507,1296.6008,375939643352942,375939678508827
596.10254,1240.4136,666.09607,1296.6008,375939678626067,375939711610494
652.389,1273.7247,666.09607,1273.7247,375939711765494,375939747373463
703.3421,1362.3066,666.09607,1296.6008,375939747557369,375939786917682
685.20807,1392.4695,666.09607,1296.6008,375939787099348,375939818901692
790.41583,1325.9136,685.20807,1325.9136,375939819090963,375939849947004
723.111,1264.3228,685.20807,1296.6008,375939850150911,375939882240494
781.5968,1332.2599,723.111,1325.9136,375939882347942,375939914907942
786.4902,1331.6853,723.111,1325.9136,375939915081640,375939947361536
738.8111,1321.6251,738.8111,1325.9136,375939947475911,375939981421067
789.3599,1386.411,738.8111,1325.9136,375939982311848,375940012297369
734.07556,1396.1796,738.8111,1325.9136,375940013187473,375940044746275
673.41736,1322.849,738.8111,1325.9136,375940044876171,375940077847681
709.33325,1317.0559,734.07556,1325.9136,375940077979921,375940112749973
734.49133,1211.4731,734.49133,1322.849,375940112939973,375940165753358
696.4805,1272.0566,734.07556,1317.0559,375940165848983,375940200190806
740.43304,1234.1971,734.49133,1272.0566,375940200347890,375940235513254
766.3665,1199.1509,734.49133,1272.0566,375940235607942,375940272680338
793.6307,1276.2063,740.43304,1272.0566,375940272778827,375940307211483
748.28644,1231.7837,748.28644,1272.0566,375940307354921,375940341638463
840.0372,463.5971,748.28644,1272.0566,375940341805494,375940376917942
879.2221,502.75684,748.28644,1231.7837,375940377093619,375940411491796
873.0701,507.26935,840.0372,507.26935,375940411594869,375940444450025
859.60004,536.67633,859.60004,536.67633,375940444542108,375940478101692
835.93414,475.21844,840.0372,507.26935,375940478230806,375940512749400
754.23505,440.01788,840.0372,507.26935,375940512928306,375940545846640
928.4251,530.7602,840.0372,507.26935,375940546051431,375940577464765
839.7683,461.0226,840.0372,507.26935,375940577639921,375940610474192
879.5783,370.8651,840.0372,507.26935,375940610657629,375940651210233
942.536,418.81012,840.0372,461.0226,375940651355702,375940683236431
935.5009,356.06693,879.5783,418.81012,375940683347525,375940715203150
948.73914,354.26825,935.5009,418.81012,375940715347421,375940746534817
500.68076,1141.2397,879.5783,418.81012,375940746660962,375940777695129
399.3977,1422.3146,879.5783,418.81012,375940778938671,375940810715233
471.97083,1428.0808,500.68076,1141.2397,375940811666275,375940844552473
548.8566,1206.4235,548.8566,1206.4235,375940844646535,375940877778098
432.91464,1290.3756,500.68076,1206.4235,375940877872317,375940909125962
457.74945,1510.4971,500.68076,1206.4235,375940909313879,375940941884035
507.44876,1162.3428,500.68076,1206.4235,375940942029921,375940977284296
484.44775,1232.9838,500.68076,1206.4235,375940977481796,375941011247160
753.53577,1248.0485,500.68076,1206.4235,375941011406066,375941042075285
714.4275,1321.8298,500.68076,1232.9838,375941042219869,375941075087733
649.95746,1499.1088,649.95746,1248.0485,375941075273983,375941115349035
714.06616,1655.2938,649.95746,1321.8298,375941115534608,375941148796014
805.2152,1847.288,649.95746,1499.1088,375941148914869,375941180115233
758.75146,1660.8408,714.06616,1655.2938,375941180263410,375941211572889
835.24384,1592.4462,758.75146,1592.4462,375941211680754,375941242186118
802.2081,1662.3665,758.75146,1655.2938,375941242356275,375941275242368
866.87213,1600.9777,802.2081,1600.9777,375941275697108,375941307473775
808.1793,1669.0763,802.2081,1655.2938,375941307629764,375941342055181
791.35986,1812.8451,802.2081,1655.2938,375941342194243,375941377216848
918.22955,1584.0005,802.2081,1655.2938,375941377331066,375941409309035
783.42145,1579.7281,802.2081,1655.2938,375941409488358,375941442420285
885.7726,1492.4025,802.2081,1584.0005,375941442590545,375941475650389
796.1814,1432.992,802.2081,1579.7281,375941475839191,375941508819816
776.3678,1316.6615,802.2081,1492.4025,375941509011014,375941546571952
734.81067,1396.6224,796.1814,1432.992,375941546731900,375941578909816
771.89825,1334.0118,776.3678,1396.6224,375941579093045,375941611878150
691.34265,1514.9852,771.89825,1432.992,375941611997368,375941644049816
756.31573,1393.6545,771.89825,1396.6224,375941644229868,375941678319139
719.81323,1308.7184,756.31573,1396.6224,375941678496379,375941710722264
802.6823,1119.674,771.89825,1393.6545,375941710901275,375941741675806
785.59143,337.13257,771.89825,1308.7184,375941741860233,375941777724087
770.8374,395.7407,771.89825,1119.674,375941777897889,375941812954243
848.3565,428.74188,771.89825,428.74188,375941813139243,375941846550702
857.58405,394.56876,771.89825,428.74188,375941846774816,375941879511222
791.5196,420.2569,791.5196,428.74188,375941879688358,375941915447472
804.93726,405.63788,791.5196,420.2569,375941915636066,375941951700649
840.0598,439.5602,791.5196,428.74188,375941951803983,375941987847577
853.4196,367.75833,804.93726,420.2569,375941988415493,375942019470545
857.17993,459.06454,840.0598,428.74188,375942019592056,375942053025806
515.0563,791.3474,804.93726,428.74188,375942053186222,375942084242056
440.5916,1288.7948,804.93726,459.06454,375942084354399,375942117056014
401.19153,1485.3434,515.0563,791.3474,375942117140806,375942149848983
778.28613,1266.8365,778.28613,1266.8365,375942149960129,375942182494660
704.17584,1023.61176,704.17584,1023.61176,375942182588462,375942212949087
878.34235,781.49243,778.28613,1023.61176,375942213142889,375942245840129
985.38696,723.45526,778.28613,1023.61176,375942246033149,375942280790129
985.56226,752.9846,878.34235,781.49243,375942280912420,375942317876639
985.75824,710.03107,985.38696,752.9846,375942318008097,375942350096951
982.4736,630.79736,982.4736,752.9846,375942350217368,375942384472368
1042.2567,705.02026,985.38696,710.03107,375942384792785,375942430621118
363.25006,1394.1204,982.4736,752.9846,375942431705076,375942470969087
665.6464,1184.9484,982.4736,752.9846,375942471138983,375942507565701
917.71875,674.73096,917.71875,752.9846,375942507750128,375942550303045
870.22925,636.8229,917.71875,752.9846,375942550416847,375942584577160
937.0363,360.98868,917.71875,674.73096,375942584689087,375942642954555
887.67267,363.23532,917.71875,636.8229,375942643082212,375942676841795
962.2375,578.2125,917.71875,578.2125,375942676957889,375942708901066
930.75385,488.321,917.71875,578.2125,375942709077472,375942745987941
908.9076,581.6288,917.71875,578.2125,375942746222212,375942779734243
905.1213,601.87756,917.71875,578.2125,375942779864868,375942811883722
896.9103,538.88983,908.9076,578.2125,375942812056066,375942844629503
911.44446,494.3096,911.44446,578.2125,375942844747680,375942876838826
919.5554,1070.3451,911.44446,578.2125,375942876988930,375942909290910
916.7836,1326.925,911.44446,578.2125,375942909390441,375942942916066
918.8444,1283.9551,916.7836,1070.3451,375942943027107,375942979946378
891.20825,1271.2168,911.44446,1271.2168,375942980129972,375943018224243
893.62823,1249.0573,911.44446,1249.0573,375943018383357,375943050261691
835.9329,1241.1464,893.62823,1249.0573,375943050371743,375943083217264
918.19946,1171.4249,911.44446,1249.0573,375943083451014,375943115818618
872.82825,1294.2739,893.62823,1249.0573,375943115907732,375943148273722
861.80005,1309.034,893.62823,1249.0573,375943148366639,375943180782732
912.3923,1311.3805,893.62823,1294.2739,375943180896482,375943216315128
959.84766,1320.3636,893.62823,1309.034,375943216431534,375943250892732
941.34247,1355.4852,912.3923,1311.3805,375943250999659,375943285420128
871.7574,1078.9585,893.62823,1309.034,375943285602784,375943317267003
781.8518,617.1675,893.62823,1309.034,375943317415128,375943348648045
701.2861,674.94196,871.7574,1078.9585,375943348741170,375943382618409
773.9314,632.44916,781.8518,674.94196,375943383749451,375943415264086
766.2751,819.1406,773.9314,819.1406,375943415370388,375943453930909
695.02936,704.9113,773.9314,704.9113,375943454905961,375943486980597
755.0012,608.7973,766.2751,704.9113,375943487117107,375943525297576
726.8479,559.2399,755.0012,704.9113,375943526766013,375943558418982
724.1847,603.0221,755.0012,608.7973,375943561820649,375943594365232
727.2772,689.47656,727.2772,689.47656,375943596294191,375943632625493
692.8005,754.8869,727.2772,689.47656,375943632747940,375943668157784
684.02814,750.0376,727.2772,689.47656,375943668282159,375943709738253
644.46967,692.1133,692.8005,692.1133,375943709918722,375943743562940
630.24915,655.042,684.02814,689.47656,375943743690284,375943773713409
884.67194,922.44855,692.8005,692.1133,375943773897263,375943807499711
317.20477,1392.0345,684.02814,692.1133,375943807686222,375943841641847
262.79596,1465.3818,684.02814,922.44855,375943841821795,375943875083149
320.44397,1275.9448,320.44397,1275.9448,375943875279086,375943907439867
454.63565,737.2325,454.63565,922.44855,375943907607940,375943943531795
667.3375,566.6998,454.63565,922.44855,375943943721117,375943978956326
648.5927,509.98657,454.63565,737.2325,375943979154190,375944015303149
690.8878,421.98294,648.5927,566.6998,375944015488045,375944057163878
693.09656,432.90137,648.5927,509.98657,375944057249399,375944091542107
694.005,416.64252,690.8878,432.90137,375944091700076,375944126865492
732.86084,427.59967,693.09656,432.90137,375944126955805,375944159648669
786.3689,1417.9052,694.005,432.90137,375944161084711,375944200371847
774.41943,1280.9763,732.86084,432.90137,375944200545388,375944238675909
826.4666,1363.8235,774.41943,1280.9763,375944238862003,375944275901690
761.90173,1316.6417,761.90173,1280.9763,375944276125701,375944309088149
796.89075,1416.9374,774.41943,1316.6417,375944309278357,375944341533357
771.6476,1475.1315,771.6476,1316.6417,375944341714242,375944380972211
788.5758,1428.953,774.41943,1416.9374,375944381129138,375944412227367
797.53253,1418.2303,774.41943,1418.2303,375944412337576,375944446309399
795.33276,1241.3961,788.5758,1416.9374,375944446398826,375944483696430
769.76105,1444.2069,774.41943,1418.2303,375944483791951,375944527045857
801.04254,1419.2316,788.5758,1418.2303,375944527190492,375944564346898
762.3333,1401.6432,774.41943,1418.2303,375944564502003,375944598149971
823.1634,1414.9407,788.5758,1418.2303,375944598240440,375944632498878
797.33386,1374.5404,788.5758,1414.9407,375944632654190,375944667171951
835.3682,1345.202,797.33386,1414.9407,375944667353044,375944701287732
819.40985,1353.2849,797.33386,1374.5404,375944701569867,375944734643513
770.07965,1358.3175,797.33386,1358.3175,375944734772940,375944777120284
767.07825,1368.2051,797.33386,1368.2051,375944777202055,375944811763617
832.40375,1290.9048,797.33386,1358.3175,375944811942263,375944843452888
781.86774,1228.18,797.33386,1358.3175,375944843569346,375944877066950
