x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
409.69907,895.0256,689.483,1630.3226,482756536686101,482756568507143
392.08237,933.73706,409.69907,1062.9598,482756568685268,482756600410528
426.2687,970.211,426.2687,970.211,482756600588080,482756635985163
418.10828,1025.4683,418.10828,1025.4683,482756636179903,482756672198809
460.2473,1034.7827,426.2687,1025.4683,482756672376205,482756706774695
538.62683,1010.04315,426.2687,1025.4683,482756706971101,482756739795476
590.21344,1079.46,460.2473,1025.4683,482756740668757,482756773058705
631.15186,1137.7842,538.62683,1025.4683,482756774017351,482756812576882
691.5524,1076.1107,590.21344,1076.1107,482756812687038,482756849987038
702.6855,1076.288,631.15186,1076.1107,482756850110163,482756885500892
666.99396,1033.3698,666.99396,1076.1107,482756886120319,482756917914278
653.7568,1088.3828,653.7568,1076.1107,482756918042455,482756948622090
638.5069,1034.1165,653.7568,1076.1107,482756948756569,482756983674590
588.2289,1055.5809,653.7568,1076.1107,482756983830424,482757017118184
646.0805,986.6674,646.0805,1055.5809,482757017304174,482757048274799
610.8077,1049.0603,646.0805,1055.5809,482757048454174,482757088184330
602.59973,1031.4398,646.0805,1049.0603,482757088279330,482757117471153
667.67004,1058.6221,646.0805,1055.5809,482757120883653,482757165485684
613.2985,1079.937,646.0805,1055.5809,482757165595528,482757202859642
622.51605,1117.2687,646.0805,1058.6221,482757202946674,482757238380736
612.31323,950.91956,622.51605,1055.5809,482757238574590,482757284318809
507.6848,916.1256,622.51605,1055.5809,482757285194746,482757317490684
542.0075,1066.8575,612.31323,1055.5809,482757317594173,482757355441621
457.7024,1002.36743,542.0075,1055.5809,482757355638809,482757388634434
436.88126,875.5004,542.0075,1055.5809,482757388807923,482757422646257
493.82016,1030.5781,493.82016,1030.5781,482757425587298,482757457882298
497.8436,979.8766,497.8436,1030.5781,482757459482819,482757493813913
468.17752,990.93713,493.82016,1030.5781,482757493928444,482757528348913
515.69336,903.35974,497.8436,990.93713,482757528439382,482757560641986
512.2358,1055.7592,497.8436,1030.5781,482757561329903,482757598505736
489.7584,974.6978,497.8436,990.93713,482757598663080,482757635826934
501.3188,1033.4858,497.8436,1030.5781,482757636068757,482757669632559
522.70355,950.5443,497.8436,990.93713,482757669726830,482757705390684
524.2264,954.7129,501.3188,990.93713,482757705576361,482757771526830
542.38855,1006.1421,522.70355,990.93713,482757771642402,482757807881517
457.3703,1048.9492,501.3188,990.93713,482757807985163,482757845000527
487.43622,1006.9372,501.3188,1006.1421,482757846016569,482757879230423
496.62976,1096.8712,496.62976,1006.9372,482757879387559,482757914782715
593.3202,1530.2733,501.3188,1006.9372,482757914972402,482757948288809
604.81537,1593.5343,501.3188,1096.8712,482757948483392,482757985004538
570.331,1587.8661,570.331,1530.2733,482757985197402,482758018725996
566.0205,1554.4025,566.0205,1554.4025,482758018855996,482758051042246
578.35675,1555.5934,570.331,1554.4025,482758051152142,482758087043392
566.6173,1555.5007,566.6173,1554.4025,482758087159642,482758121962142
527.8003,1531.6658,566.6173,1554.4025,482758122118757,482758169377454
562.1219,1491.2477,566.6173,1554.4025,482758169491673,482758201932142
531.2029,1548.6996,562.1219,1548.6996,482758202125996,482758235052298
520.7652,1482.3828,562.1219,1548.6996,482758235290423,482758273918184
545.71576,1532.4714,545.71576,1548.6996,482758274093236,482758306577142
532.1797,1567.5233,545.71576,1548.6996,482758306689173,482758339094017
484.77713,1633.36,545.71576,1548.6996,482758339239902,482758375269173
647.496,1711.9652,545.71576,1567.5233,482758375443652,482758406281725
687.2863,1719.23,545.71576,1633.36,482758406460683,482758439117246
747.9171,1730.0988,647.496,1711.9652,482758439336308,482758473187923
726.7907,1713.7717,687.2863,1713.7717,482758473365527,482758510073600
714.02216,1748.8809,714.02216,1713.7717,482758510175319,482758555724590
701.65533,1737.7906,701.65533,1713.7717,482758555817975,482758596253652
718.7753,1751.2731,714.02216,1737.7906,482758596749069,482758632187506
556.1392,1730.4132,701.65533,1730.4132,482758633079538,482758668278913
480.32333,1682.7269,701.65533,1730.4132,482758668448496,482758717547454
467.9979,1726.6761,556.1392,1730.4132,482758717625058,482758750896881
490.53525,1722.0195,490.53525,1726.6761,482758751022975,482758789352767
439.0333,1725.9222,490.53525,1726.6761,482758789538652,482758828988912
546.0394,1716.857,490.53525,1725.9222,482758829154694,482758861168652
657.30743,727.23,490.53525,1725.9222,482758861314537,482758898921829
667.2434,601.59064,546.0394,1716.857,482758899081621,482758934165892
592.6289,567.3911,592.6289,727.23,482758934266256,482758970264798
482.74026,554.0524,546.0394,601.59064,482758970442090,482759005014485
561.504,559.63696,561.504,567.3911,482759005192089,482759044783964
557.264,550.98846,557.264,559.63696,482759044919225,482759078046673
566.0055,587.4494,561.504,567.3911,482759078218704,482759113191829
570.33203,550.9311,561.504,559.63696,482759113414694,482759149508392
550.0325,567.8248,561.504,567.3911,482759149688287,482759180358964
587.9706,580.1255,561.504,567.3911,482759180570162,482759214846464
740.71014,1235.044,561.504,567.8248,482759215048287,482759254884954
563.8308,1499.8633,563.8308,580.1255,482759255036881,482759288945319
568.12366,1443.6453,563.8308,1235.044,482759289131048,482759321994798
573.7647,1465.8685,563.8308,1443.6453,482759322176152,482759354175996
623.9702,1455.8997,568.12366,1443.6453,482759355899746,482759395214537
601.0781,1480.995,573.7647,1455.8997,482759395357298,482759429133235
611.7974,1454.9578,601.0781,1454.9578,482759429305058,482759465207662
573.1998,1652.1493,573.7647,1455.8997,482759465369798,482759499580318
543.4905,1654.5197,573.7647,1455.8997,482759499768860,482759537511621
543.6323,1679.5594,573.1998,1652.1493,482759537688183,482759574023548
512.8419,1744.0479,543.6323,1654.5197,482759574223027,482759610226516
561.33057,1670.4453,561.33057,1670.4453,482759610390058,482759648889902
576.19934,1695.9819,561.33057,1670.4453,482759649076621,482759683421256
374.9864,1608.9973,561.33057,1670.4453,482759683577766,482759716158183
392.78766,1388.768,561.33057,1670.4453,482759716319954,482759747985266
497.4289,1877.7275,497.4289,1670.4453,482759748264433,482759780294537
511.17896,1859.3752,511.17896,1670.4453,482759780486829,482759814281516
411.0036,1756.8619,497.4289,1756.8619,482759814425475,482759850665423
448.58698,1690.2898,497.4289,1690.2898,482759850866620,482759882968495
525.9346,1791.7969,497.4289,1756.8619,482759883172245,482759915946933
569.3972,1733.3796,497.4289,1733.3796,482759916161829,482759953091568
536.00226,1621.3704,525.9346,1733.3796,482759953200839,482759987229068
489.3117,1558.2405,497.4289,1733.3796,482759987411100,482760021554902
548.1239,1637.2711,525.9346,1637.2711,482760024602350,482760063418808
823.3284,1699.8223,525.9346,1699.8223,482760064935943,482760099632662
832.44714,1711.2222,548.1239,1699.8223,482760099873652,482760132910683
829.0519,1686.5046,823.3284,1699.8223,482760133009849,482760164738495
843.6605,1702.2848,829.0519,1699.8223,482760164835474,482760215311256
880.2747,1654.1128,829.0519,1699.8223,482760215465058,482760246513599
817.71606,1690.7329,829.0519,1699.8223,482760246701152,482760277628964
828.9748,1672.8887,829.0519,1690.7329,482760277777662,482760313790214
808.6175,1678.3259,828.9748,1690.7329,482760313971881,482760347224329
804.75354,1701.2267,828.9748,1690.7329,482760347362870,482760382584537
846.1818,1691.9684,828.9748,1690.7329,482760382731360,482760414134224
807.9953,1663.1492,828.9748,1690.7329,482760414308183,482760448448704
854.66223,1694.483,828.9748,1690.7329,482760448639120,482760484796881
837.73004,1665.1511,828.9748,1690.7329,482760484916099,482760520791360
865.61914,1691.9347,837.73004,1690.7329,482760520877089,482760552832453
812.468,1617.3152,828.9748,1690.7329,482760553755422,482760592069849
677.7077,1601.6085,828.9748,1690.7329,482760592967506,482760623900787
513.074,1418.1763,812.468,1617.3152,482760624081933,482760662134224
431.5861,1388.6735,677.7077,1601.6085,482760662233131,482760703918287
425.10953,1396.5936,513.074,1418.1763,482760704165058,482760743876308
439.67725,1413.2115,439.67725,1413.2115,482760744075266,482760775718860
343.92114,1397.0638,439.67725,1413.2115,482760775904016,482760810474433
453.5076,1345.0863,439.67725,1413.2115,482760810649537,482760848566776
576.75116,1051.0414,439.67725,1397.0638,482760849193860,482760883990943
634.29944,1061.4369,453.5076,1345.0863,482760884235683,482760917347870
621.7155,1114.2252,576.75116,1114.2252,482760917507922,482760948855005
628.6916,1119.8499,621.7155,1119.8499,482760948971047,482760979045370
598.72815,1099.3711,598.72815,1114.2252,482760979143807,482761011608807
572.2517,1030.6897,598.72815,1114.2252,482761011725526,482761042607297
585.6657,1062.0319,598.72815,1099.3711,482761042742245,482761073504849
599.23486,1048.0846,598.72815,1062.0319,482761073643860,482761104344432
608.86926,1022.8591,598.72815,1062.0319,482761104453755,482761139665578
555.06824,1045.0375,598.72815,1048.0846,482761139790891,482761172539068
617.48596,1036.0675,598.72815,1045.0375,482761172650787,482761204812089
579.7973,1119.1064,598.72815,1048.0846,482761205298443,482761239994068
611.7469,1080.7698,598.72815,1048.0846,482761240263130,482761271938599
623.9473,1096.2708,598.72815,1080.7698,482761272071255,482761304683651
613.1586,1102.1476,611.7469,1080.7698,482761305097453,482761339930630
593.47687,1070.6666,598.72815,1080.7698,482761340121151,482761381258182
608.1021,576.77423,608.1021,1080.7698,482761381373547,482761414433599
569.13165,466.17767,598.72815,1070.6666,482761414537766,482761449400057
592.0525,492.1496,598.72815,576.77423,482761449580891,482761482718703
531.9326,448.3692,592.0525,492.1496,482761482922766,482761516284224
539.41644,450.3352,592.0525,492.1496,482761516506828,482761550869641
546.94366,503.98004,546.94366,492.1496,482761551833234,482761584215057
644.2186,1408.1201,592.0525,492.1496,482761584312818,482761617987245
693.80634,1344.3729,592.0525,503.98004,482761618070057,482761650742193
627.3905,1391.9922,627.3905,1344.3729,482761650887922,482761689957922
700.948,1420.3136,627.3905,1344.3729,482761690091932,482761721940630
671.54047,1365.4219,627.3905,1365.4219,482761722334953,482761755558755
680.4744,1409.4839,671.54047,1365.4219,482761756407609,482761788124016
670.88214,1392.8768,670.88214,1365.4219,482761789689016,482761822920109
710.6898,1357.5026,671.54047,1365.4219,482761823072453,482761856275526
706.04535,1395.509,671.54047,1365.4219,482761856432922,482761890058390
703.7866,1411.0802,703.7866,1365.4219,482761891107193,482761924855161
691.2394,1420.0356,691.2394,1395.509,482761924999797,482761957984276
726.11426,1447.4482,703.7866,1411.0802,482761958798495,482761991458755
722.7714,1411.5028,703.7866,1411.5028,482761991631255,482762025200422
683.10767,1339.8468,703.7866,1411.0802,482762025351724,482762062845682
693.4445,1347.9563,703.7866,1411.0802,482762063028703,482762095716828
678.52423,1371.3315,693.4445,1371.3315,482762095849745,482762127780995
709.60474,1373.6566,703.7866,1373.6566,482762127949588,482762160439224
656.70056,1427.6041,693.4445,1373.6566,482762160568182,482762196816203
695.45135,1405.777,695.45135,1373.6566,482762196922401,482762228941984
703.4847,1418.3687,695.45135,1405.777,482762229029849,482762261745213
676.33435,1366.9391,695.45135,1373.6566,482762261831359,482762296817088
638.26086,1059.7343,695.45135,1373.6566,482762296930109,482762329426047
598.8569,1052.5693,676.33435,1366.9391,482762329622869,482762362608755
605.00757,1033.85,638.26086,1059.7343,482762362764328,482762395360890
623.5073,990.31146,623.5073,1052.5693,482762395545630,482762450043963
587.7283,670.41675,623.5073,1033.85,482762450123182,482762483181255
581.2323,662.3053,623.5073,990.31146,482762484491776,482762516391724
595.1803,654.85345,595.1803,670.41675,482762518298755,482762554476255
580.33453,632.00586,595.1803,662.3053,482762554675369,482762590419119
546.03595,596.9174,595.1803,654.85345,482762592412505,482762624891724
552.60345,465.89948,580.33453,632.00586,482762625067609,482762658012765
500.36688,401.76062,552.60345,596.9174,482762658096099,482762690272453
510.7174,431.6736,552.60345,465.89948,482762690409692,482762720439588
542.7605,437.63034,542.7605,437.63034,482762722053494,482762753260578
564.0733,426.0066,552.60345,437.63034,482762754584536,482762787356776
647.44745,751.34814,552.60345,437.63034,482762787513546,482762821035005
733.5207,1421.4823,564.0733,437.63034,482762821206463,482762852860109
716.6653,1410.5143,647.44745,751.34814,482762852969692,482762889673390
723.3959,1351.2441,716.6653,1351.2441,482762891107609,482762924451098
764.47205,1304.7402,716.6653,1304.7402,482762924628755,482762958022088
690.5418,1284.2537,716.6653,1304.7402,482762958169692,482762994702140
681.8039,1324.1248,716.6653,1304.7402,482762994889953,482763027724953
679.11835,1324.2452,690.5418,1304.7402,482763027829275,482763061225213
724.023,1322.0631,716.6653,1322.0631,482763061331932,482763094441880
776.4713,1364.2759,716.6653,1322.0631,482763094551411,482763128416411
774.4335,1355.341,724.023,1322.0631,482763128511984,482763162060525
766.05853,1369.6095,766.05853,1355.341,482763162228442,482763202048755
737.27527,1312.4609,737.27527,1322.0631,482763202211098,482763233565682
759.22565,1365.5817,759.22565,1355.341,482763233678963,482763291952088
661.80347,526.9514,737.27527,1322.0631,482763292074484,482763331849796
633.2672,479.638,737.27527,1322.0631,482763331953650,482763363411098
596.80646,510.13766,661.80347,526.9514,482763363543911,482763395069067
505.3999,470.02652,633.2672,510.13766,482763395176984,482763427934432
573.99506,504.22754,596.80646,510.13766,482763428127036,482763461862713
563.3852,476.00806,573.99506,504.22754,482763461973442,482763495003077
579.2161,464.471,579.2161,504.22754,482763495182661,482763545899848
496.0731,411.05463,573.99506,476.00806,482763546831723,482763578369327
513.8382,443.63937,573.99506,464.471,482763578512452,482763614777713
527.7302,439.09286,527.7302,443.63937,482763614881463,482763651792192
571.56476,457.43814,571.56476,457.43814,482763651948702,482763684279640
476.31845,416.41312,527.7302,443.63937,482763684441619,482763719373234
514.71,402.64072,527.7302,443.63937,482763719537817,482763751969223
499.64474,428.07382,514.71,428.07382,482763753495838,482763789184223
472.47815,406.25055,514.71,428.07382,482763789358702,482763823650577
500.38483,402.33804,500.38483,428.07382,482763823818650,482763857497765
648.047,562.1068,514.71,428.07382,482763859526463,482763892352296
699.2974,608.6019,514.71,428.07382,482763892454379,482763925703077
670.39087,650.6679,648.047,562.1068,482763925804900,482763961275786
702.0869,673.37445,670.39087,608.6019,482763961438494,482764007626775
681.9818,681.65625,670.39087,650.6679,482764007785838,482764039549275
754.3601,655.6309,681.9818,655.6309,482764039696983,482764073744015
703.3786,749.0655,681.9818,655.6309,482764073922556,482764104956046
693.70856,440.61594,693.70856,655.6309,482764105148494,482764140673442
