x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
89.954735,1593.9069,68.37423,1593.9069,696501570897324,696501601898678
82.04531,1526.6819,68.37423,1593.9069,696501602086022,696501635481803
87.41301,1537.4697,82.04531,1593.9069,696501635587480,696501673390866
95.19028,1475.6405,82.04531,1537.4697,696501673496126,696501702765241
106.225685,1473.5464,87.41301,1537.4697,696501702931439,696501735313105
106.658615,1438.2579,95.19028,1475.6405,696501735396334,696501767973366
107.52003,1426.3918,106.225685,1473.5464,696501768223834,696501801399668
130.90544,1421.9706,106.658615,1438.2579,696501801538730,696501833678470
118.96878,1477.8572,107.52003,1473.5464,696501833840345,696501869159095
107.65021,1519.6929,107.65021,1473.5464,696501869327063,696501931871230
83.53675,1525.1578,107.52003,1477.8572,696501931966491,696501972786543
64.382866,1483.2596,107.52003,1483.2596,696501972881699,696502004993313
90.776764,1511.1648,90.776764,1483.2596,696502005135501,696502037750501
95.48708,1527.6344,95.48708,1483.2596,696502037844772,696502074102949
111.95035,1513.8245,95.48708,1511.1648,696502074198105,696502110922793
131.55244,1558.9554,95.48708,1513.8245,696502111097532,696502140990188
115.43345,1481.6357,111.95035,1511.1648,696502141090501,696502172954720
130.56674,1540.059,115.43345,1513.8245,696502173051334,696502208060553
143.97316,1467.873,115.43345,1511.1648,696502208152115,696502242234928
144.37408,1472.6907,130.56674,1511.1648,696502243433886,696502273045865
111.66137,1399.7792,115.43345,1472.6907,696502273133470,696502304881490
118.46223,1513.0592,118.46223,1511.1648,696502304977584,696502344662011
112.11222,1452.5872,115.43345,1472.6907,696502344819772,696502377529772
99.16115,1424.1176,115.43345,1472.6907,696502377691595,696502413166803
103.39483,1457.0337,112.11222,1457.0337,696502413313053,696502445983261
108.48576,1405.4259,108.48576,1457.0337,696502446090970,696502475443834
99.4868,1403.0598,108.48576,1457.0337,696502475564407,696502508975657
126.45289,1416.3198,108.48576,1416.3198,696502509116594,696502539694147
123.279305,1448.7644,108.48576,1448.7644,696502539788157,696502579268886
107.020226,1363.816,108.48576,1416.3198,696502579394459,696502611868678
104.55995,1368.371,108.48576,1416.3198,696502612089407,696502643261438
110.90021,1345.8723,108.48576,1368.371,696502643384876,696502674749199
90.769035,1319.0161,108.48576,1368.371,696502674944511,696502709078678
118.81547,1174.2805,108.48576,1345.8723,696502710047480,696502739715969
65.62568,1148.947,108.48576,1319.0161,696502739805813,696502770565657
61.943714,1196.1205,108.48576,1196.1205,696502770658782,696502802936074
52.17555,1013.3627,65.62568,1196.1205,696502803055657,696502834235396
38.532448,1070.6775,61.943714,1196.1205,696502834337324,696502865816699
114.511604,1074.9283,65.62568,1074.9283,696502865903626,696502901179511
76.50801,1107.1027,65.62568,1107.1027,696502901294511,696502932462584
128.73288,1216.8857,76.50801,1107.1027,696502932577376,696502963523573
130.14413,1189.9941,76.50801,1107.1027,696502963652844,696502996219667
134.68793,1253.8469,128.73288,1189.9941,696502996306282,696503029690448
121.3549,1224.8196,121.3549,1189.9941,696503029810292,696503061917480
146.34518,1229.1409,128.73288,1224.8196,696503062086178,696503095861855
142.27695,1233.6122,128.73288,1224.8196,696503095997219,696503130996334
126.16721,1155.3712,128.73288,1224.8196,696503131155605,696503165483782
141.53192,1188.7043,128.73288,1224.8196,696503165649355,696503202896959
132.96999,1148.3464,128.73288,1188.7043,696503203059250,696503233765709
158.25545,1173.7229,132.96999,1188.7043,696503233870605,696503267365553
152.93326,1226.4244,132.96999,1188.7043,696503267468886,696503300327688
181.24683,1128.7515,152.93326,1188.7043,696503300428573,696503330794146
196.2387,1115.519,152.93326,1188.7043,696503330885136,696503368671021
221.74352,1091.3108,181.24683,1128.7515,696503368771750,696503406985552
223.8641,1078.8898,196.2387,1115.519,696503407091855,696503439238261
163.6448,1123.4849,181.24683,1123.4849,696503439916282,696503472558052
167.61151,1150.0989,181.24683,1123.4849,696503473495865,696503507475865
190.39241,1121.6417,181.24683,1123.4849,696503507623105,696503538013677
160.27501,1110.1549,181.24683,1123.4849,696503538111073,696503574928834
131.4152,1103.0315,181.24683,1121.6417,696503575092219,696503607148052
155.8419,1117.5717,160.27501,1117.5717,696503607249407,696503638857115
168.82571,1083.179,168.82571,1117.5717,696503639664094,696503672668938
175.65054,1066.7551,168.82571,1117.5717,696503672779823,696503703559719
165.8843,1062.3467,168.82571,1083.179,696503703657271,696503737338625
167.78337,1106.4362,168.82571,1106.4362,696503737427271,696503769455292
168.14699,1156.8127,168.14699,1106.4362,696503769547636,696503813301021
179.97707,1127.5905,168.82571,1106.4362,696503813399094,696503842764979
133.17851,1149.1025,168.14699,1127.5905,696503842933677,696503875289042
136.25616,1144.0564,168.14699,1127.5905,696503875475292,696503904800240
131.01137,1069.9349,136.25616,1127.5905,696503905121802,696503935605500
161.86766,1056.594,161.86766,1127.5905,696503935769406,696503980719927
145.9516,1062.4956,145.9516,1069.9349,696503980811802,696504011119146
174.58856,1063.1875,161.86766,1063.1875,696504011268104,696504040949979
171.82387,1040.0068,161.86766,1063.1875,696504041110344,696504071378469
171.71864,1002.26996,171.71864,1063.1875,696504071535969,696504114387427
159.18074,982.7668,161.86766,1040.0068,696504114584458,696504147427115
184.42667,1053.7003,171.71864,1053.7003,696504147524667,696504179394875
199.49496,947.78033,171.71864,1040.0068,696504179571021,696504213492636
194.963,1032.905,184.42667,1040.0068,696504213583729,696504243950448
206.89914,1021.5397,194.963,1032.905,696504244231385,696504273669510
188.32256,984.79004,188.32256,1032.905,696504273757219,696504308484302
163.81493,991.2552,188.32256,1021.5397,696504308622323,696504340491073
166.85023,867.95166,188.32256,991.2552,696504340608052,696504369008990
189.53287,927.5223,188.32256,991.2552,696504369112583,696504402082896
183.56564,886.7428,188.32256,927.5223,696504402191958,696504433355708
158.82,894.2405,188.32256,927.5223,696504433445604,696504467791021
176.83417,870.6123,183.56564,894.2405,696504467895448,696504501479875
181.45372,836.651,181.45372,894.2405,696504501582792,696504535000344
174.1279,954.21124,181.45372,894.2405,696504535095656,696504569978000
166.48631,910.5149,181.45372,894.2405,696504570069562,696504602242062
188.32576,924.416,181.45372,910.5149,696504602356177,696504634092687
192.70699,857.1578,181.45372,894.2405,696504634181229,696504668616542
208.44646,829.7677,188.32576,894.2405,696504668709771,696504702618781
212.22011,810.597,192.70699,857.1578,696504703026125,696504737732948
208.98735,782.16235,208.44646,829.7677,696504738296125,696504771775760
214.32262,762.8024,208.98735,810.597,696504772029979,696504802645396
207.3904,857.0809,208.44646,829.7677,696504802941802,696504834982687
223.71591,759.3924,208.98735,810.597,696504835075656,696504867673312
217.06903,811.4318,208.98735,811.4318,696504867773573,696504900385083
202.18602,825.13556,208.98735,811.4318,696504900493156,696504932049927
218.33206,729.32416,208.98735,811.4318,696504932142583,696504962655969
227.0331,652.2838,208.98735,811.4318,696504962765239,696504995315916
224.90033,757.5102,218.33206,757.5102,696504995419771,696505029278208
216.26224,797.8918,216.26224,797.8918,696505029389250,696505063839354
242.71394,684.4219,218.33206,757.5102,696505063941750,696505098289927
267.90408,655.90594,218.33206,757.5102,696505098445448,696505146959718
207.80124,748.4571,218.33206,748.4571,696505147067375,696505181631489
240.57458,680.4273,218.33206,748.4571,696505181721802,696505214717687
251.93674,741.67255,218.33206,748.4571,696505214832218,696505248104979
237.77971,760.445,237.77971,748.4571,696505248175031,696505280445187
242.99408,658.54486,237.77971,748.4571,696505280519927,696505319002896
233.97914,701.0701,237.77971,748.4571,696505319088677,696505354832843
250.75186,600.3984,237.77971,701.0701,696505356573364,696505388892895
240.31207,649.1845,237.77971,701.0701,696505389018364,696505419599614
239.08192,686.77893,239.08192,686.77893,696505420675708,696505453754354
253.86205,615.5415,239.08192,686.77893,696505453837739,696505485513573
253.54216,624.6218,239.08192,686.77893,696505487209666,696505519417635
254.93468,722.2296,253.54216,686.77893,696505519547531,696505553802166
268.6613,530.7006,253.54216,686.77893,696505555379562,696505589282531
222.56999,624.9759,253.54216,686.77893,696505589434406,696505619866541
250.16304,623.8784,253.54216,624.9759,696505620513208,696505648886750
256.88028,629.4444,253.54216,629.4444,696505650657166,696505683124093
264.55798,629.7533,253.54216,629.4444,696505683223052,696505719493520
272.3102,598.38544,256.88028,629.4444,696505719576697,696505751277479
260.92267,556.8106,260.92267,629.4444,696505751427687,696505783243937
296.2688,623.71265,260.92267,623.71265,696505783905447,696505815801229
272.66867,536.987,260.92267,623.71265,696505816783468,696505854294562
277.39267,553.10596,272.66867,623.71265,696505854388885,696505888745135
273.29926,538.97626,272.66867,553.10596,696505889724666,696505919865343
275.84988,537.5552,273.29926,553.10596,696505921335760,696505951885864
289.5104,471.63736,273.29926,538.97626,696505953577583,696505984873781
286.01285,550.54126,275.84988,550.54126,696505986301801,696506017999301
315.05972,542.8022,286.01285,542.8022,696506019214197,696506051281801
284.26874,537.52325,284.26874,542.8022,696506053502583,696506082554301
291.7907,577.5709,286.01285,542.8022,696506084252114,696506117458156
274.46762,572.11725,284.26874,542.8022,696506119002114,696506155820760
288.084,457.61172,286.01285,542.8022,696506155969510,696506198460708
297.04156,431.35373,286.01285,542.8022,696506198546541,696506230479093
298.83643,451.48596,288.084,457.61172,696506230578416,696506271675864
287.96008,431.39758,287.96008,451.48596,696506271784041,696506302515447
293.38727,461.73682,288.084,457.61172,696506302695864,696506334585864
331.5033,457.62604,288.084,457.61172,696506334747999,696506367060708
309.7688,424.60742,293.38727,457.61172,696506367217374,696506405280603
318.79077,415.58844,309.7688,457.61172,696506405464718,696506435025187
337.70322,401.1698,309.7688,424.60742,696506435207114,696506469847426
334.83148,397.05002,318.79077,415.58844,696506469967843,696506502677530
324.81146,438.76584,324.81146,424.60742,696506502790916,696506536327270
321.1102,363.82788,321.1102,415.58844,696506536518989,696506567404093
337.78723,351.05374,324.81146,415.58844,696506567545499,696506601991437
369.5993,360.8084,324.81146,363.82788,696506602148624,696506648694718
340.48618,314.81662,337.78723,360.8084,696506648793989,696506681702530
362.30887,395.36282,340.48618,363.82788,696506681847895,696506713924041
311.55026,329.17117,337.78723,360.8084,696506716259249,696506749171072
292.6018,356.55615,337.78723,360.8084,696506750911853,696506781327374
290.46768,384.59607,311.55026,360.8084,696506784427218,696506814084510
318.36334,347.36722,318.36334,360.8084,696506816859301,696506850896228
296.4661,392.26715,311.55026,360.8084,696506851017218,696506882918989
313.5209,291.90073,313.5209,360.8084,696506883019822,696506919314041
320.31494,313.5805,313.5209,360.8084,696506919410707,696506956342166
342.3229,308.1581,313.5209,313.5805,696506956409301,696506990517009
327.06647,310.24222,320.31494,313.5805,696506990620707,696507023814614
327.36673,334.72925,327.06647,313.5805,696507024754666,696507057652947
342.349,227.43541,327.06647,313.5805,696507057740395,696507091456072
359.4043,280.8659,327.36673,313.5805,696507091564145,696507125600603
340.2432,249.40715,340.2432,280.8659,696507126840655,696507166397530
329.89246,249.1087,329.89246,280.8659,696507166552009,696507201180343
326.9638,255.4039,329.89246,255.4039,696507201329978,696507234888311
372.33505,353.57675,329.89246,280.8659,696507235047843,696507268092270
351.6052,352.64743,329.89246,280.8659,696507268262270,696507299802895
361.9926,337.1816,351.6052,337.1816,696507299945291,696507331708155
354.6698,290.2639,351.6052,290.2639,696507332635447,696507364871749
341.77072,266.09042,351.6052,290.2639,696507365014301,696507400679978
367.39218,234.64067,351.6052,290.2639,696507400921228,696507429383363
354.1232,269.33444,351.6052,269.33444,696507429488416,696507462536801
364.886,255.8354,354.1232,269.33444,696507462635291,696507496330082
357.74725,297.38644,354.1232,269.33444,696507496472270,696507528698832
362.93542,291.23895,357.74725,269.33444,696507529631176,696507561506749
363.14896,324.14206,357.74725,291.23895,696507561588259,696507594327634
339.07782,286.00778,357.74725,286.00778,696507594435863,696507629672999
366.1068,249.00203,357.74725,286.00778,696507629829874,696507664544040
360.25165,244.73814,357.74725,286.00778,696507664708155,696507698423676
369.99045,205.3335,360.25165,249.00203,696507698594405,696507728709197
388.22745,212.07008,360.25165,244.73814,696507728821124,696507761226124
359.41293,169.0936,360.25165,212.07008,696507761326749,696507792944509
393.95,224.61592,360.25165,224.61592,696507793038259,696507825003363
393.9011,237.54907,360.25165,224.61592,696507825091124,696507858450759
398.08597,211.92517,393.9011,224.61592,696507858532165,696507894944145
379.96518,191.86406,379.96518,224.61592,696507895077061,696507927594405
432.98907,188.76392,393.9011,211.92517,696507927697426,696507960570967
465.2946,228.92372,393.9011,224.61592,696507960652947,696507994022738
422.49728,160.6889,422.49728,211.92517,696507994417842,696508026423051
437.32526,136.42444,422.49728,211.92517,696508026503363,696508059002269
452.4424,152.82925,422.49728,160.6889,696508059080603,696508098981801
425.184,138.1381,425.184,152.82925,696508099082426,696508129175134
432.70187,190.32602,425.184,160.6889,696508129318884,696508163353415
412.46204,173.0885,425.184,160.6889,696508165325811,696508197209249
421.32065,177.31044,425.184,173.0885,696508199928363,696508229955186
437.1526,183.74901,425.184,173.0885,696508230111540,696508265030915
452.1006,219.67108,425.184,177.31044,696508265180342,696508299546019
424.41095,185.33809,425.184,183.74901,696508299711644,696508332751071
467.9815,279.31894,425.184,185.33809,696508332941696,696508364060967
472.62607,232.10695,425.184,185.33809,696508364226853,696508396354509
472.75876,242.85663,467.9815,232.10695,696508396509873,696508431590759
478.4586,240.6969,472.62607,232.10695,696508431755134,696508470429769
462.28476,198.61823,467.9815,232.10695,696508470612634,696508502462113
471.75937,233.21683,471.75937,232.10695,696508502633519,696508555213259
477.69238,162.54,471.75937,232.10695,696508555291280,696508596256228
487.95657,214.01108,471.75937,232.10695,696508596971488,696508630290550
505.2934,235.5429,477.69238,232.10695,696508630460186,696508664295186
495.09375,224.19182,487.95657,232.10695,696508664459353,696508702287165
492.93054,217.02232,492.93054,232.10695,696508702458519,696508733609665
492.49777,185.3793,492.49777,224.19182,696508733787998,696508766406644
464.3178,154.79816,492.49777,217.02232,696508766545186,696508798896019
481.42426,218.26775,492.49777,218.26775,696508799032582,696508829144457
489.88394,220.13615,489.88394,218.26775,696508829298519,696508864994717
502.99078,194.74733,492.49777,218.26775,696508865167582,696508898193780
478.16388,211.53134,489.88394,218.26775,696508898340811,696508929807582
476.42334,209.29585,489.88394,211.53134,696508929918884,696508962452842
