x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
438.4136,1293.3882,480.96387,1281.9695,569204560651509,569204591938071
475.95248,1296.9479,475.95248,1281.9695,569204592095519,569204642419790
501.22546,1272.975,480.96387,1281.9695,569204642498853,569204673892655
486.3613,1293.9458,480.96387,1281.9695,569204675224374,569204707861248
479.71298,1282.9631,480.96387,1281.9695,569204707935780,569204746222759
446.42047,1326.4368,480.96387,1282.9631,569204746297603,569204780141092
449.45526,1298.1572,479.71298,1282.9631,569204780236405,569204812955311
443.5325,1303.9879,449.45526,1298.1572,569204813170676,569204849884582
454.4508,1316.7498,454.4508,1298.1572,569204849983332,569204901852342
453.10306,1319.4415,453.10306,1303.9879,569204901958436,569204939467446
495.43756,1244.4149,454.4508,1298.1572,569204939564998,569204975016040
442.00018,1267.4708,453.10306,1298.1572,569204975094373,569205010594894
494.28918,1261.7461,454.4508,1267.4708,569205010730207,569205042964217
491.15915,1286.8403,454.4508,1286.8403,569205043056821,569205081594269
508.93796,1325.5355,491.15915,1286.8403,569205081673280,569205113109946
517.1278,1296.3987,491.15915,1286.8403,569205113205050,569205142926613
468.07602,1307.1926,491.15915,1296.3987,569205143080884,569205174631196
455.97757,1294.9576,491.15915,1294.9576,569205174935780,569205211818071
455.86948,1293.4034,468.07602,1294.9576,569205211966873,569205247042238
458.89114,1309.9253,458.89114,1294.9576,569205247208852,569205295724477
407.45764,1335.5261,458.89114,1294.9576,569205295838436,569205324649269
481.49536,1276.2081,458.89114,1294.9576,569205325665571,569205358468227
542.0146,1273.5292,458.89114,1294.9576,569205358606977,569205389964321
466.6219,1309.8077,466.6219,1294.9576,569205390073957,569205431324477
455.7642,1297.2485,458.89114,1294.9576,569205431429009,569205462841040
513.8771,1262.8647,466.6219,1294.9576,569205463002759,569205493374686
505.88928,1302.9315,466.6219,1294.9576,569205493552238,569205527393800
535.9761,1288.1644,505.88928,1294.9576,569205527568800,569205557517186
544.9935,1321.5674,505.88928,1294.9576,569205558505988,569205590437759
539.3291,1234.0393,535.9761,1294.9576,569205590551717,569205621737081
569.38605,1289.6099,539.3291,1294.9576,569205621843488,569205654570884
542.2121,1279.0171,539.3291,1289.6099,569205654658852,569205686194581
542.842,1227.896,542.2121,1289.6099,569205686310259,569205717904946
569.3608,1324.7992,542.2121,1289.6099,569205718010259,569205750068488
589.3832,1293.6847,542.842,1289.6099,569205750261092,569205785052863
507.5227,1315.301,542.2121,1293.6847,569205786049113,569205821776508
524.18933,1354.5653,542.2121,1293.6847,569205821890883,569205857521144
474.0384,1315.6069,524.18933,1315.301,569205857876665,569205903130988
461.10724,1286.4894,524.18933,1293.6847,569205903225363,569205936510519
489.11633,1299.3046,489.11633,1299.3046,569205938309373,569205970170988
505.49857,1324.8025,505.49857,1299.3046,569205970997915,569206003703071
500.28076,1352.1058,500.28076,1299.3046,569206005292446,569206037333748
502.05972,1320.3108,502.05972,1320.3108,569206041725258,569206073151300
468.6018,1380.9312,500.28076,1320.3108,569206073771040,569206105376092
498.9394,1357.4568,500.28076,1320.3108,569206105486040,569206139630415
459.68274,1337.347,498.9394,1337.347,569206139724165,569206171367602
485.73767,1333.2423,498.9394,1333.2423,569206172165154,569206205568904
489.09024,1347.0862,489.09024,1337.347,569206207597133,569206243180623
508.08408,1382.4199,498.9394,1337.347,569206243384060,569206280421040
459.632,1363.1359,489.09024,1347.0862,569206280501977,569206311842237
486.59317,1377.1664,489.09024,1363.1359,569206312163852,569206348403540
531.05707,1349.9882,489.09024,1349.9882,569206348519425,569206383845206
569.0813,1381.6011,489.09024,1363.1359,569206384067237,569206417055519
523.6704,1384.8589,523.6704,1363.1359,569206417150883,569206450917602
525.44885,1336.2788,523.6704,1363.1359,569206451360727,569206484590727
518.9947,1334.5443,523.6704,1363.1359,569206484753539,569206522653904
518.0482,1343.3834,523.6704,1343.3834,569206522759112,569206565613383
492.96265,1336.1394,518.9947,1343.3834,569206565742394,569206599489789
533.2574,1297.4832,523.6704,1343.3834,569206599702654,569206632230727
545.35004,1328.3053,523.6704,1336.1394,569206632415310,569206664466560
519.5302,1287.5057,523.6704,1328.3053,569206664581248,569206696662446
545.817,1310.1992,523.6704,1328.3053,569206696756300,569206727220675
544.4032,1308.827,523.6704,1310.1992,569206727348383,569206760085519
480.49765,1337.7333,523.6704,1328.3053,569206760176664,569206791875102
540.1499,1246.7196,523.6704,1310.1992,569206793051508,569206822779581
491.62076,1333.0306,523.6704,1328.3053,569206822952237,569206854935206
479.92737,1310.5892,523.6704,1310.5892,569206855049060,569206888315414
537.619,1312.9646,523.6704,1312.9646,569206888453643,569206923215050
553.2809,1295.6067,523.6704,1310.5892,569206923345414,569206954188383
523.3561,1328.9454,523.6704,1312.9646,569206955133279,569206986743123
532.7152,1368.5021,523.6704,1312.9646,569206986861560,569207019190154
538.477,1359.9791,523.6704,1328.9454,569207019305779,569207060826404
517.0416,1363.8385,523.6704,1359.9791,569207060933435,569207095003539
552.78235,1358.6217,523.6704,1358.6217,569207095194737,569207126118748
525.514,1319.1207,523.6704,1358.6217,569207126295258,569207158577914
504.81088,1340.4508,523.6704,1358.6217,569207159703487,569207201261977
568.18567,1295.3868,523.6704,1340.4508,569207201354008,569207238896195
529.8298,1374.2208,523.6704,1358.6217,569207239004893,569207271495050
526.05743,1315.3427,526.05743,1340.4508,569207271692133,569207306947445
462.17975,1340.8682,523.6704,1340.8682,569207307023279,569207349573331
523.1858,1301.468,523.6704,1340.4508,569207349685414,569207384394216
470.73068,1294.0082,523.1858,1340.4508,569207384499477,569207417733331
527.6919,1278.7968,523.6704,1301.468,569207417834581,569207455435883
505.097,1332.3634,523.1858,1332.3634,569207455619060,569207488754581
444.20877,1310.9265,523.1858,1310.9265,569207488920570,569207519470102
439.6903,1340.1327,505.097,1332.3634,569207520675102,569207552600414
465.76135,1344.8857,465.76135,1332.3634,569207552717341,569207586770570
510.8863,1348.7502,505.097,1340.1327,569207586882237,569207621813956
486.26263,1335.2622,486.26263,1335.2622,569207621995154,569207654568487
462.1984,1323.5743,486.26263,1335.2622,569207654756664,569207696340154
465.14215,1300.0857,486.26263,1335.2622,569207696433174,569207734562654
474.6067,1366.7211,474.6067,1335.2622,569207734670258,569207768617393
449.83112,1348.3081,474.6067,1335.2622,569207769029372,569207804044372
444.955,1348.4528,474.6067,1348.3081,569207804766612,569207837650831
477.79498,1343.62,474.6067,1343.62,569207837839320,569207869783956
458.3507,1354.642,474.6067,1348.3081,569207871373904,569207903987706
437.03888,1358.1978,474.6067,1348.3081,569207904424372,569207934525518
434.7534,1358.1854,458.3507,1354.642,569207936490049,569207967110726
499.59708,1321.8093,474.6067,1348.3081,569207969769893,569208014944112
476.33374,1322.5127,474.6067,1348.3081,569208015050570,569208056752497
478.22598,1373.1853,476.33374,1348.3081,569208056924476,569208086592706
492.26776,1373.4171,476.33374,1348.3081,569208086752653,569208120157862
530.85724,1377.5244,478.22598,1373.1853,569208120335258,569208156752810
560.293,1367.0221,492.26776,1367.0221,569208156850206,569208189306820
504.8857,1379.6313,504.8857,1373.1853,569208189412966,569208226825310
485.12112,1373.036,492.26776,1373.036,569208226955883,569208261866664
511.493,1326.7748,504.8857,1373.036,569208262047862,569208294866091
515.90607,1351.3103,504.8857,1373.036,569208295072393,569208327868174
504.92303,1341.0774,504.92303,1351.3103,569208328163226,569208362024060
508.3338,1328.7367,504.92303,1351.3103,569208363028539,569208394766872
526.6058,1334.8763,504.92303,1341.0774,569208394882914,569208426333122
498.2164,1324.8715,504.92303,1334.8763,569208426503643,569208456655101
444.098,1313.2721,504.92303,1334.8763,569208456865935,569208490045414
429.27814,1325.7454,498.2164,1325.7454,569208490153435,569208518309737
489.55472,1288.5194,489.55472,1325.7454,569208518489789,569208550741820
489.2389,1321.3389,489.55472,1325.7454,569208550897341,569208585428330
557.261,1273.3246,489.55472,1321.3389,569208585771820,569208617998226
469.7324,1307.4077,489.55472,1321.3389,569208618188695,569208650272237
444.49518,1323.7362,489.55472,1321.3389,569208651146976,569208688920466
472.25992,1313.6616,472.25992,1321.3389,569208689084476,569208718478434
503.64175,1302.838,489.55472,1321.3389,569208718619268,569208749629945
455.81674,1333.4489,472.25992,1321.3389,569208749718903,569208788311507
486.6552,1348.021,486.6552,1321.3389,569208788469372,569208819706143
489.81113,1317.5383,486.6552,1321.3389,569208819866455,569208855512914
444.21518,1341.5497,486.6552,1321.3389,569208855698591,569208886470570
444.52054,1315.8994,486.6552,1321.3389,569208886605934,569208919154424
451.1313,1308.4343,451.1313,1321.3389,569208919960309,569208950913018
515.2521,1319.0845,486.6552,1319.0845,569208951099164,569208983097549
519.73364,1411.9412,486.6552,1321.3389,569208983197601,569209019829216
487.025,1313.6746,487.025,1319.0845,569209019922236,569209052460153
444.73196,1362.3766,486.6552,1321.3389,569209052638070,569209087111403
550.5225,1326.3938,487.025,1321.3389,569209087294476,569209119361455
479.4978,1343.0471,486.6552,1326.3938,569209119556976,569209157382653
483.4688,1363.2605,486.6552,1326.3938,569209157557653,569209190206559
480.7144,1364.7957,483.4688,1343.0471,569209190358018,569209221010466
528.4882,1311.337,486.6552,1326.3938,569209221168174,569209250495934
470.94284,1331.8357,483.4688,1331.8357,569209250680726,569209287747184
496.75616,1378.3625,486.6552,1331.8357,569209287930726,569209320089268
474.04633,1384.6147,483.4688,1331.8357,569209320265413,569209352427809
505.62366,1382.2157,486.6552,1378.3625,569209352797080,569209384532965
457.13174,1361.1818,483.4688,1361.1818,569209384670674,569209417746143
511.2951,1350.589,486.6552,1361.1818,569209417945778,569209462026507
472.09006,1332.7368,483.4688,1361.1818,569209462120570,569209497120257
492.44708,1420.3015,486.6552,1361.1818,569209497217601,569209527378538
465.0969,1362.6401,483.4688,1361.1818,569209527484111,569209558197653
447.4781,1367.6068,483.4688,1362.6401,569209558321247,569209589204580
445.78278,1371.7936,465.0969,1362.6401,569209589311142,569209623603330
515.1531,1321.5779,483.4688,1362.6401,569209623815153,569209653265517
491.4091,1334.3807,483.4688,1362.6401,569209653446820,569209685530153
475.08328,1370.963,483.4688,1362.6401,569209685707340,569209718186455
496.45435,1371.6768,483.4688,1362.6401,569209718986403,569209749450309
496.30157,1328.1321,483.4688,1362.6401,569209749615674,569209782245153
519.38086,1334.9332,496.30157,1362.6401,569209782377653,569209814968382
449.73752,1356.367,483.4688,1356.367,569209815158694,569209846348382
540.5055,1333.061,496.30157,1356.367,569209846458955,569209878092861
537.6767,1356.8494,496.30157,1356.367,569209878198122,569209913659372
524.68384,1393.8413,524.68384,1356.367,569209914665569,569209949227184
506.57883,1378.4506,506.57883,1356.8494,569209949331246,569209985848746
528.22894,1377.646,524.68384,1377.646,569209986039267,569210038361559
514.4913,1369.1622,514.4913,1369.1622,569210038483278,569210070975257
524.2888,1391.5609,524.2888,1377.646,569210071086976,569210105406299
497.98215,1323.926,514.4913,1369.1622,569210106234736,569210140123694
514.5465,1328.2413,514.5465,1369.1622,569210141645465,569210178387653
473.98715,1334.3179,514.4913,1334.3179,569210178502184,569210215539736
515.1787,1360.7207,514.5465,1360.7207,569210215723746,569210246553382
511.0272,1293.1049,514.4913,1334.3179,569210246711298,569210277965986
467.0717,1307.3281,514.4913,1334.3179,569210278080621,569210313442861
473.6246,1322.5734,511.0272,1322.5734,569210314496507,569210345227028
484.79904,1333.0887,484.79904,1333.0887,569210345311090,569210378152288
449.00497,1298.8805,484.79904,1322.5734,569210378264476,569210413531871
444.54794,1300.0592,484.79904,1322.5734,569210413735100,569210450678746
428.27927,1310.541,449.00497,1310.541,569210450773434,569210482566871
440.60565,1276.369,444.54794,1310.541,569210482727288,569210520422965
480.64642,1299.1904,449.00497,1310.541,569210520604580,569210551629267
499.30017,1339.5724,449.00497,1310.541,569210551739319,569210584341298
538.3819,1306.0916,480.64642,1310.541,569210584442548,569210616436871
474.54816,1282.3568,474.54816,1310.541,569210616621715,569210648348850
485.4488,1288.9207,480.64642,1306.0916,569210648528069,569210681182184
494.73206,1300.7343,480.64642,1300.7343,569210681307184,569210715444996
494.1214,1333.2495,485.4488,1306.0916,569210715543382,569210747299371
478.33362,1293.3081,480.64642,1300.7343,569210747445413,569210786251350
427.77524,1311.1316,480.64642,1306.0916,569210786418590,569210817251767
488.4849,1276.6866,480.64642,1300.7343,569210817409163,569210850884579
466.95706,1284.6244,480.64642,1300.7343,569210851080309,569210898767757
462.7094,1273.8954,480.64642,1284.6244,569210898863434,569210933315569
509.14496,1306.6688,480.64642,1300.7343,569210933403486,569210965244788
469.92953,1300.0537,480.64642,1300.0537,569210966776507,569210999616090
446.9106,1274.2998,480.64642,1300.0537,569211000720361,569211032202965
495.76617,1283.6317,480.64642,1300.0537,569211032874267,569211063974944
474.77008,1280.005,480.64642,1283.6317,569211066757913,569211096833850
454.5834,1352.3474,480.64642,1300.0537,569211102313590,569211133687548
507.11166,1318.0521,480.64642,1300.0537,569211135145361,569211167875413
481.87558,1287.3824,480.64642,1300.0537,569211168038798,569211201011767
503.39413,1301.1525,481.87558,1300.0537,569211203084527,569211232318017
477.85483,1309.6602,480.64642,1300.0537,569211233705569,569211265596402
482.69235,1326.0354,481.87558,1301.1525,569211265764319,569211299034215
479.0453,1261.58,480.64642,1300.0537,569211299184892,569211332254267
491.82376,1313.594,481.87558,1301.1525,569211334165673,569211365344736
509.14294,1321.2297,481.87558,1301.1525,569211367456767,569211401824736
514.943,1274.4474,491.82376,1301.1525,569211401906715,569211432518694
500.4224,1293.3181,500.4224,1301.1525,569211435867600,569211467792652
555.5654,1311.4563,500.4224,1301.1525,569211468617027,569211498677079
544.109,1290.3052,500.4224,1301.1525,569211498803798,569211532684840
466.1478,1293.6826,500.4224,1301.1525,569211536720517,569211572870204
502.9229,1261.5559,500.4224,1293.6826,569211572998902,569211608478121
499.46063,1274.8525,500.4224,1293.6826,569211608620256,569211641052183
522.4178,1255.8525,500.4224,1274.8525,569211641140152,569211673443121
497.885,1296.101,500.4224,1293.6826,569211673551402,569211706048121
479.55212,1263.7925,500.4224,1274.8525,569211706229996,569211741567965
473.86948,1282.9923,497.885,1282.9923,569211742217756,569211775248798
528.009,1288.2697,500.4224,1282.9923,569211775330569,569211809158069
541.9302,1301.1896,500.4224,1282.9923,569211809254215,569211872989319
473.86163,1295.4622,500.4224,1288.2697,569211873110204,569211916500308
457.8308,1268.6842,500.4224,1282.9923,569211916587027,569211948090308
459.7561,1256.0397,473.86163,1282.9923,569211948266767,569211985473746
539.1235,1291.8514,500.4224,1282.9923,569211985657339,569212021500621
517.0209,1272.0046,500.4224,1282.9923,569212021679162,569212052697079
504.45404,1304.5408,504.45404,1282.9923,569212052892964,569212087565985
512.80554,1336.3411,504.45404,1282.9923,569212087692704,569212121078277
495.84433,1316.8763,504.45404,1304.5408,569212121262392,569212153690985
512.36633,1325.9293,504.45404,1316.8763,569212153849839,569212186640152
436.2287,1325.1069,504.45404,1316.8763,569212186739058,569212218348173
