x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
672.09985,1064.6539,630.17163,1078.4614,394441561791874,394441594695936
645.81335,1043.1936,630.17163,1066.404,394441594848072,394441629765624
628.42444,1041.176,630.17163,1064.6539,394441629926822,394441665079582
675.6772,1064.1669,630.17163,1064.1669,394441665264061,394441713727551
640.998,1076.3121,630.17163,1064.6539,394441713814842,394441745805363
655.80066,1067.112,640.998,1064.6539,394441749592499,394441780610884
647.3257,1052.9536,640.998,1064.6539,394441794918749,394441830733280
657.4439,1047.42,647.3257,1064.6539,394441830911665,394441862565571
641.7253,1062.9005,641.7253,1062.9005,394441862728540,394441894267186
653.7018,1040.0105,647.3257,1062.9005,394441894529790,394441926591405
637.7766,1053.7921,641.7253,1062.9005,394441928417707,394441961588696
659.8817,1076.3231,647.3257,1062.9005,394441961765519,394441994351040
651.59406,1059.1763,647.3257,1062.9005,394441994500571,394442027174894
640.88806,1071.0814,647.3257,1062.9005,394442027277655,394442061292446
641.4589,1096.3033,647.3257,1062.9005,394442061458592,394442097520363
646.24146,1076.1766,646.24146,1071.0814,394442097696821,394442135161040
647.1555,1095.9939,647.1555,1076.1766,394442135338801,394442168280311
612.1208,1121.5474,646.24146,1076.1766,394442168387811,394442201131717
634.7879,1086.6582,646.24146,1086.6582,394442201244426,394442236761092
632.59076,1119.4282,634.7879,1086.6582,394442236864738,394442269994269
601.3312,1072.9728,634.7879,1086.6582,394442270194946,394442302563644
610.7374,1084.8014,632.59076,1086.6582,394442302706613,394442332155363
641.0826,1041.727,634.7879,1084.8014,394442332333175,394442363479738
631.37646,1056.2242,632.59076,1084.8014,394442363649582,394442395584530
598.2525,1096.485,632.59076,1084.8014,394442395752655,394442432338853
641.7712,1116.1841,632.59076,1084.8014,394442432519373,394442467631561
647.8639,1103.0841,632.59076,1096.485,394442467794373,394442505782550
618.5858,1089.0479,632.59076,1089.0479,394442506254477,394442541846873
621.40283,1102.0186,632.59076,1096.485,394442541946561,394442581828852
604.5779,1092.8145,621.40283,1092.8145,394442581903280,394442615077550
622.47174,1066.9866,622.47174,1092.8145,394442615218696,394442649187030
637.1016,1069.8915,622.47174,1092.8145,394442649278696,394442681490884
643.093,1067.9257,622.47174,1069.8915,394442681562238,394442715339946
669.34064,1019.578,637.1016,1069.8915,394442715420050,394442749079998
664.9295,1033.4672,643.093,1067.9257,394442749966300,394442781058071
709.2496,1038.9866,664.9295,1038.9866,394442782227134,394442814569373
700.2958,1019.6847,664.9295,1038.9866,394442816041821,394442848754529
706.3542,1023.48016,700.2958,1038.9866,394442850354946,394442882770207
666.9454,1077.2134,666.9454,1038.9866,394442882944477,394442915479790
704.02704,1078.0436,700.2958,1038.9866,394442915588019,394442946566456
685.12024,1039.7764,685.12024,1039.7764,394442949659529,394442980405363
667.69446,1034.1816,685.12024,1038.9866,394442981502394,394443011808071
649.68146,1065.3762,685.12024,1039.7764,394443013168123,394443047650102
642.5473,1040.2612,667.69446,1039.7764,394443049364477,394443082096769
636.3937,1073.0482,649.68146,1040.2612,394443082194373,394443116377706
666.53345,1057.2845,666.53345,1040.2612,394443117337863,394443155484842
640.95374,1113.9229,649.68146,1057.2845,394443155579269,394443190112967
667.54926,1076.0867,666.53345,1057.2845,394443190195311,394443222995050
669.9496,1053.4154,666.53345,1057.2845,394443223083071,394443259122602
667.41864,1038.8044,667.41864,1057.2845,394443259245050,394443292713071
654.89575,1046.6637,666.53345,1053.4154,394443292888852,394443326014946
661.7353,1062.9304,666.53345,1057.2845,394443326187550,394443356785779
662.4866,1081.9268,662.4866,1057.2845,394443356871040,394443391258540
658.1213,1096.9822,662.4866,1062.9304,394443392356196,394443425702185
676.48346,1066.8806,662.4866,1066.8806,394443425851977,394443461800883
686.0875,1069.9723,662.4866,1066.8806,394443461937550,394443496231352
659.99634,1114.9883,662.4866,1066.8806,394443496400988,394443530567290
677.3588,1076.1552,662.4866,1069.9723,394443530675467,394443564685779
649.48566,1063.2025,662.4866,1066.8806,394443564859425,394443596364581
656.21027,1092.4434,662.4866,1069.9723,394443596547081,394443647253383
648.0613,1086.7908,656.21027,1069.9723,394443647338487,394443680589894
644.32404,1132.3037,656.21027,1086.7908,394443681035779,394443717751040
655.3067,1099.4198,655.3067,1086.7908,394443717836144,394443754812862
656.1204,1133.0035,656.1204,1099.4198,394443754916560,394443787443800
675.1715,1062.4952,656.1204,1086.7908,394443787647394,394443821905414
704.40326,1056.8842,656.1204,1086.7908,394443822302133,394443855314737
682.99225,1041.1742,675.1715,1062.4952,394443855408071,394443888427289
674.3492,1057.7124,674.3492,1057.7124,394443888513644,394443922802862
670.6782,1086.7815,674.3492,1062.4952,394443922890102,394443962239425
690.26117,1073.8252,674.3492,1062.4952,394443962404529,394443995071508
712.0706,1057.9124,674.3492,1062.4952,394443995250987,394444028995727
676.53326,1075.2507,676.53326,1062.4952,394444029144060,394444067193019
671.0587,1061.9495,674.3492,1062.4952,394444067354060,394444099482654
629.30853,1085.9553,674.3492,1062.4952,394444099670987,394444134641300
642.7311,1086.2258,671.0587,1062.4952,394444134753383,394444167130779
643.33026,1047.5945,643.33026,1062.4952,394444167317341,394444199333539
643.7442,1073.8064,643.7442,1062.4952,394444199504164,394444230858123
673.1181,1047.1014,643.7442,1062.4952,394444231066404,394444262062914
641.9739,1068.3547,643.7442,1062.4952,394444262222185,394444293561248
654.3344,1138.172,643.7442,1062.4952,394444293703383,394444326917706
646.5659,1078.1421,643.7442,1068.3547,394444327079373,394444360811612
630.5338,1065.5032,643.7442,1065.5032,394444360965623,394444392806352
663.7544,1136.8239,643.7442,1068.3547,394444393674373,394444427632393
637.0205,1168.4087,643.7442,1068.3547,394444427726821,394444463090987
627.7338,1126.8342,643.7442,1126.8342,394444463207081,394444495819945
663.1205,1050.8369,643.7442,1068.3547,394444495960206,394444539691873
638.532,1109.8646,643.7442,1109.8646,394444539782185,394444572549685
650.5698,1109.3318,643.7442,1109.3318,394444572898279,394444603456143
647.2631,1080.6125,643.7442,1109.3318,394444603546195,394444635774320
638.2149,1131.2186,643.7442,1109.3318,394444635962862,394444668189477
633.51196,1053.2677,643.7442,1109.3318,394444668373643,394444704607966
582.6337,1049.6311,638.2149,1109.3318,394444704703904,394444738016508
582.3531,1053.2189,633.51196,1053.2677,394444738111195,394444777641195
568.02466,1077.0988,582.6337,1077.0988,394444777804581,394444810142602
582.1874,1126.3318,582.3531,1077.0988,394444810240622,394444845989529
574.1816,1104.1805,582.1874,1077.0988,394444846114633,394444884974477
586.81067,1037.1544,582.3531,1077.0988,394444886349060,394444920726195
631.1853,1068.1307,582.3531,1077.0988,394444922061560,394444955288956
642.0549,1070.1423,586.81067,1070.1423,394444955494008,394444990331924
632.23865,1080.3542,631.1853,1077.0988,394444990471924,394445026882654
645.95465,1058.6052,632.23865,1070.1423,394445027044581,394445069189008
641.74744,1123.5743,632.23865,1077.0988,394445069287445,394445100265883
616.38654,1057.8605,632.23865,1070.1423,394445100421664,394445132474789
677.85956,1050.3873,632.23865,1070.1423,394445132654476,394445165164164
629.3638,1106.9009,632.23865,1070.1423,394445165399529,394445195755726
652.3125,1101.9955,632.23865,1070.1423,394445195938487,394445230588018
638.6427,1122.4153,632.23865,1101.9955,394445230771091,394445263434997
649.2987,1113.6461,638.6427,1101.9955,394445263629164,394445293921768
668.1819,1078.2976,638.6427,1101.9955,394445294071560,394445326807081
646.71423,1086.4004,646.71423,1101.9955,394445326964424,394445359301247
650.0413,1105.6249,646.71423,1101.9955,394445359452549,394445394365310
647.8147,1092.8995,646.71423,1101.9955,394445394552393,394445432723278
646.8281,1113.5431,646.8281,1101.9955,394445432906560,394445464564685
643.9451,1026.3862,646.71423,1101.9955,394445464714008,394445495949268
628.1956,1064.2281,646.71423,1101.9955,394445496118070,394445531188695
612.07153,1054.0387,643.9451,1064.2281,394445531303695,394445561808383
620.6398,1054.1992,628.1956,1064.2281,394445561926351,394445595156247
628.5515,1104.8782,628.5515,1064.2281,394445595343174,394445624636403
592.5549,1092.4554,628.1956,1064.2281,394445624809060,394445656390101
587.76385,1086.1609,628.1956,1086.1609,394445656505726,394445691243955
604.8898,1062.5713,604.8898,1064.2281,394445691423174,394445724285726
641.11414,1057.8259,628.1956,1064.2281,394445724449580,394445754964112
619.115,1121.2837,619.115,1064.2281,394445755144528,394445789709841
616.22644,1129.7656,619.115,1064.2281,394445789880570,394445829235049
638.852,1119.3375,619.115,1119.3375,394445829411664,394445865021976
618.1037,1080.8868,619.115,1080.8868,394445865202601,394445896684112
655.90924,1107.9939,619.115,1107.9939,394445896793278,394445928505882
639.9309,1126.2186,619.115,1107.9939,394445928671403,394445961324007
625.95764,1122.4943,625.95764,1107.9939,394445961496664,394445993767497
658.46796,1075.0867,625.95764,1107.9939,394445993866351,394446026309320
591.5762,1088.6315,625.95764,1107.9939,394446026414164,394446057610934
651.0882,1081.7231,625.95764,1088.6315,394446057794997,394446089466820
640.8722,1081.1544,625.95764,1088.6315,394446089634164,394446120625622
661.95953,1053.624,640.8722,1081.7231,394446120717237,394446157094580
644.19946,1059.407,640.8722,1081.1544,394446157186612,394446189597028
675.4159,1059.8722,644.19946,1059.8722,394446189774372,394446224237497
682.9393,1038.3962,644.19946,1059.8722,394446224325361,394446259519528
671.2748,1092.3634,671.2748,1059.8722,394446259707757,394446297806195
688.46576,1107.8264,671.2748,1059.8722,394446297911143,394446330601455
661.43353,1021.04004,671.2748,1059.8722,394446330794111,394446362748643
663.65985,1071.4684,671.2748,1059.8722,394446362958018,394446395464945
656.9236,1053.9133,663.65985,1059.8722,394446395652914,394446445163122
620.58044,1069.6268,663.65985,1059.8722,394446445242757,394446484663955
642.6518,1075.7864,656.9236,1059.8722,394446484755934,394446517375466
633.39966,1063.5256,642.6518,1063.5256,394446517456663,394446550769893
658.3673,1033.0709,656.9236,1059.8722,394446550894788,394446584859736
660.6687,1056.2605,656.9236,1059.8722,394446584971716,394446619648903
646.70337,1081.1475,656.9236,1059.8722,394446620319059,394446654929528
624.3128,1036.8429,656.9236,1059.8722,394446655033903,394446686719320
659.60364,1037.4082,656.9236,1059.8722,394446686846976,394446718209215
631.7898,1062.3972,656.9236,1059.8722,394446718287653,394446754555934
631.2708,1148.9138,656.9236,1059.8722,394446755531872,394446786150309
638.6742,1141.6418,638.6742,1062.3972,394446786264840,394446820263174
596.6746,1070.3357,638.6742,1070.3357,394446820389945,394446858163434
631.2249,1055.8059,638.6742,1062.3972,394446858285361,394446893178174
608.624,1068.6458,631.2249,1068.6458,394446893353486,394446940247809
629.6203,1046.9803,631.2249,1062.3972,394446941068642,394446974109945
635.4962,1030.7717,631.2249,1062.3972,394446974844736,394447008315309
625.8181,1086.3724,631.2249,1062.3972,394447008463955,394447039361142
611.2572,1057.1794,631.2249,1062.3972,394447040367549,394447072640517
602.036,1045.1067,625.8181,1062.3972,394447072788851,394447104205101
644.06976,1040.6284,631.2249,1057.1794,394447107805830,394447140646559
619.5673,1041.6726,625.8181,1045.1067,394447145285049,394447178660205
637.0399,1031.9238,631.2249,1041.6726,394447179664163,394447217810049
584.36865,1073.9207,625.8181,1045.1067,394447217900517,394447256854424
616.43567,1046.0739,625.8181,1045.1067,394447257042913,394447289965674
631.16315,1065.0729,625.8181,1046.0739,394447290884476,394447325353590
613.5957,1018.54425,625.8181,1045.1067,394447325516819,394447358481038
594.4206,1095.1174,625.8181,1046.0739,394447358663746,394447394422028
605.5489,1047.4751,613.5957,1046.0739,394447394635569,394447441849371
590.2791,1071.2627,605.5489,1047.4751,394447441938434,394447473087705
615.1018,1067.852,613.5957,1047.4751,394447473257340,394447504323017
636.95605,1086.3088,613.5957,1067.852,394447504503851,394447536730048
594.9437,1052.8904,613.5957,1052.8904,394447536904163,394447569363330
599.7355,1116.1628,613.5957,1067.852,394447569535778,394447599551976
631.44104,1123.6953,613.5957,1067.852,394447599667080,394447633034267
609.4247,1088.296,613.5957,1088.296,394447633121455,394447663253590
603.34216,1034.6903,613.5957,1067.852,394447663440413,394447694542601
616.5837,1069.6194,613.5957,1069.6194,394447694721351,394447725978746
579.0246,1068.1381,613.5957,1068.1381,394447726153903,394447758011246
624.26654,1087.2863,613.5957,1069.6194,394447758197705,394447792152809
622.89465,1057.2015,613.5957,1068.1381,394447792326663,394447826483434
597.5616,1033.4783,613.5957,1068.1381,394447826669007,394447861117132
632.8733,1023.46954,613.5957,1057.2015,394447861275205,394447892508278
653.7866,983.4219,613.5957,1033.4783,394447892692809,394447927362600
611.8022,1009.8585,613.5957,1023.46954,394447927477080,394447960521611
647.3092,981.0826,613.5957,1009.8585,394447960628434,394447991293902
627.84076,1082.8241,613.5957,1023.46954,394447991474840,394448024932236
636.0448,1035.3763,627.84076,1023.46954,394448025106142,394448057680882
640.77075,1021.7395,627.84076,1023.46954,394448057838955,394448093951871
627.9031,1042.994,627.9031,1023.46954,394448094132132,394448126193382
586.8324,1036.7703,627.84076,1023.46954,394448126373434,394448159352392
635.1975,1076.4246,627.9031,1036.7703,394448159546038,394448196331663
653.41797,1081.2244,627.9031,1036.7703,394448196488173,394448228393434
619.7066,1070.6523,627.9031,1070.6523,394448228561559,394448260651871
644.31506,1059.159,627.9031,1059.159,394448260861246,394448290501871
645.66113,1098.942,627.9031,1070.6523,394448290691715,394448324829215
636.72156,1074.2356,636.72156,1070.6523,394448325009684,394448359150829
629.86487,1048.5814,629.86487,1070.6523,394448360534892,394448396227965
631.3983,1063.3462,631.3983,1070.6523,394448396327965,394448426627913
644.512,1050.1622,631.3983,1063.3462,394448427540413,394448461800725
640.8799,1062.5156,631.3983,1063.3462,394448462005517,394448495243381
642.66534,1075.3015,640.8799,1063.3462,394448495436402,394448526363329
583.0009,1048.475,631.3983,1063.3462,394448526532756,394448559284631
622.8286,1042.0544,631.3983,1063.3462,394448559561819,394448591563486
668.4403,1051.713,631.3983,1051.713,394448591678590,394448625310048
684.9777,1026.8098,631.3983,1051.713,394448625475517,394448660738225
670.2675,1049.7592,668.4403,1051.713,394448660868069,394448696566611
689.51685,1010.295,670.2675,1049.7592,394448696705881,394448727988642
661.1861,997.3388,668.4403,1049.7592,394448728191819,394448760402548
659.22217,1025.8666,668.4403,1025.8666,394448760580569,394448792782288
641.29614,1049.9452,661.1861,1049.7592,394448792954892,394448837302288
610.0847,1090.4722,659.22217,1049.7592,394448837376610,394448874217027
600.7067,1074.1023,641.29614,1049.9452,394448874307183,394448908308746
612.90424,1058.7183,612.90424,1058.7183,394448910368381,394448943680673
629.5459,1040.4154,629.5459,1049.9452,394448944389006,394448976663225
627.8664,1035.8049,627.8664,1049.9452,394448977700465,394449010856715
646.7829,1017.2764,629.5459,1040.4154,394449010941142,394449042217965
643.63715,1009.65936,629.5459,1035.8049,394449042853590,394449075729944
678.1086,1015.6721,643.63715,1017.2764,394449075859215,394449107692027
623.1288,983.17755,629.5459,1015.6721,394449107835360,394449140519423
611.6667,1027.6633,629.5459,1017.2764,394449142025465,394449175372027
630.63165,1012.0154,629.5459,1015.6721,394449177191715,394449209929944
665.6056,1035.3812,629.5459,1017.2764,394449210071819,394449247186506
659.1136,1050.3107,630.63165,1017.2764,394449247283121,394449280778798
