x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
185.86954,405.81656,172.52773,369.14346,638237190960696,638237222315800
200.33209,390.5046,185.86954,370.54572,638237222463144,638237253349186
206.3464,457.89252,185.86954,390.5046,638237253439967,638237288927206
263.89133,476.3966,200.33209,390.5046,638237289040488,638237320301113
264.2229,383.35306,206.3464,390.5046,638237321401685,638237352925071
275.24933,452.66428,263.89133,390.5046,638237353022831,638237383972935
278.35306,470.4813,264.2229,390.5046,638237385011685,638237415659967
287.67197,365.60806,275.24933,390.5046,638237415733717,638237445624550
292.67487,387.98654,278.35306,390.5046,638237450242363,638237481908508
306.3274,345.3367,287.67197,387.98654,638237482811008,638237516579602
328.59915,358.16745,292.67487,387.98654,638237516718352,638237549498404
356.8478,358.21555,306.3274,358.21555,638237549600800,638237583383612
360.26797,364.70795,328.59915,364.70795,638237584882987,638237621954081
334.63647,380.24054,334.63647,364.70795,638237622723456,638237656529915
295.1029,373.9307,328.59915,364.70795,638237656691112,638237690466373
267.85193,347.5608,328.59915,364.70795,638237690561685,638237727364394
216.44472,290.7216,295.1029,364.70795,638237727523769,638237765120800
186.00798,326.68048,267.85193,347.5608,638237765309133,638237801693873
177.7264,355.92645,216.44472,355.92645,638237801811998,638237833151789
154.40147,312.65604,186.00798,347.5608,638237833258977,638237866708664
140.7992,307.3733,177.7264,347.5608,638237866807467,638237903188144
151.40254,296.44257,154.40147,312.65604,638237903358404,638237933413925
147.56981,351.3418,151.40254,347.5608,638237933582258,638237967691946
155.60898,401.2842,154.40147,347.5608,638237967869446,638238003621373
170.62569,380.5699,154.40147,351.3418,638238003785539,638238032584550
199.73749,392.65988,155.60898,380.5699,638238032763300,638238067252675
174.88657,424.8738,170.62569,380.5699,638238067424706,638238103211269
196.40276,366.51898,174.88657,380.5699,638238103395123,638238134664758
160.14278,382.4547,170.62569,380.5699,638238134786946,638238168967571
158.32388,385.8604,170.62569,380.5699,638238169053039,638238199939081
167.16905,381.00656,167.16905,381.00656,638238200164393,638238232204654
147.4369,414.33823,167.16905,381.00656,638238232336477,638238268792414
181.2715,381.75363,167.16905,381.00656,638238268896529,638238298809185
151.95824,406.27606,167.16905,381.75363,638238298987362,638238338398091
146.16125,404.51492,167.16905,381.75363,638238338568196,638238370297779
133.91124,416.41135,151.95824,404.51492,638238370518091,638238403508664
143.37993,395.78787,146.16125,395.78787,638238403689133,638238437015383
139.44011,399.9731,143.37993,399.9731,638238437212154,638238472227154
133.27907,408.2281,143.37993,399.9731,638238473207779,638238503838143
140.2485,410.1821,140.2485,399.9731,638238503953195,638238534826060
139.90984,401.72592,140.2485,401.72592,638238534928977,638238566924550
127.01004,425.53033,140.2485,401.72592,638238567020800,638238600211581
152.33566,389.86475,140.2485,401.72592,638238600328404,638238631622102
157.09662,367.38928,140.2485,401.72592,638238631727831,638238665337310
170.95839,365.67944,152.33566,389.86475,638238665446737,638238706199081
151.766,412.7316,151.766,401.72592,638238706330852,638238739183872
180.40215,376.4091,152.33566,389.86475,638238739300956,638238771505070
178.32631,396.26065,152.33566,396.26065,638238771654602,638238802820435
177.95357,417.24127,177.95357,396.26065,638238802995174,638238842267831
193.62086,392.92377,177.95357,396.26065,638238842568039,638238886152206
151.79897,435.69235,177.95357,396.26065,638238886248456,638238920392779
174.4213,407.17957,177.95357,396.26065,638238920540227,638238952922935
180.42511,351.45538,177.95357,396.26065,638238954079706,638238984385383
182.84372,352.8856,177.95357,396.26065,638238984459966,638239017485279
175.16733,360.09866,177.95357,360.09866,638239018819497,638239049926737
171.83928,345.2847,177.95357,360.09866,638239056843664,638239098108195
166.40927,358.1067,175.16733,360.09866,638239099224289,638239134953924
170.6733,366.30054,171.83928,360.09866,638239135141529,638239171153247
192.73405,483.39508,175.16733,360.09866,638239171329966,638239219062362
705.6559,838.2374,175.16733,366.30054,638239219153664,638239249373195
706.56256,1278.8588,192.73405,483.39508,638239250356633,638239287683195
606.39935,785.26605,606.39935,785.26605,638239287770956,638239321342674
566.365,407.81702,566.365,483.39508,638239321502726,638239351923039
355.29724,508.5007,566.365,508.5007,638239352100070,638239384851164
259.69357,380.97568,566.365,483.39508,638239384943872,638239416380226
220.08203,211.32031,355.29724,483.39508,638239416496633,638239449579601
214.65956,225.26872,259.69357,380.97568,638239449699028,638239479714028
214.29208,245.72159,220.08203,245.72159,638239479820330,638239508723091
213.39696,226.96312,214.65956,245.72159,638239508863612,638239542386268
210.65866,229.52763,214.29208,245.72159,638239542630383,638239576794080
211.66315,241.4952,213.39696,241.4952,638239576988560,638239609132310
209.86578,261.61417,211.66315,245.72159,638239609444497,638239639145851
207.07582,278.973,211.66315,245.72159,638239639257674,638239672416320
200.99174,238.15717,209.86578,245.72159,638239672522049,638239708591737
218.20134,253.42,211.66315,245.72159,638239708753664,638239748304393
200.57458,244.92079,209.86578,245.72159,638239748510018,638239782617674
189.47702,252.14801,209.86578,245.72159,638239782806320,638239816815278
209.00443,242.02654,209.00443,245.72159,638239817009289,638239848869497
196.86447,252.34445,209.00443,245.72159,638239848996372,638239878428351
200.14401,246.10834,209.00443,245.72159,638239878530018,638239912976424
200.28256,242.7521,200.28256,245.72159,638239913136216,638239943467674
203.90846,246.18408,203.90846,245.72159,638239943654393,638239976482049
201.01854,269.763,201.01854,245.72159,638239977516997,638240011368820
217.9595,278.5077,203.90846,246.18408,638240012345330,638240043421164
214.49701,264.8116,203.90846,264.8116,638240043597362,638240076569653
215.68423,276.61392,214.49701,264.8116,638240076772257,638240107163299
213.87692,278.47296,213.87692,264.8116,638240107343351,638240154165643
217.06671,265.87744,214.49701,265.87744,638240154245434,638240189475278
217.25021,270.60083,214.49701,265.87744,638240189897309,638240223507309
214.84572,268.94455,214.84572,265.87744,638240223626424,638240259819861
207.2549,284.56323,214.49701,268.94455,638240259910591,638240293479080
198.77701,256.16287,214.49701,265.87744,638240295318924,638240328809288
197.99469,243.3445,207.2549,265.87744,638240328971163,638240361568716
194.06526,258.43896,198.77701,258.43896,638240361666268,638240396465434
203.3048,270.7537,203.3048,265.87744,638240397144549,638240431398768
212.6726,241.6584,203.3048,258.43896,638240431564341,638240465704809
217.96548,244.25035,203.3048,258.43896,638240465862986,638240497310174
213.02382,279.91577,212.6726,258.43896,638240497402882,638240533640643
215.80225,272.82053,213.02382,258.43896,638240533802257,638240567262622
215.32591,295.03903,213.02382,272.82053,638240567368559,638240598526007
214.91716,305.6978,214.91716,272.82053,638240598613976,638240641203611
197.17708,320.96057,213.02382,295.03903,638240641301424,638240679402049
214.81068,325.05084,214.81068,305.6978,638240679593507,638240710566997
225.85364,337.4177,214.81068,320.96057,638240710767518,638240742128351
229.32626,360.9881,214.81068,325.05084,638240742226111,638240772323663
236.13286,398.9636,225.85364,337.4177,638240772491476,638240806968142
238.57312,392.8999,229.32626,360.9881,638240807108038,638240839262049
246.55344,387.1047,236.13286,387.1047,638240839448820,638240873315174
242.28867,378.47183,238.57312,378.47183,638240873475174,638240906267361
249.04024,344.33997,242.28867,378.47183,638240906445122,638240943011736
226.15756,315.61957,238.57312,378.47183,638240943180122,638240982741528
242.60545,338.65427,242.28867,344.33997,638240982922413,638241015554132
247.86551,320.40536,242.28867,338.65427,638241015722934,638241045742726
236.70506,334.68695,242.28867,338.65427,638241045916788,638241076235174
239.60863,367.3597,242.28867,338.65427,638241076413924,638241113267413
226.52197,379.52765,239.60863,338.65427,638241113433715,638241149859288
217.80197,369.56168,239.60863,367.3597,638241149976215,638241183640226
234.13956,365.64734,234.13956,365.64734,638241183828507,638241213600746
218.73155,398.34482,234.13956,367.3597,638241213784601,638241245878038
226.58954,406.7432,234.13956,367.3597,638241246050746,638241276730851
250.53609,373.384,234.13956,373.384,638241276868871,638241309595382
231.33888,422.69995,234.13956,373.384,638241309741684,638241344076528
242.3825,403.0568,234.13956,373.384,638241344222621,638241382774601
242.4991,425.29462,234.13956,403.0568,638241382934236,638241413621840
236.35971,442.40536,236.35971,403.0568,638241413809496,638241444569601
251.30106,451.98,236.35971,425.29462,638241444734965,638241478411892
256.60724,456.3796,236.35971,442.40536,638241478593455,638241513577673
258.6834,458.33707,251.30106,451.98,638241513688715,638241544588090
253.6721,462.84662,253.6721,456.3796,638241544777465,638241575476996
261.82178,433.1078,253.6721,451.98,638241575587778,638241608833976
291.4152,440.7412,253.6721,451.98,638241608996528,638241642604600
301.06723,434.46823,261.82178,440.7412,638241642712153,638241677163246
297.83902,461.65057,291.4152,451.98,638241677327465,638241710663507
279.79813,527.0057,279.79813,451.98,638241710832153,638241744826840
727.0641,407.11862,291.4152,451.98,638241744965121,638241777357205
593.1869,279.26834,291.4152,451.98,638241777544653,638241808129080
523.3046,326.00885,523.3046,407.11862,638241808279340,638241839480694
380.52533,594.36084,380.52533,451.98,638241839625382,638241874471111
367.11612,605.2386,380.52533,451.98,638241874626319,638241906008507
259.47855,469.34613,380.52533,469.34613,638241906154965,638241940788090
242.50659,343.58038,367.11612,451.98,638241940961996,638241971992882
268.14282,324.81494,268.14282,451.98,638241972173819,638242007868090
271.1606,356.4445,271.1606,356.4445,638242007977413,638242044919548
250.81982,352.42575,268.14282,356.4445,638242045040277,638242082764704
242.47612,367.40488,268.14282,356.4445,638242082875642,638242118329288
231.59116,390.721,250.81982,356.4445,638242118473663,638242152262934
235.23999,408.8348,242.47612,367.40488,638242152404496,638242182892673
255.1726,429.0493,250.81982,390.721,638242182997777,638242214768350
266.0627,498.3675,250.81982,408.8348,638242214869132,638242244902413
272.0115,545.5521,255.1726,429.0493,638242245051579,638242278137569
285.3898,537.26117,266.0627,498.3675,638242278246788,638242309892465
281.315,514.6274,272.0115,514.6274,638242309988767,638242341998611
283.28854,556.5386,281.315,514.6274,638242342103663,638242373988611
271.9093,582.48663,272.0115,514.6274,638242374149913,638242406534496
266.02176,559.2201,272.0115,556.5386,638242406620538,638242438962361
247.18832,587.59717,271.9093,559.2201,638242439068454,638242471912517
262.09952,568.14703,266.02176,559.2201,638242472080434,638242510434236
261.40292,620.2356,262.09952,568.14703,638242510546683,638242544880486
244.55704,608.3766,262.09952,568.14703,638242545077621,638242580816475
247.20123,606.27655,261.40292,606.27655,638242580930486,638242610997829
243.37843,612.5002,247.20123,606.27655,638242611198350,638242648515225
244.28719,642.7324,247.20123,606.27655,638242648649965,638242679381058
239.34372,645.86993,244.28719,612.5002,638242679573454,638242713258454
257.4683,685.3998,247.20123,642.7324,638242714175746,638242748422725
269.6291,650.86694,247.20123,645.86993,638242748537725,638242779081215
273.69482,660.00275,257.4683,650.86694,638242779263298,638242812422465
271.02972,691.825,269.6291,650.86694,638242812532517,638242846271163
267.7469,691.2951,267.7469,660.00275,638242846414548,638242893793246
263.9437,711.7101,267.7469,691.2951,638242893911631,638242927567673
278.59402,671.96686,267.7469,671.96686,638242927757933,638242963590537
272.93176,692.4739,267.7469,691.2951,638242963674808,638243000405225
294.47256,765.8639,272.93176,691.2951,638243000512569,638243034935642
273.5659,763.9643,272.93176,692.4739,638243035821944,638243068189652
283.17444,721.22687,273.5659,721.22687,638243068325173,638243100192881
277.78607,795.54974,273.5659,721.22687,638243101014652,638243134406683
297.62863,747.1854,277.78607,721.22687,638243134886892,638243170121579
281.03418,806.05194,277.78607,747.1854,638243170285121,638243204868350
279.32095,792.0169,279.32095,747.1854,638243204943037,638243234453142
292.57513,767.039,279.32095,767.039,638243234599964,638243265774912
266.37115,851.90393,279.32095,767.039,638243266047933,638243298100173
250.25743,862.96356,279.32095,767.039,638243298723350,638243333800537
296.56973,833.3828,279.32095,833.3828,638243333972673,638243363588298
332.37518,907.2186,279.32095,833.3828,638243364030589,638243398410225
347.82654,928.74304,296.56973,833.3828,638243400186475,638243435175798
359.03546,944.2366,332.37518,907.2186,638243435265798,638243469112725
355.22388,946.3782,347.82654,928.74304,638243471055277,638243508330381
345.4794,904.8916,345.4794,907.2186,638243508429339,638243544884183
331.1175,903.1753,345.4794,907.2186,638243545053558,638243579275954
310.56775,875.6797,345.4794,904.8916,638243579390433,638243611592360
294.79993,888.16205,331.1175,903.1753,638243611833714,638243646243818
309.70602,939.1494,310.56775,904.8916,638243646349912,638243685977568
295.9324,953.89703,309.70602,904.8916,638243686134860,638243717395798
294.43082,895.3583,309.70602,904.8916,638243717513298,638243751160016
297.1456,915.12427,297.1456,904.8916,638243751340173,638243783641631
304.98407,974.77405,304.98407,904.8916,638243783828662,638243815569704
274.02878,954.3978,297.1456,915.12427,638243815731579,638243847117516
299.03198,1003.80176,299.03198,954.3978,638243847247673,638243880488141
309.099,1015.25775,299.03198,954.3978,638243880617725,638243913067360
325.05292,1018.50366,299.03198,1003.80176,638243913182308,638243944328558
374.9232,980.57526,309.099,980.57526,638243944450225,638243981215537
449.38663,1099.4138,325.05292,1003.80176,638243981337881,638244013805902
464.28696,1169.0715,374.9232,1003.80176,638244013908818,638244074802204
472.29764,1176.9146,449.38663,1099.4138,638244074912568,638244110290589
478.53818,1199.9285,464.28696,1169.0715,638244110398297,638244150943350
475.36154,1265.3411,472.29764,1176.9146,638244151121839,638244183874287
449.1455,1157.4415,464.28696,1169.0715,638244184192725,638244212663818
412.4356,1197.6117,464.28696,1176.9146,638244212775277,638244246446422
416.2734,1187.845,449.1455,1176.9146,638244246554079,638244277981995
406.75708,1151.2587,416.2734,1176.9146,638244278122777,638244311963870
414.30722,1179.4464,416.2734,1176.9146,638244312177881,638244341391422
419.84952,1166.4735,416.2734,1176.9146,638244341574860,638244377221787
418.51035,1180.4849,416.2734,1176.9146,638244377318558,638244411206006
389.6005,1170.5388,416.2734,1176.9146,638244411318766,638244444075068
396.41934,1168.8809,416.2734,1176.9146,638244444270849,638244484910016
416.81235,1230.4586,416.2734,1176.9146,638244484998714,638244517983245
437.24295,1216.596,416.2734,1176.9146,638244518148558,638244550568766
